ArgName,ArgBasicWeight,FinalWeight
A450,0.58,0.503849293819561
A692,0.81,0.5009411869129771
A690,0.46,0.4989967962798496
A228,0.51,0.4859255285263308
A229,0.12,0.4926391707459119
A226,0.77,0.5344062751560771
A468,0.1,0.3828023905369995
A227,0.56,0.5030224323490405
A469,0.34,0.4955508933279501
A224,0.69,0.4987983029224809
A466,0.44,0.5100040378275096
A225,0.89,0.5494850024104971
A467,0.13,0.4504229398904056
A222,0.96,0.5248108136945524
A464,0.82,0.5513198805458158
A223,0.78,0.5002087999857826
A465,0.17,0.5148705463195724
A220,0.11,0.4949206679275126
A462,0.86,0.715071094511824
A221,0.26,0.4858384675985365
A463,0.47,0.5025130091652965
A460,0.73,0.5024838704652316
A461,0.04,0.3747063361722952
A239,0.65,0.0102249306143704
A237,0.45,0.4584124949987069
A479,0.72,0.5024531622700901
A238,0.13,0.4715474871118281
A235,0.04,0.4950618876104396
A477,0.53,0.3859120493951559
A236,0.2,0.4991076255148488
A478,0.23,0.4766601517871892
A233,0.4,0.4910068488267938
A475,0.34,0.5099932153315504
A234,0.14,0.4795944308731722
A476,0.15,0.488030355978348
A231,0.35,0.493480238282935
A473,0.4,0.4643292919591469
A232,0.41,0.4550372776915806
A474,0.31,0.525529782184407
A471,0.92,0.7180756805344809
A230,0.57,0.5696452742758007
A472,0.96,0.708371387399182
A470,0.35,0.5024495443236264
A248,0.97,0.5218109909036834
A249,0.91,0.5123255147261777
A246,0.76,0.4907655065109341
A488,0.46,0.4165134606214417
A247,0.11,0.4376499654984733
A489,0.86,0.5062445168032597
A244,0.27,0.5124424352927974
A486,0.22,0.4505338936667788
A245,0.83,0.4910969747042871
A487,0.05,0.4312180745232106
A242,0.21,0.4497501330058738
A484,0.84,0.5119302301766085
A243,0.88,0.4993407744037401
A485,0.39,0.4281589757873072
A240,0.15,0.496876103207241
A482,0.06,0.3735784793561763
A241,0.18,0.3951005435354348
A483,0.95,0.5125089959097475
A480,0.16,0.4470914509492959
A481,0.12,0.4918074588747591
A259,0.52,0.449122970727886
A257,0.3,0.5086244274715049
A499,0.76,0.5418868600276162
A258,0.92,0.5029172600235613
A255,0.19,0.3905849309075792
A497,0.98,0.5627490640146745
A256,0.19,0.489284524352757
A498,0.42,0.4293586797934501
A253,0.01,0.4950298887788287
A495,0.91,0.6143315535665756
A254,0.46,0.4972436574033867
A496,0.52,0.4963006381514646
A251,0.71,0.5203883909124679
A493,0.31,0.4779210710550971
A252,0.09,0.4993770547180434
A494,0.61,0.4811303635286281
A491,0.13,0.433893671520399
A250,0.31,0.4620337590535307
A492,0.27,0.473383675777348
A490,0.7,0.520158785964281
A268,0.94,0.624162612270628
A269,0.27,0.5089218877895205
A266,0.43,0.5124716612684848
A267,0.24,0.4791822097953667
A264,0.46,0.4990623762745236
A265,0.17,0.4147200617338396
A262,0.14,0.5120025316927097
A263,0.9,0.4964473532652737
A260,0.27,0.3529942498006185
A261,0.26,0.4810380903324324
A279,0.69,0.5051729739331046
A277,0.52,0.4996608964429367
A278,0.54,0.3956646871525657
A275,0.65,0.5420616283182963
A276,0.09,0.4961136115090785
A273,0.33,0.4930198624614788
A274,0.75,0.5473844457025099
A271,0.71,0.5004152348225586
A272,0.04,0.4910633541141709
A270,0.13,0.4436435449049012
A288,0.69,0.4990013198004085
A289,0.62,0.5001935841216051
A286,0.37,0.5158667416876752
A287,0.29,0.4364310847226398
A284,0.68,0.545560629314718
A285,0.7,0.4331660414241182
A282,0.69,0.5047207445429066
A283,0.93,0.5129397964205072
A280,0.2,0.4933753976544044
A281,0.12,0.4934610432907286
A299,0.36,0.4977911310284711
A297,0.91,0.5060252944524992
A298,0.13,0.4814047929914253
A295,0.13,0.5031054043592105
A296,0.47,0.5506395278647636
A293,0.85,0.6874569901131543
A294,0.12,0.4883960617697759
A291,0.97,0.7416988661126315
A292,0.02,0.4887039230418961
A290,0.68,0.4970176314981451
