ArgName,ArgBasicWeight,FinalWeight
A726,0.75,0.5028512909406866
A723,0.08,0.4938866095177569
A1763,0.44,0.4823711249548147
A724,0.29,0.4798636829636432
A1762,0.42,0.4940628320434928
A721,0.4,0.4965620822922076
A1761,0.98,0.5013853982374517
A722,0.39,0.4933939085559625
A1760,0.16,0.4943105554809249
A1767,0.22,0.4938383810512564
A720,0.45,0.472311062540373
A1766,0.51,0.499995778429096
A1765,0.61,0.4937909387605784
A1764,0.6,0.5031867149245192
A1770,0.38,0.5053321818633887
A1716,0.93,0.5006816898732279
A1715,0.96,0.4972772978099377
A1714,0.97,0.5147318016622133
A1713,0.81,0.481050174059298
A738,0.62,0.5076097994814519
A739,0.45,0.4957724673993969
A1719,0.54,0.5000514161969646
A736,0.57,0.5168827035779837
A1718,0.45,0.3683525055846109
A737,0.91,0.5102985789978183
A1717,0.42,0.4783358305863212
A734,0.07,0.4715568669447336
A735,0.29,0.5342033479588048
A732,0.13,0.4954004448999723
A733,0.68,0.4915505805863133
A730,0.08,0.4971627701009647
A1712,0.62,0.5285018612809004
A731,0.11,0.3865790039900028
A1711,0.18,0.4894757665788116
A1710,0.34,0.4609425630090268
A1705,0.13,0.4473109299757035
A1704,0.99,0.5000007294590917
A1703,0.1,0.4987078166973971
A1702,0.83,0.5031697812096502
A749,0.98,0.5000106638319765
A1709,0.0,0.8771346699665805
A1708,0.39,0.50067253998812
A747,0.49,0.5008944337028882
A1707,0.23,0.4519955925137218
A748,0.95,0.5147921701561465
A1706,0.93,0.495115925439495
A745,0.65,0.4809729869709011
A746,0.63,0.502927015866736
A743,0.41,0.4965915483903421
A744,0.06,0.4270141368619786
A741,0.83,0.5065300637894679
A1701,0.45,0.4999999459923998
A742,0.67,0.4894561946834655
A1700,0.89,0.500989912307157
A740,0.31,0.494479947473049
A1738,0.97,0.5075508273377141
A1737,0.65,0.4979153582233965
A1736,0.57,0.4735443888256798
A1735,0.06,0.3706985244439387
A758,0.1,0.5000178834975486
A759,0.69,0.4986675949158001
A1739,0.87,0.5030437614085241
A756,0.48,0.493660189716366
A1730,0.72,0.4906794731977584
A757,0.46,0.4982788273634121
A754,0.25,0.4999840188232823
A755,0.55,0.4973467054165911
A752,0.56,0.5155847267785632
A1734,0.23,0.4520992422392612
A753,0.24,0.4899223761043045
A1733,0.1,0.5000605668286227
A750,0.19,0.4905845480471841
A1732,0.84,0.5022696747000903
A751,0.3,0.4588455385029498
A1731,0.51,0.4934501083304429
A1727,0.06,0.4991354353946902
A1726,0.98,0.5037771867501902
A1725,0.12,0.4589318683134637
A1724,0.68,0.5000598788130708
A769,0.74,0.4989966666241323
A1729,0.76,0.4994987104016136
A1728,0.95,0.4999400289537116
A767,0.04,0.496865090502735
A768,0.93,0.5071191064420133
A765,0.92,0.4953693171064817
A766,0.58,0.5002968461014258
A763,0.35,0.5002197420779531
A1723,0.51,0.5000091018181164
A764,0.83,0.5011182189484253
A1722,0.51,0.4985413852427882
A761,0.31,0.4968640977120005
A1721,0.77,0.4991060971567727
A762,0.92,0.5065782009049428
A1720,0.01,0.4932610267427933
A760,0.9,0.5000005426647597
A778,0.58,0.4998692587873679
A779,0.69,0.5025848717715374
A776,0.87,0.513262428754623
A777,0.43,0.5009726905283473
A774,0.72,0.5058730255071271
A775,0.36,0.5024545916462013
A772,0.64,0.4970083048071749
A773,0.64,0.5181064491393709
A770,0.91,0.5024667030487578
A771,0.1,0.5014550433346618
A309,0.78,0.5009043648646256
A307,0.42,0.4977166819684352
A308,0.13,0.4951664720085926
A305,0.25,0.4954332640514721
A789,0.17,0.489910829556501
A306,0.96,0.5020307935334749
A303,0.86,0.5125603252996127
A787,0.52,0.4929566164499796
A304,0.92,0.509553385558086
A788,0.1,0.4960309494522074
A301,0.91,0.5008537200613403
A785,0.53,0.4395105864111143
A302,0.62,0.4987260689318504
A786,0.37,0.5021477639366546
A783,0.12,0.4984094401069893
A300,0.38,0.5108953635098759
A784,0.42,0.5000700381649706
A781,0.21,0.5014693955223543
A782,0.56,0.4722180998671447
A780,0.57,0.4892073698785124
A318,0.52,0.4997949423217389
A319,0.05,0.5014231150566947
A316,0.23,0.4977814695723228
A317,0.63,0.4575915722452182
A314,0.8,0.5030219196411201
A798,0.93,0.5063144192849712
A315,0.63,0.4995795558163772
A799,0.65,0.4940259044906214
A312,0.19,0.4472673984225415
A796,0.59,0.4992200381982503
A313,0.99,0.4999986346726025
A797,0.13,0.5038271480737256
A310,0.53,0.5325528267499589
A794,0.85,0.4955583966504721
A311,0.82,0.493575998955247
A795,0.87,0.5257873293850754
A792,0.97,0.514508075395525
A793,0.34,0.4927729877499195
A790,0.63,0.4997644859253641
A791,0.69,0.495816176667846
A329,0.82,0.5012518476698733
A327,0.84,0.4904250455416293
A328,0.54,0.9999999659574472
A325,0.33,0.4951488843102986
A326,0.45,0.5000107356805967
A323,0.51,0.5040691202565581
A324,0.15,0.5003371895318492
A321,0.93,0.6168773547468414
A322,0.9,0.4999338010714443
A320,0.87,0.5001266245794763
A338,0.35,0.4902607143787597
A339,0.48,0.4979069848487679
A336,0.55,0.5322197357456218
A337,0.27,0.496282789059576
A334,0.75,0.5076241800171365
A335,0.66,0.4956620356842328
A332,0.13,0.5018976041668933
A333,0.8,0.5004573210647497
A330,0.24,0.4996534128376549
A331,0.87,0.5069870378057396
A349,0.91,0.4989273176706658
A347,0.59,0.4526993371964643
A348,0.21,0.4993569011420195
A345,0.21,0.4884794452461323
A346,0.2,0.4919186528138315
A343,0.24,0.5034710876426595
A344,0.43,0.5049435198679199
A341,0.89,0.5121228440973138
A342,0.29,0.501181403460791
A340,1.0,0.5156539607273767
A358,0.55,0.4930445166797081
A359,0.52,0.4999590585395607
A356,0.78,0.4870744974397736
A357,0.88,0.5016289988649661
A354,0.17,0.4502024324211438
A355,0.78,0.4950048888579786
A352,0.45,0.4994099701311624
A353,0.29,0.4968964408719662
A350,0.18,0.4765950962158473
A351,0.12,0.3862892436299011
A369,0.75,0.4931184714681117
A367,0.63,0.5012115383946926
A368,0.8,0.5120016113935363
A365,0.51,0.486728601341207
A366,0.96,0.4999994500777454
A363,0.42,0.4933444843822709
A364,0.32,0.5057263732607101
A361,0.95,0.5329907508970759
A362,0.84,0.5000896685444686
A360,0.72,0.5000888290389425
A2169,0.27,0.4999820394606217
A2168,0.85,0.6171329845813298
A2167,0.47,0.5015343694410248
A378,0.99,0.5291186024448468
A379,0.12,0.5008718257779039
A376,0.72,0.4999543059770447
A377,0.22,0.5134195209646059
A374,0.96,0.5282641184149055
A2173,0.66,0.514650696351062
A375,0.29,0.5021505534413302
A2172,0.55,0.5152077540209592
A372,0.65,0.518360591106245
A2171,0.23,0.4959860993349887
A373,0.53,0.4968064889980154
A2170,0.69,0.4974104251572716
A370,0.84,0.4995749817599006
A2177,0.27,0.4968939807141916
A371,0.43,0.4978699970580109
A2176,0.11,0.4882718087773782
A2175,0.84,0.5000472574302611
A2174,0.86,0.5033487728256973
A2159,0.29,0.4602776589994435
A2158,0.12,0.4991534873113553
A2157,0.97,0.5018316600410714
A2156,0.25,0.4995239097432894
A389,0.44,0.4976328241441325
A387,0.4,0.5072795850572419
A388,0.39,0.499640135825194
A385,0.41,0.4933341376374651
A2162,0.78,0.5020613955207
A386,0.3,0.5000343315405844
A2161,0.87,0.4992296520840725
A383,0.8,0.5051268587637661
A2160,0.96,0.501840123427782
A384,0.61,0.4953237444897266
A381,0.82,0.4994200379994085
A2166,0.88,0.4985858150496805
A382,0.96,0.516045718210865
A2165,0.37,0.462321208962873
A2164,0.37,0.4990440644458973
A380,0.52,0.4989315842114172
A2163,0.75,0.4936650583223022
A2189,0.22,0.5006100255356976
A398,0.8,0.5000119550058791
A399,0.99,0.5345433927824784
A396,0.44,0.4738221328708993
A2195,0.78,0.4491209432342735
A397,0.75,0.4998892743696884
A2194,0.66,0.4959208574868133
A394,0.78,0.5012688721507115
A2193,0.34,0.4981796689759585
A395,0.42,0.5000012709528281
A2192,0.58,0.510736724051176
A392,0.65,0.5381966339039285
A2199,0.05,0.4922964164000994
A393,0.69,0.4917896901646744
A2198,0.43,0.4973010725284524
A390,0.39,0.499850446777034
A2197,0.18,0.5016925324912582
A391,0.48,0.5594898699729127
A2196,0.53,0.4983278752026066
A2191,0.06,0.4673706348822947
A2190,0.95,0.5034655763493331
A2179,0.22,0.5121311588071843
A2178,0.0,0.9626318976230444
A2184,0.47,0.4993637115578171
A2183,0.3,0.4219684787838686
A2182,0.44,0.5029797906744273
A2181,0.26,0.5113539229520595
A2188,0.84,0.4955627210548416
A2187,0.08,0.493566907067243
A2186,0.63,0.5046868533051196
A2185,0.33,0.4996079835772049
A2180,0.35,0.4990973219039677
A1279,0.16,0.500104928398276
A2126,0.94,0.5016247595684256
A1278,0.42,0.4739883015038745
A2125,0.74,0.5007767290000829
A1277,0.36,0.5008337622608817
A2124,0.54,0.5334702754460643
A1276,0.99,0.5000094314511802
A2123,0.57,0.5001681574791488
A2129,0.45,0.4992997856116589
A2128,0.24,0.5128994808034822
A2127,0.2,0.4998471371448789
A1282,0.08,0.5057367035880089
A1281,0.21,0.5231549325862707
A1280,0.92,0.5076503203160687
A1286,0.78,0.5059626231000053
A2133,0.73,0.5014638610104473
A1285,0.33,0.5085753591840452
A2132,0.42,0.4922595890879565
A1284,0.45,0.5143396575944205
A2131,0.74,0.50911967941448
A1283,0.28,0.4963988736778958
A2130,0.8,0.5022667810410308
A1268,0.2,0.4967162354948409
A2115,0.03,0.4694859982280188
A2599,0.93,0.5018240453733007
A1267,0.81,0.4992726976310515
A2114,0.2,0.4940639211408991
A2598,0.94,0.500088191225813
A1266,0.28,0.4969405957216585
A2113,0.84,0.5005785613722091
A2597,0.83,0.6042806251065996
A1265,0.26,0.49340163024852
A2112,0.13,0.4932709462054782
A2596,0.87,0.4955991565192756
A2119,0.43,0.5073913724575655
A2118,0.71,0.4998726798480933
A2117,0.15,0.5000205040739868
A1269,0.18,0.507329347018727
A2116,0.18,0.4864062421717323
A1271,0.83,0.6056911688862949
A1270,0.99,0.5598218062213766
A1275,0.38,0.4983765296673136
A2122,0.54,0.4993069219610255
A1274,0.69,0.5119439980203268
A2121,0.07,0.4924150630846036
A1273,0.97,0.6086229441617351
A2120,0.85,0.4969120350490582
A1272,0.69,0.5194697113559982
A2148,0.31,0.4993087815502244
A2147,0.17,0.4471260939665401
A1299,0.31,0.4943374359054521
A2146,0.25,0.4808921318882488
A1298,0.99,0.5036916521643521
A2145,0.14,0.4476283632266853
A2149,0.46,0.4326089122297747
A2151,0.66,0.4989508452862726
A2150,0.31,0.4965970127012449
A2155,0.62,0.5083195414080126
A2154,0.96,0.5007149653441301
A2153,0.28,0.4637230514682645
A2152,0.58,0.5226591890478566
A2137,0.94,0.4926063966100372
A1289,0.84,0.5000752245295186
A2136,0.38,0.4990878675739378
A1288,0.41,0.501361491338012
A2135,0.64,0.5047697980055629
A1287,0.85,0.5103232269127762
A2134,0.44,0.499719519220504
A2139,0.38,0.5193450317533547
A2138,0.77,0.5229791990814335
A1293,0.96,0.5000360652068626
A2140,0.04,0.4971394081872064
A1292,0.82,0.5024588410580954
A1291,0.28,0.4950185438945534
A1290,0.34,0.5446480057700891
A1297,0.88,0.4931020715344742
A2144,0.16,0.5000487354101105
A1296,0.52,0.5004598311553586
A2143,0.33,0.4973592290335936
A1295,0.78,0.5073193558938048
A2142,0.74,0.4933064447555647
A1294,0.64,0.503427348256432
A2141,0.48,0.5141759473277084
A1235,0.32,0.4947991573942602
A2566,0.72,0.497815010915489
A1234,0.24,0.4891608608017167
A2565,0.63,0.489400708921247
A1233,0.75,0.4963839274399767
A2564,0.98,0.4999401687349701
A1232,0.03,0.4997805779058271
A2563,0.26,0.516809312781817
A1239,0.15,0.4985666378110457
A1238,0.31,0.4992498608118227
A2569,0.48,0.494217580925691
A1237,0.0,0.9544010521923544
A2568,0.83,0.497776524795521
A1236,0.3,0.5069473657730956
A2567,0.69,0.5443505653404526
A1242,0.68,0.5000730327071358
A2573,0.79,0.493457349973635
A1241,0.51,0.5091847654051783
A2572,0.12,0.4494798483939447
A1240,0.23,0.4946782831020352
A2571,0.23,0.4914508938677632
A2570,0.72,0.4948346215640287
A1229,0.21,0.4868022857002259
A1224,0.13,0.4980898754293143
A2555,0.32,0.4787481007060767
A1223,0.47,0.4865485934055069
A2554,0.52,0.5298817634547826
A1222,0.8,0.4876088347887135
A2553,0.52,0.5010114326120462
A1221,0.12,0.5071308416033036
A2552,0.29,0.4090086569553063
A1228,0.4,0.4804797578243813
A2559,0.71,0.5012937977556544
A1227,0.52,0.4999975764845237
A2558,0.83,0.510696203774183
A1226,0.63,0.4573053132166126
A2557,0.67,0.4890563716152219
A1225,0.97,0.5155780903418772
A2556,0.82,0.5501883165603871
A1231,0.05,0.4968708585786622
A2562,0.01,0.4928925449621792
A1230,0.14,0.4947284780286398
A2561,0.32,0.497625075676872
A2560,0.56,0.497066819766274
A2109,0.3,0.5033516456384433
A1257,0.55,0.4967284990064876
A2104,0.39,0.5067890107530689
A2588,0.81,0.562162438564076
A1256,0.07,0.4688621092124854
A2103,0.84,0.500445012590688
A2587,0.02,0.3809794192239386
A1255,0.04,0.4928902583274302
A2102,0.69,0.5337396111340776
A2586,0.01,0.4961902067467686
A1254,0.4,0.5011219222567506
A2101,0.75,0.5533646026061123
A2585,0.14,0.4996540787854085
A2108,0.82,0.4987856503766057
A2107,0.12,0.5000404139504515
A1259,0.24,0.4535369358609593
A2106,0.43,0.4995862855333901
A1258,0.02,0.4942403424021904
A2105,0.43,0.5092114006666638
A2589,0.37,0.4988502230322168
A1260,0.6,0.498130411682554
A2591,0.73,0.5118683515121414
A2590,0.78,0.5214209266226191
A1264,0.64,0.4991120659129715
A2111,0.81,0.503030021044042
A2595,0.88,0.501021593232056
A1263,0.28,0.4992631250787966
A2110,0.41,0.4964441735960402
A2594,0.47,0.50091730530195
A1262,0.46,0.4980222881666232
A2593,0.05,0.4996690319804165
A1261,0.44,0.4960459093135657
A2592,0.33,0.4978633278093505
A1246,0.12,0.5004019556506812
A2577,0.86,0.5126140257805616
A1245,0.5,0.5
A2576,0.19,0.4932089455907257
A1244,0.75,0.5011065518140879
A2575,0.8,0.4929398511623186
A1243,0.98,0.4991450749292403
A2574,0.3,0.5010012820607679
A1249,0.63,0.5025220666002119
A1248,0.88,0.5016785197458026
A2579,0.97,0.5015336259433895
A1247,1.0,0.507793594018199
A2578,0.57,0.5002648640096149
A2580,0.94,0.5302636277149602
A1253,0.7,0.4992271279891719
A2100,0.02,0.4999255013755096
A2584,0.86,0.5529363993346454
A1252,0.06,0.496448725146078
A2583,0.99,0.5154298882422041
A1251,0.08,0.484045443934162
A2582,0.27,0.4777619444980643
A1250,0.61,0.5095979512414651
A2581,0.53,0.4999837109456244
A1439,0.99,0.530862368246825
A1438,0.67,0.4950330560520917
A1433,0.21,0.4970764927425409
A1432,0.24,0.5034981506804471
A1431,1.0,0.5099764476243512
A1430,0.04,0.4982057214037523
A1437,0.25,0.498940533232765
A1436,0.97,0.5141136976980214
A1435,0.99,0.499382780166187
A1434,0.78,0.5029297243649923
A1440,0.11,0.495790346725087
A1429,0.53,0.4885514389871357
A1428,0.99,0.5162001325892798
A1427,0.75,0.4937229575587947
A1422,0.29,0.4999301900752537
A1421,0.98,0.5039690641703128
A1420,0.75,0.4957504089159475
A1426,0.5,0.4923420164871719
A1425,0.53,0.5162587787786019
A1424,0.55,0.4943780357471809
A1423,0.26,0.4976315350668984
A2309,0.47,0.5008781307497
A2308,0.7,0.4999896901895301
A2307,0.03,0.4694437495071143
A1455,0.32,0.5186213934136877
A2302,0.74,0.5153113412187357
A1454,0.8,0.5045814324751573
A2301,0.2,0.4842013176426494
A1453,0.45,0.4998183348466281
A2300,0.55,0.5049260037353054
A1452,0.51,0.4856349471350332
A1459,0.72,0.5081224235665643
A2306,0.46,0.4823567724558552
A1458,0.72,0.5006259752272559
A2305,0.13,0.498503494593056
A1457,0.99,0.5609598654542318
A2304,0.7,0.4925227965264521
A1456,0.94,0.5057722811489185
A2303,0.98,0.5091888584159473
A1462,0.21,0.5000321012729109
A1461,0.44,0.4920403917106171
A1460,0.87,0.5288217000573052
A808,0.85,0.5003867833252315
A809,0.68,0.5000325969404059
A806,0.61,0.4963907428227739
A807,0.82,0.4895299910961169
A1449,0.12,0.4970665899914372
A804,0.35,0.4969839761116518
A805,0.45,0.5031799585128596
A802,0.47,0.5075162985698556
A803,0.84,0.506054796237871
A800,0.94,0.501894372842763
A1444,0.28,0.4983366047511594
A801,0.02,0.4854773440299431
A1443,0.98,0.5301594270057298
A1442,0.7,0.5011971768489869
A1441,0.39,0.5222185621046237
A1448,0.2,0.493808231929389
A1447,0.8,0.5007342264182282
A1446,1.0,0.5001302516993409
A1445,0.75,0.4999985156054618
A1451,0.96,0.5009590118029478
A1450,0.53,0.5044123392209517
A819,0.94,0.5038560188701154
A817,0.75,0.5051117375026393
A1879,0.17,0.4914717583729475
A818,0.25,0.4948862326581618
A1878,0.95,0.5268563817256421
A815,0.84,0.5129276565501795
A816,0.94,0.5076245868687519
A813,0.54,0.502205427005203
A814,0.79,0.504703362846797
A811,0.4,0.4615431683987062
A1873,0.48,0.5030433803437425
A812,0.92,0.500872114754995
A1872,0.78,0.5015325273846732
A1871,0.44,0.4915408153144361
A810,0.79,0.5058066391320746
A1870,0.91,0.5004803619009934
A1877,0.62,0.5140886525780981
A1876,0.8,0.5063653791007808
A1875,0.73,0.4861392739978444
A1874,0.15,0.4965909826855861
A1880,0.01,0.4040880905990486
A1869,0.76,0.5001791455096886
A828,0.42,0.4702101038681994
A1868,0.58,0.4935775494108675
A829,0.12,0.4991767809048933
A1867,0.99,0.502780365502497
A826,0.94,0.4990401356584564
A827,0.38,0.5017674388423382
A824,0.24,0.4992006483688402
A825,0.62,0.4546342476446944
A822,0.16,0.4797987236350876
A1862,0.2,0.5057992413388134
A823,0.75,0.4966402099401839
A1861,0.29,0.4846730147351187
A820,0.96,0.4964696026926451
A1860,0.2,0.4770508414552789
A821,0.28,0.5081585399551941
A1866,0.35,0.4870476836423232
A1865,0.0,0.9984164940545288
A1864,0.51,0.486581022689354
A1863,0.12,0.4423083900339996
A1419,0.97,0.5338356518931846
A1418,0.08,0.4423459303167883
A839,0.8,0.5055473865767598
A1417,0.62,0.5017907653557679
A1416,0.35,0.4924575218725208
A837,0.96,0.5106130763900534
A838,0.86,0.5048391040915383
A835,0.81,0.5007257187391003
A836,0.81,0.5003452883246218
A833,0.75,0.50153214136513
A1411,0.32,0.500349591152678
A1895,0.48,0.5033797269810644
A834,0.73,0.5228086755044306
A1410,0.62,0.5009244188698672
A1894,0.0,0.9868579794434528
A831,0.86,0.5037271173953454
A1893,0.69,0.4957938756531808
A832,0.54,0.4852161367101102
A1892,0.91,0.5000230718488065
A1415,0.91,0.5261416514256638
A1899,0.32,0.495195905585106
A830,0.46,0.4903737364777794
A1414,0.63,0.5170987345948118
A1898,0.35,0.4994108671138714
A1413,0.17,0.4882082382873157
A1897,0.73,0.5040786771936764
A1412,0.25,0.4562599648946628
A1896,0.13,0.4973566532862913
A1408,0.41,0.5017192264358245
A1407,0.81,0.4991864630879107
A1406,0.02,0.4868993594419916
A1405,0.86,0.4835135389513377
A1889,0.74,0.5000932852518523
A848,0.15,0.486726058653936
A849,0.07,0.4974069874157868
A846,0.89,0.5145680782245898
A847,0.6,0.4946422544240726
A1409,0.12,0.4953403178460801
A844,0.79,0.4991086496691386
A1400,0.24,0.4941919211168057
A1884,0.62,0.4925932551300262
A845,0.88,0.4992988028022174
A1883,0.11,0.5017218328384191
A842,0.86,0.6075119177390141
A1882,0.01,0.5011871867868849
A843,0.13,0.4850501980870821
A1881,0.52,0.5019534150485672
A840,0.54,0.4940192867747834
A1404,0.4,0.5000806434932071
A1888,0.88,0.5135142885779502
A841,0.06,0.4932050168973033
A1403,0.51,0.4936002143650114
A1887,0.11,0.4985657463389767
A1402,0.52,0.4756729516145659
A1886,0.08,0.5003343169956814
A1401,0.51,0.5040057696483169
A1885,0.35,0.4955996466417855
A1891,0.11,0.4730562259396647
A1890,0.66,0.5093807010607091
A1837,0.72,0.483810339385514
A1836,0.29,0.5011388057652857
A1835,0.15,0.499924083757159
A1834,0.58,0.4944415647110137
A859,0.63,0.501659904195011
A857,0.15,0.4951251953687295
A1839,0.68,0.5000024336524533
A858,0.11,0.4926948877547114
A1838,0.87,0.5013092473211759
A855,0.2,0.4972197019459475
A856,0.94,0.500373886169732
A853,0.1,0.490626850475709
A854,0.48,0.4917261807572299
A851,0.25,0.5125772744843291
A1833,0.9,0.4957623498630198
A852,0.4,0.5485272634302809
A1832,0.41,0.5032453681574595
A1831,0.22,0.502730710038025
A850,0.83,0.5053382536310418
A1830,0.49,0.503016401831031
A1826,0.61,0.4881240528034897
A1825,0.8,0.5184058084298863
A1824,0.93,0.6181822750541095
A1823,0.28,0.4892096208988648
A1829,0.86,0.503703049849935
A868,0.63,0.5081451586060621
A1828,0.29,0.4948903315094642
A869,0.76,0.5046981919735457
A1827,0.97,0.5042068958617469
A866,0.07,0.4730152595824034
A867,0.53,0.4928665569616467
A864,0.82,0.5031651957878365
A865,0.96,0.5307096357378435
A862,0.14,0.5001687922287842
A1822,0.84,0.5513955633688357
A863,0.71,0.5482187417764257
A1821,0.32,0.5034031809835724
A860,0.73,0.524150731818317
A1820,0.74,0.4886139475320846
A861,0.96,0.5299920354029223
A1859,0.29,0.4895444737585507
A1858,0.64,0.5024284232351784
A1857,0.6,0.517535204297776
A1856,0.05,0.498914144649677
A879,0.51,0.5083640541808597
A877,0.7,0.5000237646797833
A1851,0.59,0.5020120712604171
A878,0.41,0.4986607287013942
A1850,0.78,0.4988416713726126
A875,0.01,0.491909902707713
A876,0.96,0.5072617681193603
A873,0.75,0.5230280744429108
A1855,0.07,0.4996444950769798
A874,0.18,0.4955088077276938
A1854,0.14,0.4493297529387771
A871,0.28,0.5019218200840303
A1853,0.9,0.5008828858764602
A872,0.77,0.5111083122101725
A1852,0.42,0.5052959073271501
A870,0.46,0.4963384613673632
A1848,0.42,0.4647571249818914
A1847,0.12,0.3893143169004144
A1846,0.04,0.4999885682154307
A1845,0.66,0.5074226661720607
A408,0.57,0.5722806621095827
A409,0.04,0.4935602453762654
A406,0.53,0.4969549431319098
A407,0.64,0.4999998844770234
A1849,0.45,0.4919764027825105
A404,0.09,0.4994279430926336
A888,0.34,0.5002316389446912
A1840,0.54,0.5098147335846136
A405,0.82,0.502539105076421
A889,0.27,0.4959517091740517
A402,0.96,0.5000316530976457
A886,0.13,0.5000000432500951
A403,0.6,0.5089184760915615
A887,0.68,0.522962834938904
A400,0.98,0.5059895254577693
A884,0.51,0.495802458171442
A1844,0.71,0.4998244589161369
A401,0.63,0.4999532562002666
A885,0.3,0.5014290352169963
A1843,0.64,0.5047341642094323
A882,0.34,0.5010793306894226
A1842,0.91,0.4926858909614575
A883,0.53,0.5144935705090862
A1841,0.64,0.498037302942007
A880,0.06,0.5004213270837512
A881,0.25,0.515226804594503
A419,0.68,0.5181307977914508
A417,0.41,0.4999752919986645
A418,0.46,0.4998155114212664
A415,0.18,0.4865497548997747
A899,0.76,0.5007442506728794
A416,0.42,0.4674503735289891
A413,0.11,0.4959851409723477
A897,0.25,0.500451536914637
A414,0.88,0.5077308930586321
A898,0.38,0.5014707487438863
A411,0.61,0.4789422910561206
A895,0.2,0.4936992430744686
A412,0.84,0.6116502835539788
A896,0.47,0.4844170731748665
A893,0.93,0.4999628771164953
A410,0.68,0.5013130693934047
A894,0.16,0.4475328956571524
A891,0.9,0.5011471180405298
A892,0.36,0.4847832992163161
A890,0.82,0.5003219700189796
A428,0.81,0.4999279494478733
A429,0.19,0.4902114724554557
A426,0.54,0.5010972275738008
A427,0.32,0.5000418460528091
