ArgName,ArgBasicWeight,FinalWeight
A731,0.24,0.5026395233501885
A1711,0.6,0.4938759968959023
A1710,0.57,0.449235437641729
A1705,0.43,0.5722569569863528
A1704,0.06,0.2544377464098009
A1703,0.97,0.5001762061506185
A1702,0.36,0.460151821930861
A749,0.3,0.4999549518399936
A1709,0.47,0.4367905241114065
A1708,0.16,0.4944630538735536
A747,0.23,0.5011310286475922
A1707,0.82,0.502544044833902
A748,0.13,0.502284672328431
A1706,0.27,0.5138261982088453
A745,0.96,0.5062160275192362
A746,0.22,0.4941906168269633
A743,0.75,0.5013597505674329
A744,0.05,0.4930235035839306
A741,0.49,0.5024323991891878
A1701,0.9,0.4969707687138305
A742,0.68,0.4990567343101219
A1700,0.69,0.5124017888252854
A740,0.79,0.501369101782448
A1738,0.27,0.5029039240072891
A1737,0.14,0.501968591499679
A1736,0.47,0.487936233404365
A1735,0.01,0.4999999934504854
A758,0.83,0.4892996777306059
A759,0.16,0.2896730745033124
A1739,0.96,0.4999552812144732
A756,0.72,0.4999995329699316
A1730,0.73,0.5011875188035545
A757,0.83,0.5047682999413697
A754,0.63,0.5071666932327994
A755,0.73,0.5030840836184577
A752,0.0,0.98447375129545
A1734,0.43,0.5124563903764917
A753,0.4,0.4823411269499044
A1733,0.55,0.4750717488930798
A750,0.17,0.3979409794300444
A1732,0.15,0.4965398564338004
A751,0.33,0.5035719912809179
A1731,0.41,0.4995526686386707
A1727,0.65,0.5700485794931608
A1726,0.94,0.5073889481784118
A1725,0.41,0.4980698668987385
A1724,0.62,0.6597623836671553
A769,0.32,0.5047612713241107
A1729,0.83,0.51337789005746
A1728,0.05,0.48800308333651
A767,0.56,0.5143832032116756
A768,0.7,0.4998980938757084
A765,0.94,0.4994296558521107
A766,0.51,0.4734612044872711
A763,0.7,0.4991065894609719
A1723,0.6,0.5187709490072643
A764,0.41,0.4855617883423777
A1722,0.64,0.5034505636412949
A761,0.14,0.4966250255854107
A1721,0.89,0.5270129446480744
A762,0.11,0.4451454466939398
A1720,0.32,0.4996112173708487
A760,0.05,0.4409941647263387
A778,0.57,0.5083305343558295
A779,0.75,0.4981519249814566
A776,0.32,0.4951103570727968
A777,0.85,0.4948970143347269
A774,0.83,0.5271695081237466
A775,1.0,0.5530822357715317
A772,0.28,0.49632610322899
A773,0.35,0.4584714653845291
A770,0.27,0.4784714734380114
A771,0.07,0.4996413035589658
A309,0.22,0.4972969220271684
A307,0.14,0.4744615690157412
A308,0.75,0.4999533891620646
A305,0.5,0.4961548327302311
A789,0.73,0.5159546678663081
A306,0.52,0.5192043003300736
A303,0.67,0.4609273151623327
A787,0.6,0.457366815041094
A304,0.78,0.4932609672485337
A788,0.43,0.4708010344066436
A301,0.48,0.4894579524082449
A785,0.96,0.5000393579071809
A302,0.26,0.5022523931667014
A786,0.42,0.4999037693560735
A783,0.83,0.5263980306468435
A300,0.02,0.4981506488960414
A784,0.73,0.4963683474013646
A781,0.26,0.497014729633722
A782,0.16,0.4990323585425635
A780,0.7,0.4914709373475644
A318,0.36,0.4956155582125075
A319,0.94,0.5331721481551743
A316,0.44,0.5090131474577686
A317,0.68,0.4805129477027889
A314,0.24,0.5101145869582671
A798,0.93,0.5025419550433733
A315,0.09,0.4484950572911703
A799,0.97,0.5034810877388846
A312,0.04,0.4996889908199128
A796,0.8,0.5232173885466184
A313,0.6,0.5010736364574379
A797,0.81,0.5276324176570277
A310,0.69,0.500645415340826
A794,0.12,0.499923757240979
A311,0.28,0.4995677574128355
A795,0.01,0.4955518245750823
A792,0.51,0.496706990085284
A793,0.37,0.5050746149198628
A790,0.48,0.4691962865965643
A791,0.33,0.497818628439115
A329,0.13,0.4997586173040736
A327,0.56,0.4974738245643018
A328,0.81,0.5012524186217541
A325,0.06,0.4861427984469463
A326,0.63,0.5188548049394041
A323,0.77,0.5097785290869873
A324,0.8,0.5045390782146563
A321,0.06,0.5004710383605531
A322,0.43,0.5105276492377837
A320,0.56,0.5319099026705982
A338,0.97,0.5297867357924013
A339,0.59,0.5000010775765127
A336,0.73,0.5039051061772385
A337,0.88,0.4717546764726346
A334,0.75,0.5247643987173901
A335,0.81,0.5488920014507143
A332,0.25,0.4930658620438511
A333,0.37,0.5014044628482485
A330,0.38,0.4669616703730981
A331,0.43,0.5165454896830212
A349,0.08,0.4969041881313044
A347,0.44,0.5138844389854613
A348,1.0,0.6312556911307359
A345,0.49,0.5598486166810266
A346,0.42,0.4999940433862233
A343,0.28,0.5065847385945739
A344,0.33,0.4999123424568113
A341,0.66,0.548438607795531
A342,0.28,0.5362943264146894
A340,0.16,0.5032961552021044
A358,0.66,0.4954944976158401
A359,0.97,0.5156879689333126
A356,0.03,0.4930919213634347
A357,0.42,0.6014248001676625
A354,0.58,0.5066676464654907
A355,0.07,0.4947307217623774
A352,0.63,0.5096155399718334
A353,0.05,0.5004302531786504
A350,0.36,0.5110687245164223
A351,0.63,0.50713850891318
A369,0.13,0.4981186102846998
A367,0.88,0.5124706601108575
A368,0.5,0.503559276527155
A365,0.71,0.50643323225888
A366,0.98,0.5038749104097897
A363,0.55,0.4935237655404283
A364,0.97,0.527314722576977
A361,0.94,0.5031097620026347
A362,0.81,0.5000606071130966
A360,0.89,0.5030822700073259
A2169,0.86,0.5080287250897766
A2168,0.55,0.4940450800894038
A2167,0.59,0.4876415829697347
A378,0.18,0.497734932217142
A379,0.26,0.4990597252863707
A376,0.95,0.5034425662102744
A377,0.85,0.5020321927651259
A374,0.57,0.5272820298373083
A2173,0.06,0.4965232558791618
A375,0.86,0.5120561062057473
A2172,0.06,0.4726517334587608
A372,0.67,0.5397707170587994
A2171,0.77,0.4775641453918638
A373,0.8,0.501736061579929
A2170,0.3,0.5006979940515909
A370,0.25,0.4997356287652297
A2177,0.83,0.5038532737148541
A371,0.89,0.5062482439472044
A2176,0.29,0.4647459309994494
A2175,0.48,0.4945840486286457
A2174,0.19,0.4862266446241458
A2159,0.36,0.4937360569251128
A2158,0.74,0.5029829387852898
A2157,0.24,0.4986684449003737
A2156,0.78,0.4997630854961307
A389,0.04,0.4999408891988608
A387,0.09,0.4873240278987069
A388,0.36,0.4949066560398513
A385,0.56,0.5109377986232363
A2162,0.84,0.5261906156579299
A386,0.61,0.503896681496402
A2161,0.22,0.4536227510591211
A383,0.27,0.5024614739010624
A2160,0.12,0.4955078649075418
A384,0.7,0.4990841679769935
A381,0.11,0.510381662747936
A2166,0.03,0.4704615985408102
A382,0.83,0.501931704925978
A2165,0.8,0.4774233114644658
A2164,0.18,0.4863245942450446
A380,0.85,0.5021681134207393
A2163,0.07,0.4264601512222042
A2189,0.65,0.5201403953867092
A398,0.22,0.4946975578846424
A399,0.22,0.5269841896367929
A396,0.57,0.494805697621997
A2195,0.02,0.4998508244477756
A397,0.59,0.5022639042216372
A2194,0.6,0.5000846648010934
A394,0.44,0.4865793754438455
A2193,0.33,0.5189895361624426
A395,0.91,0.5030180620718289
A2192,0.7,0.4916853498767725
A392,0.98,0.5134719574933023
A2199,0.71,0.5018229976550673
A393,0.16,0.5003001001575512
A2198,0.34,0.4795852712979339
A390,0.9,0.5009676350757191
A2197,0.88,0.4998799840407597
A391,0.8,0.5000031439788465
A2196,0.53,0.477524173557174
A2191,0.8,0.5002537958352525
A2190,0.1,0.4738222941762838
A2179,0.42,0.4669262590939251
A2178,0.61,0.5166426780043688
A2184,0.9,0.5067615279484964
A2183,0.79,0.5229479000599495
A2182,0.03,0.4687216355798667
A2181,0.13,0.498937105358381
A2188,0.06,0.4938797421925011
A2187,0.74,0.4972204993031324
A2186,0.66,0.510724695964903
A2185,0.55,0.5178259466136536
A2180,0.47,0.5113769340400084
A1279,0.92,0.5067863566467198
A2126,0.31,0.4989760003205821
A1278,0.23,0.5007480399786088
A2125,0.64,0.505437877867537
A1277,0.82,0.5101085383360315
A2124,0.59,0.397193110623727
A1276,0.17,0.4996620659106358
A2123,0.08,0.499310123321501
A2129,0.07,0.49662686169545
A2128,0.9,0.5118952530806136
A2127,0.23,0.5005371876033478
A1282,0.11,0.4932718506891888
A1281,0.49,0.4997763898884708
A1280,0.6,0.5010035226553434
A1286,0.25,0.5006374841248145
A2133,0.32,0.4765112457953717
A1285,0.89,0.5000230214701827
A2132,0.76,0.4990380335105906
A1284,0.13,0.3911219645167026
A2131,0.08,0.5005315903671916
A1283,0.8,0.4986017274278318
A2130,0.31,0.4892489202111818
A1268,0.88,0.5123629261844876
A2115,0.3,0.5036966368405577
A1267,0.61,0.4991899825993475
A2114,0.01,0.498200827563661
A1266,0.31,0.4200795441615814
A2113,0.83,0.495786881550049
A1265,0.92,0.498780113091302
A2112,0.69,0.4966240503669963
A2119,0.59,0.53052625162243
A2118,0.95,0.5145535768297584
A2117,0.84,0.5026971813137239
A1269,0.68,0.518890764888323
A2116,0.3,0.5046497373497857
A1271,0.88,0.497343168484497
A1270,0.46,0.5232599606089037
A1275,0.4,0.4994463573913947
A2122,0.36,0.4993173799740135
A1274,0.47,0.4870611963180878
A2121,0.84,0.5142272133109455
A1273,0.47,0.4975932839317564
A2120,0.84,0.4991630153497586
A1272,0.01,0.4870902824902692
A2148,0.34,0.4998485535125267
A2147,0.25,0.498616347704442
A1299,0.88,0.5017170628833477
A2146,0.0,0.8740996449864733
A1298,0.57,0.4984706964112013
A2145,0.16,0.4999163585219655
A2149,0.28,0.5007499451885054
A2151,0.4,0.5010424418857758
A2150,0.26,0.4971285804329791
A2155,0.24,0.4962320589382544
A2154,0.65,0.5012596895642861
A2153,0.94,0.4942631116015573
A2152,0.42,0.4989066705245633
A2137,0.33,0.5152872421894372
A1289,0.45,0.4997016275454986
A2136,0.4,0.4956293176086598
A1288,0.76,0.498756491448514
A2135,0.73,0.5014054806876531
A1287,0.79,0.5053034863014575
A2134,0.08,0.4934071527326942
A2139,0.61,0.4936026623466288
A2138,0.54,0.4953993271422023
A1293,0.23,0.4971926342745577
A2140,0.37,0.499381604103048
A1292,0.87,0.4966984789259299
A1291,0.08,0.4717664919946522
A1290,0.3,0.4810702877973735
A1297,0.73,0.5027024460512176
A2144,0.55,0.4947690831532553
A1296,0.11,0.4866401878192239
A2143,0.03,0.4431839689189382
A1295,0.53,0.4999619890006351
A2142,0.53,0.4945580212971239
A1294,0.39,0.4620164246584988
A2141,0.9,0.5095640417778607
A1235,0.46,0.4979596253302623
A1234,0.12,0.5030214932900171
A1233,0.55,0.4999939915365892
A1232,0.69,0.5000085563524215
A1239,0.76,0.5001976707568552
A1238,0.06,0.4930468470757963
A1237,0.82,0.500055910759512
A1236,0.5,0.4992659332770923
A1242,0.5,0.5137010596966538
A1241,0.93,0.5019037438779912
A1240,0.61,0.4904459989545987
A1229,0.97,0.5035994351002018
A1224,0.64,0.5416404558738442
A1223,0.9,0.502817396872022
A1222,0.88,0.5016727781828609
A1221,0.35,0.4983894140896426
A1228,0.11,0.5007931588007919
A1227,0.7,0.520809499001319
A1226,0.86,0.5000685529096045
A1225,0.93,0.5013120607908039
A1231,0.08,0.4957322148893283
A1230,0.13,0.4884495454360375
A2109,0.29,0.4891691714263428
A1257,0.67,0.5036074776626269
A2104,0.02,0.4927728286608285
A1256,0.86,0.5000000610003328
A2103,0.31,0.4956539503446825
A1255,0.8,0.5000851130109859
A2102,0.53,0.5036816703775205
A1254,0.16,0.4857384048035159
A2101,0.99,0.4999945080364878
A2108,0.27,0.518012940170133
A2107,0.58,0.4745367667196496
A1259,0.27,0.4881436999217152
A2106,0.19,0.4517850327334811
A1258,0.92,0.5286723966394106
A2105,0.87,0.5132934712063245
A1260,0.87,0.5009536681331973
A1264,0.5,0.50821015220091
A2111,0.17,0.4489631415485939
A1263,0.83,0.4971693623929235
A2110,0.47,0.5036756961127011
A1262,0.12,0.4972135117338321
A1261,0.27,0.455792231046509
A1246,0.11,0.4942198032669973
A1245,0.98,0.499999969824992
A1244,0.55,0.5029758060745304
A1243,0.78,0.4983685570227595
A1249,0.53,0.4855352077204251
A1248,0.62,0.4927561711757147
A1247,0.03,0.4982339761236565
A1253,0.44,0.49951697173292
A2100,0.23,0.4972007253202299
A1252,0.7,0.5095164013180241
A1251,0.57,0.4986607991556902
A1250,0.18,0.4462999747519568
A1439,0.68,0.509306297526418
A1438,0.44,0.4997148685265373
A1433,0.01,0.49227226686683
A1432,0.09,0.497182762586123
A1431,0.75,0.5020399538744152
A1430,0.64,0.5198274564328241
A1437,0.52,0.5317456606732617
A1436,0.85,0.5013099669428714
A1435,0.44,0.4909104115530467
A1434,0.64,0.5017221024583808
A1440,0.83,0.5047806167763602
A1429,0.0,0.9999697439717448
A1428,0.0,0.969655731134444
A1427,0.14,0.4984241723243459
A1422,0.26,0.4929524804776389
A1421,0.22,0.5033912883741721
A1420,0.98,0.5612500790397863
A1426,0.75,0.5116079317579273
A1425,0.54,0.4855035561220761
A1424,0.64,0.5027016303688373
A1423,0.25,0.5000956603350223
A2309,0.43,0.4926026659235577
A2308,0.55,0.5097202819986648
A2307,0.5,0.5010562095611248
A1455,0.67,0.5020897977941629
A2302,0.03,0.4840170920739621
A1454,0.99,0.5082927129184305
A2301,0.29,0.5000313341987
A1453,0.4,0.4993479981261978
A2300,0.93,0.5018415812490211
A1452,0.3,0.5014149542843523
A1459,0.91,0.4982405120781835
A2306,0.95,0.516318555000518
A1458,0.57,0.5008466975617646
A2305,0.33,0.4205478786572799
A1457,0.27,0.4781446089326411
A2304,0.76,0.5026360909677636
A1456,0.23,0.4878544611313917
A2303,0.2,0.4484865884909632
A1462,0.44,0.4626013629822882
A1461,0.39,0.6934814962829993
A1460,0.76,0.0016291605459959
A808,0.03,0.5002286414853654
A809,0.93,0.5273820471261116
A806,0.55,0.6374830915985152
A807,0.39,0.4951806706732884
A1449,0.28,0.4547489507295301
A804,0.44,0.5055707853338745
A805,0.96,0.531302996835787
A802,0.81,0.5128735691711905
A803,0.8,0.4997772528410609
A800,0.74,0.5015023851203572
A1444,0.05,0.4998976241972895
A801,0.81,0.520377172810531
A1443,0.89,0.5030719275813031
A1442,0.35,0.5170854019881204
A1441,0.84,0.502394868095293
A1448,0.32,0.497303202755653
A1447,0.13,0.4946124228802383
A1446,0.27,0.5020683095174514
A1445,0.92,0.5257756298434654
A1451,0.89,0.503288689611084
A1450,0.25,0.4981566188344447
A819,0.2,0.499979157236451
A817,0.98,0.5037699883738048
A1879,0.68,0.4800734842684201
A818,0.39,0.5000118464004597
A1878,0.74,0.5109536698358079
A815,0.2,0.4978432192259263
A816,0.44,0.4924683137522418
A813,0.34,0.5087348614640973
A814,0.17,0.4981436463811295
A811,0.22,0.4991997416537557
A1873,0.44,0.5015118972341758
A812,0.07,0.5018833960403486
A1872,0.9,0.4999156562854504
A1871,0.87,0.5126008368825586
A810,0.73,0.4994006287585449
A1870,0.03,0.4430034318733109
A1877,0.37,0.5176014691002323
A1876,0.39,0.5033567690291983
A1875,0.31,0.5066576056551194
A1874,0.04,0.4963263931819541
A1880,0.22,0.4992290515490296
A1869,0.43,0.5083989557344064
A828,0.69,0.5149807203882814
A1868,0.51,0.4728222354574211
A829,0.85,0.5207192467989207
A1867,0.06,0.4982483762153155
A826,0.44,0.4881967768397358
A827,0.17,0.4865578691964686
A824,0.42,0.506560433136347
A825,0.75,0.5175947660891358
A822,0.77,0.503205081167178
A1862,0.47,0.4853307932392245
A823,0.77,0.5095615686530443
A1861,0.38,0.5003018302949588
A820,0.51,0.4975794414382525
A1860,0.87,0.5999988822942657
A821,0.95,0.4996524442008686
A1866,0.78,0.4940912131114406
A1865,0.85,0.4985999859463929
A1864,0.95,0.4999877184451661
A1863,0.92,0.5154728745767664
A1419,0.74,0.4982813305496096
A1418,0.4,0.4763784776398375
A839,0.71,0.4986091473950689
A1417,0.73,0.5090993846097193
A1416,0.33,0.4826560550970577
A837,0.75,0.4994994989365163
A838,0.47,0.4660289169480558
A835,0.23,0.4900413345362153
A836,0.41,0.5028147249746333
A833,0.61,0.5016251002208142
A1411,0.56,0.5033046222127334
A1895,0.13,0.5025186348382147
A834,0.39,0.505366832833417
A1410,0.17,0.4816153895331399
A1894,0.9,0.5140483431090055
A831,0.58,0.4936169920411239
A1893,0.08,0.5000125144121388
A832,0.94,0.499995369270505
A1892,0.31,0.4998600668665271
A1415,0.99,0.5584341744160781
A1899,0.8,0.5142587460188514
A830,0.71,0.5005169475065059
A1414,0.28,0.501912816987011
A1898,0.79,0.5022154461644827
A1413,0.75,0.4744476110427306
A1897,0.28,0.5008523538770349
A1412,0.86,0.5267582036816736
A1896,0.81,0.5004921804122221
A1408,0.73,0.5462431263759187
A1407,0.28,0.4991092693785178
A1406,0.3,0.4804991888738029
A1405,0.62,0.4969886854329173
A1889,0.35,0.4998763498698425
A848,0.01,0.4999830695499595
A849,0.09,0.492739089972861
A846,0.98,0.5066830074194514
A847,0.76,0.5002022829059835
A1409,0.97,0.5129993626929789
A844,0.22,0.5003798436318865
A1400,0.5,0.5
A1884,0.2,0.477549788767333
A845,0.75,0.5063122982743357
A1883,0.07,0.499139659777186
A842,0.44,0.4932476889498371
A1882,0.49,0.5147694788008116
A843,0.21,0.4968515863623133
A1881,0.19,0.5000667321345816
A840,0.39,0.4808436926639903
A1404,0.37,0.5023590193552415
A1888,0.71,0.5019739640586293
A841,0.61,0.5019248163119603
A1403,0.08,0.4938763144740082
A1887,0.81,0.5121787579766703
A1402,0.11,0.4463515561548902
A1886,0.62,0.5030580026146141
A1401,0.88,0.5058810720734708
A1885,0.97,0.5152221864459418
A1891,0.83,0.5010678265409833
A1890,0.24,0.502009227827439
A1837,0.42,0.4999848229684355
A1836,0.26,0.4984480605761968
A1835,0.47,0.4999881367804527
A1834,0.37,0.4693405522547973
A859,0.07,0.4855990890805583
A857,0.21,0.4945136402158809
A1839,0.07,0.4484130935802848
A858,0.03,0.500078015317924
A1838,0.33,0.4899299932058342
A855,0.97,0.5035202360340488
A856,0.9,0.5064301840794653
A853,0.15,0.4876823206437865
A854,0.66,0.5376270952078012
A851,0.13,0.497353464011787
A1833,0.49,0.5094663639520098
A852,0.52,0.5021464638602584
A1832,0.45,0.4649936042369293
A1831,0.25,0.4989132037569144
A850,0.04,0.4843512958384551
A1830,0.84,0.5013514747573456
A1826,1.0,0.5260895093908219
A1825,0.55,0.5153966314413213
A1824,0.66,0.5019560613242219
A1823,0.04,0.4961614893040859
A1829,0.6,0.5033025097329294
A868,0.99,0.5020310764683539
A1828,0.01,0.4980607341823898
A869,0.02,0.46949145868474
A1827,0.7,0.4980115153033237
A866,0.42,0.4996590045923135
A867,0.26,0.4878293854758581
A864,0.7,0.5004024858128762
A865,0.29,0.5028589225129949
A862,0.61,0.4528140814563584
A1822,0.29,0.5036300747974296
A863,0.61,0.4971386298488392
A1821,0.53,0.499570673693634
A860,0.87,0.4870423973863396
A1820,0.84,0.5016638638527696
A861,0.45,0.4922085499881014
A1859,0.3,0.5050146107968589
A1858,0.6,0.5020623711303409
A1857,0.57,0.4494977199676905
A1856,0.95,0.5277336475811572
A879,0.09,0.4749777854905191
A877,0.06,0.468908244470029
A1851,0.69,0.5001838515777682
A878,0.06,0.4853894818035466
A1850,0.54,0.4966135461768576
A875,0.3,0.5093529157069832
A876,0.06,0.488444420077839
A873,0.97,0.501818865067604
A1855,0.99,0.503354670135034
A874,0.09,0.4988253101439175
A1854,0.74,0.4961477969412646
A871,0.76,0.5060945416131934
A1853,0.55,0.493692522368192
A872,0.88,0.4959109115810981
A1852,0.72,0.5042995108453754
A870,0.81,0.4887740728343753
A1848,0.76,0.5012624055073291
A1847,0.09,0.4850095454151775
A1846,0.18,0.4489630127679251
A1845,0.6,0.4780113037343226
A408,0.38,0.494087832971716
A409,0.76,0.5240843976727315
A406,0.25,0.4863904107633693
A407,0.89,0.5016377819903071
A1849,0.78,0.5108942251668543
A404,0.81,0.5000426958794815
A888,0.11,0.496682310428276
A1840,0.44,0.4899968732013272
A405,0.21,0.4975975797239951
A889,0.72,0.4943777412963866
A402,0.73,0.5034064336556258
A886,0.03,0.4866431985258461
A403,0.07,0.5001968451064457
A887,0.28,0.5315021484123095
A400,0.75,0.7064356624431637
A884,0.26,0.4991614135800489
A1844,0.75,0.4417021052099212
A401,0.78,0.4999890176103105
A885,0.89,0.5196088455874908
A1843,0.48,0.4838714530451615
A882,0.09,0.4993206235371693
A1842,0.06,0.5001682364416967
A883,0.36,0.4920606125818393
A1841,0.6,0.5012350957279342
A880,0.78,0.5308683933344523
A881,0.5,0.4873048575327913
A419,0.16,0.4953785933708457
A417,0.48,0.4984036384573699
A418,0.09,0.5104664063564325
A415,0.19,0.4976085639398705
A899,0.29,0.4955879767335489
A416,0.79,0.497187286405994
A413,0.05,0.5121615145102003
A897,0.51,0.502105205889184
A414,0.72,0.5000362148541515
A898,0.77,0.5010770069482077
A411,0.64,0.5053851706667408
A895,0.08,0.4982260252909493
A412,0.94,0.5292485019963437
A896,0.57,0.5702106836975499
A893,0.54,0.5072951957256592
A410,0.91,0.5280092593592982
A894,0.87,0.5072698500734958
A891,0.04,0.4996613618502125
A892,0.62,0.9999955829933166
A890,0.35,0.5010576709719976
A428,0.47,0.5588842607876061
A429,0.09,0.4887688050344855
A426,0.73,0.5979549737150257
A427,0.11,0.503375608293543
A424,0.07,0.5001069163052427
A425,0.23,0.4961354350081198
A422,0.29,0.4896561144280676
A423,0.1,0.4853487119797031
A420,0.58,0.5091566126433436
A421,0.98,0.5000011723945809
A1815,0.14,0.284344277857581
A1814,0.2,0.4723786813819849
A1813,0.41,0.5062124967811277
A1812,0.27,0.4973577652801777
A1819,0.71,0.5017180149778168
A1818,0.96,0.5502127669271748
A439,0.52,0.5018103734682213
A1817,0.48,0.4860213794133497
A1816,0.85,0.5102436504826827
A437,0.66,0.5094231667397874
A438,0.51,0.5000000664982704
A435,0.1,0.4972880728352475
A436,1.0,0.5037568897402822
A433,0.42,0.4995965548085789
A1811,0.48,0.5060866705580017
A434,0.23,0.4992699861593919
A1810,0.3,0.5032135354760768
A431,0.27,0.5170372709779112
A432,0.87,0.5052596278706629
A430,0.38,0.4999940498241764
A1804,0.91,0.5249393413793513
A1803,0.54,0.4971609505743829
A1802,0.82,0.4973283580860718
A1801,0.61,0.4992847873805444
A1808,0.7,0.50072720514858
A1807,0.91,0.563004701397304
A1806,0.24,0.499125834184556
A1805,0.86,0.4969783557816881
A448,0.62,0.5002748469683773
A449,0.52,0.5066664103962818
A446,0.57,0.4885459538492268
A447,0.64,0.4955076030877012
A444,0.97,0.500606343357041
A1800,0.5,0.4919083229055508
A445,0.62,0.576926368015514
A442,0.36,0.5209056706220692
A443,0.37,0.4990407176313233
A440,0.11,0.5000140208338933
A441,0.47,0.5000955888689206
A1809,0.1,0.4986256393832783
A459,0.5,0.5
A457,0.71,0.5065916277355181
A458,0.38,0.4665952552632321
A455,0.68,0.5188080213538523
