ArgName,ArgBasicWeight,FinalWeight
A1556,0.33,0.5023085323434296
A1555,0.99,0.5032849035014108
A1561,0.74,0.5265356588079488
A1560,0.25,0.4106797883507376
A907,0.08,0.4938866247254406
A908,0.71,0.4962509744828395
A905,0.28,0.5122793528228611
A1549,0.96,0.5261486686036212
A906,0.6,0.496282994061053
A1548,0.36,0.545995461535256
A903,0.68,0.5115272185290495
A904,0.72,0.5072340998194387
A901,0.9,0.4871995778754385
A902,0.28,0.5201406709312629
A1543,0.43,0.5032587513041445
A900,0.27,0.4861687049864013
A1542,0.06,0.4711137571495838
A1541,0.79,0.5036473291682523
A1540,0.72,0.4980302067522682
A1547,0.63,0.5008445327242207
A1546,0.82,0.5561851591796125
A0,0.46,0.4697097356913252
A1545,0.1,0.4463931180490774
A1,0.97,0.5079693196555347
A1544,0.69,0.583469086319471
A2,0.25,0.5010040875174652
A3,0.15,0.4483724752116852
A4,0.25,0.5027176101656177
A5,0.78,0.5010555269310174
A6,0.59,0.5016021720865952
A1550,0.94,0.5150251230289855
A7,0.28,0.4765760507433632
A8,0.43,0.4975936150255997
A9,0.54,0.5020577587229867
A918,0.72,0.502491488191093
A919,0.18,0.47263809390993
A916,0.12,0.5280499464699958
A917,0.86,0.5113194966711456
A914,0.39,0.336167535976952
A915,0.53,0.5239623166589892
A912,0.82,0.5005031092357127
A913,0.87,0.9824881405645044
A910,0.93,0.6218723153923296
A1576,0.85,0.5051347095368923
A911,0.87,0.5313717818122417
A1575,0.75,0.5382106594238458
A1574,0.17,0.4998800148150055
A1573,0.82,0.4997106113191554
A1579,0.31,0.5380521895963679
A1578,0.47,0.5063403556534769
A1577,0.53,0.5258814149245511
A1583,0.85,0.5194145264135652
A1582,0.91,0.5528279190078794
A1581,0.3,0.5168967091007812
A1580,0.22,0.5032490388928716
A909,0.79,0.5177947267473734
A929,0.06,0.4839727407017727
A927,0.64,0.4906671037986382
A928,0.01,0.5000033634701894
A925,0.96,0.5004901326538713
A926,0.88,0.5568201162098669
A923,0.69,0.5113754510105866
A924,0.94,0.4992584591987403
A921,0.81,0.5517147676643227
A1565,0.68,0.5000143183044821
A922,0.42,0.475094493933665
A1564,0.98,0.5071231509626853
A1563,0.09,0.4966422748663954
A920,0.52,0.4942127689756893
A1562,0.6,0.5344905579274634
A1569,0.86,0.4992733160818721
A1568,1.0,0.5006200652392864
A1567,0.25,0.5083573284034012
A1566,0.42,0.4848853338418113
A1572,0.49,0.5029337402900016
A1571,0.77,0.5062036254386169
A1570,0.76,0.4858776030613527
A1518,0.62,0.5192310024276556
A1517,0.04,0.4020364212019623
A938,0.67,0.5143919165436592
A1516,0.19,0.4866697105648578
A939,0.49,0.4917395157976308
A1515,0.01,0.4994611949093601
A1999,0.33,0.5168380299754071
A936,0.9,0.5267463119851652
A937,0.03,0.4962390495700106
A934,0.29,0.4787290709363274
A935,0.14,0.4977178015828539
A1519,0.46,0.4918922587475147
A932,0.95,0.7325833538755053
A1510,0.81,0.5239519766972839
A1994,0.14,0.4724440877772994
A933,0.13,0.4983089411623985
A1993,0.68,0.4943314374163457
A930,0.96,0.5006553605739223
A1992,0.04,0.4782266098536705
A931,0.36,0.5124859050605193
A1991,0.07,0.4864601309162945
A1514,0.17,0.500005906096285
A1998,0.81,0.5025923104781628
A1513,1.0,1.0
A1997,0.01,0.4964997236261981
A1512,0.48,0.4864663289463229
A1996,0.48,0.5024377415420387
A1511,0.41,0.5473290928569118
A1995,0.93,0.5083378285015392
A1507,0.41,0.4992032673732064
A1506,0.84,0.5041178204666773
A949,0.45,0.4845471023134547
A1505,0.32,0.4954189060975852
A1989,0.86,0.5015040910963626
A1504,0.87,0.498635054865099
A1988,0.96,0.50974135118394
A947,0.76,0.5146719560710935
A948,0.67,0.501747047623437
A945,0.27,0.4993953886065422
A1509,0.18,0.4979801704055827
A946,0.05,0.4718394507553859
A1508,0.79,0.5053533724528314
A943,0.07,0.4980289436530097
A1983,0.17,0.496420495080493
A944,0.88,0.4993874028685724
A1982,0.94,0.506898939851502
A941,0.1,0.4869538518838184
A1981,0.59,0.4088893740123426
A942,0.45,0.4653242234615096
A1980,0.74,0.4983017957762767
A1503,0.5,0.4986265784141409
A1987,0.06,0.4857686810380107
A940,0.6,0.5012209916355517
A1502,0.53,0.4883067719194234
A1986,0.26,0.5622146946565731
A1501,0.29,0.4961449362961919
A1985,0.13,0.5146642980752235
A1500,0.5,0.501163308963037
A1984,0.78,0.5027077947802548
A1990,0.54,0.4678873533427957
A1539,0.46,0.5005771327614282
A1538,0.17,0.5070286269912134
A1537,0.24,0.5026946172751602
A958,0.83,0.5144694471538561
A959,0.05,0.5023433025460243
A956,0.84,0.5017865538522203
A957,0.03,0.4360831566329086
A954,0.42,0.3570533089444233
A1532,0.28,0.3539565775730323
A955,0.21,0.3056204617994634
A1531,0.12,0.4931505338681666
A952,0.01,0.4695132669848044
A1530,0.37,0.4952782399786954
A953,0.79,0.4997818688817728
A950,0.45,0.5065244521017388
A1536,0.78,0.52233766319434
A951,0.61,0.5006127325972082
A1535,0.69,0.5018303487958327
A1534,0.01,0.5000005250927344
A1533,0.16,0.4962771188540578
A1529,0.99,0.5073936246169539
A1528,0.44,0.4916595518300437
A1527,0.09,0.4947641636975337
A1526,0.88,0.5555301985667501
A969,0.28,0.5000058426650829
A967,0.75,0.49997476807463
A968,0.42,0.4977671245369243
A965,0.22,0.4809637210271402
A1521,0.76,0.5392889361409526
A966,0.42,0.4979960047083941
A1520,0.88,0.4999725325741619
A963,0.12,0.4452024341696022
A964,0.8,0.5006057779977056
A961,0.39,0.5000010375660255
A1525,0.14,0.44165004438238
A962,0.95,0.4994911489981557
A1524,0.09,0.4375754763059986
A1523,0.07,0.9997872119049138
A960,0.96,0.5613612279587237
A1522,0.45,0.4993403691542941
A1958,0.91,0.4996165717286289
A1957,0.17,0.4879793205744742
A1956,0.05,0.4812829673157867
A1955,0.2,0.4998215436453088
A978,0.5,0.4853615056464532
A979,0.98,0.5297466480266134
A1959,0.4,0.4979988903505555
A976,0.42,0.4937919914908873
A1950,0.09,0.4377131502887335
A977,0.76,0.4926851249077739
A974,0.49,0.5502065034867097
A975,0.53,0.5131734502377867
A972,0.2,0.5002883171022482
A1954,0.81,0.5239600758610262
A973,0.39,0.5773948008066122
A1953,0.35,0.5154098477376293
A970,0.39,0.5103459352447648
A1952,0.42,0.5073704480774697
A971,0.25,0.4974183523441073
A1951,0.17,0.4622045905626493
A1947,0.33,0.5000859783642307
A1946,0.37,0.4764641452100194
A509,0.21,0.4961167038993714
A1945,0.34,0.4210017707297269
A1944,0.68,0.4212880500969544
A507,0.25,0.4889700601636573
A508,0.17,0.4723315587691407
A505,0.02,0.4984362302975806
A989,0.87,0.5030917628927951
A1949,0.86,0.5001588325212469
A506,0.44,0.4903256192421871
A1948,0.3,0.500002688497758
A503,0.28,0.4772326271934151
A987,0.11,0.5065401979214663
A504,0.5,0.5
A988,0.45,0.4998324229775528
A501,0.86,0.5036707584084646
A985,0.86,0.5062309383779025
A502,0.3,0.4810366095955335
A986,0.39,0.5032188694226973
A983,0.76,0.4983334305015701
A1943,0.91,0.5068373633239279
A500,0.06,0.4735923806046261
A984,0.46,0.5024897916586494
A1942,0.75,0.521646665210017
A981,0.52,0.5054268795107263
A1941,0.08,0.9998452560351332
A982,0.78,0.5107214241426106
A1940,0.76,0.5006675595555228
A980,0.34,0.498061204590819
A1979,0.64,0.4966125595591637
A1978,0.63,0.5300313490606614
A1977,0.36,0.4926331810621017
A518,0.67,0.5064706531322607
A519,0.35,0.4886527219193057
A516,0.44,0.5027921423517882
A517,0.64,0.4985953656750377
A514,0.72,0.5040622739619552
A998,0.34,0.4951498250257417
A1972,0.59,0.5024198067941259
A515,0.14,0.4950273956923434
A999,0.3,0.5021765800611159
A1971,0.96,0.5015710478882225
A512,0.44,0.5810733325436621
A996,0.12,0.4997485433779166
A1970,0.03,0.4998750403482938
A513,0.45,0.5258195361280757
A997,0.21,0.4987687025573635
A510,0.13,0.5016862178856009
A994,0.15,0.4997502402515358
A1976,0.03,0.4356225082180441
A511,0.47,0.4995564621729239
A995,0.22,0.499980251880985
A1975,0.38,0.4933319816565698
A992,0.52,0.505143190143806
A1974,0.5,0.4842069878886559
A993,0.1,0.3923477170914332
A1973,0.46,0.4990937053733969
A990,0.18,0.4760558094587118
A991,0.34,0.483418054962932
A1969,0.33,0.4961278572378471
A1968,0.04,0.4970767685535038
A1967,0.03,0.4981727479803969
A1966,0.04,0.5000089448486911
A529,0.07,0.4990915869392137
A527,0.45,0.9816360928208924
A528,0.39,0.4999820131707041
A525,0.23,0.4586939305610185
A1961,0.8,0.5138071016883428
A526,0.0,0.9916376252253852
A1960,0.5,0.4999730455908553
A523,0.59,0.4881485429109167
A524,0.61,0.5570519285812271
A521,0.98,0.4949989631075077
A1965,0.61,0.4984009963261108
A522,0.76,0.4973725958952478
A1964,0.95,0.506454126896773
A1963,0.99,0.5109616787896692
A520,0.49,0.5008416183381746
A1962,0.63,0.4978149008462862
A1914,0.09,0.4963250410206666
A1913,0.14,0.4999983411536303
A1912,0.9,0.5000105825785718
A1911,0.95,0.5056804874135417
A1918,0.73,0.5809336537588418
A1917,0.72,0.4826777255016528
A538,0.57,0.5081999376507624
A1916,0.05,0.2653907743163559
A539,0.47,0.4848467992886431
A1915,0.09,0.508192065762389
A536,0.12,0.4943265863607953
A537,0.85,0.5064669611319368
A534,0.91,0.525276455716268
A535,0.4,0.4999605360886628
A532,0.04,0.486860098954213
A1910,0.52,0.5113796157196244
A533,0.72,0.4912936001336968
A530,0.71,0.6781405955563177
A531,0.97,0.4999868373714043
A1919,0.81,0.5025258708064358
A1903,0.29,0.4883910567027287
A1902,0.65,0.5422088165687078
A1901,0.1,0.5019416193452089
A1900,0.38,0.5112236449605235
A1907,0.82,0.5003496902826385
A1906,0.94,0.5058512749347726
A549,0.98,0.5045766283516404
A1905,0.11,0.4999950717392901
A1904,0.98,0.5140200515110186
A547,0.85,0.5028281272122771
A548,0.92,0.5055028622755375
A545,0.33,0.4805488996982813
A546,0.1,0.4893488824370127
A543,0.09,0.4853070044557261
A544,0.42,0.4825945706522784
A541,0.76,0.5017389606886195
A542,0.94,0.4978754591251637
A540,0.83,0.5127737233265426
A1909,0.61,0.4930868364418361
A1908,0.77,0.4683070935706177
A1936,0.98,0.5142319065589496
A1935,0.13,0.5045149821039103
A1934,0.08,0.4965904930175986
A1933,0.75,0.5000514687218908
A1939,0.76,0.4997328397692043
A1938,0.1,0.4985123850588234
A1937,0.2,0.4969468970617285
A558,0.73,0.5116049368870159
A559,0.85,0.55312745188034
A556,0.48,0.4954493292889164
A557,0.94,0.5080504934457578
A554,0.32,0.5088236701853698
A1932,0.96,0.5001803206199246
A555,0.63,0.5088151826124865
A1931,0.58,0.5027882539149329
A552,0.62,0.5143838868578327
A1930,0.58,0.5027616685329567
A553,0.36,0.4925068834792021
A550,0.71,0.5036702729977056
A551,0.22,0.5035875187171273
A1925,0.14,0.5021613064872666
A1924,0.64,0.4949149311309861
A1923,0.67,0.5834318262444597
A1922,0.69,0.5027371117036353
A1929,0.1,0.4853413888300016
A1928,0.98,0.5358399376609672
A1927,0.44,0.5473126737009916
A1926,0.84,0.5060810137469439
A569,0.84,0.5204359306716885
A567,0.2,0.4942056527173332
A568,0.79,0.5000290416087452
A565,0.32,0.5004246934228507
A1921,0.77,0.4999959701513636
A566,0.4,0.4782645694360446
A1920,0.75,0.5027382883628304
A563,0.33,0.4973699054832165
A564,0.62,0.6517899295937487
A561,0.94,0.5543428859991737
A562,0.37,0.5313335022463145
A560,0.32,0.4908580653978025
A578,0.96,0.5257330622029508
A579,0.17,0.4940611365307716
A576,0.38,0.5058032322843733
A577,0.76,0.4958704022653308
A574,0.81,0.5117861135767995
A575,0.08,0.499701694699657
A572,0.06,0.4942742663467994
A573,0.8,0.514442444303697
A570,0.96,0.5033160523370621
A571,0.46,0.6118711560730827
A109,0.67,0.4999989849457293
A107,0.93,0.5002633604587831
A108,0.45,0.4966134011773933
A105,0.18,0.5051536887943758
A589,0.14,0.4953237561469238
A106,0.22,0.5026868103846913
A103,0.54,0.5017338220441662
A587,0.95,0.4986127004302003
A104,0.93,0.5030001641898564
A588,0.88,0.4863485627502029
A101,0.63,0.5398377898400298
A585,0.34,0.4938599512236437
A102,0.41,0.6013461458260639
A586,0.81,0.4998101245683075
A583,0.38,0.5001294381356262
A100,0.53,0.508091022272561
A584,0.11,0.3697507560244887
A581,0.52,0.4982429699798288
A582,0.77,0.4969115163144848
A580,0.54,0.4995789426436161
A10,0.35,0.5002956821178657
A11,0.73,0.4929588464252022
A12,0.39,0.5414533574615741
A13,0.6,0.4937865257350962
A14,0.44,0.5040196749451604
A15,0.69,0.4951646515048661
A16,0.3,0.4947854946893469
A17,0.99,0.5038857214365949
A18,0.66,0.5047800636024834
A19,0.96,0.4999192997799987
A118,0.46,0.4876219069165884
A119,0.01,0.4853092768013877
A116,0.06,0.4929736511664407
A117,0.29,0.4987218315684148
A114,0.32,0.525987481079055
A598,0.5,0.4987765195472043
A115,0.2,0.4548880861286805
A599,0.4,0.497787466955742
A112,0.78,0.517980303238566
A596,0.15,0.4972420233421215
A113,0.17,0.4970873496707804
A597,0.74,0.5921692549540901
A110,0.77,0.5001606314873791
A594,0.54,0.5189241476020288
A111,0.51,0.518089252137788
A595,0.71,0.5122555078192724
A592,0.36,0.0055415395548547
A593,0.82,0.4980172197295948
A590,0.02,0.4850696821372157
A591,0.76,0.500024911799059
A20,0.03,0.4934714596738634
A21,0.02,0.4979343195887088
A22,0.46,0.5069850558726327
A23,0.9,0.520412469836584
A24,0.55,0.4968393372291163
A25,0.83,0.5034059079852818
A26,0.98,0.5000366960985438
A27,0.51,0.5077058804844851
A28,0.66,0.519588145916972
A29,0.08,0.4895703115530692
A129,0.15,0.4981674503457839
A127,0.21,0.4951496097296495
A128,0.68,0.5847160289222555
A125,0.8,0.4979087138780117
A126,0.38,0.5474253895632472
A123,0.71,0.5001009827723183
A124,0.93,0.5001491824845935
A121,0.72,0.5106201808888139
A122,0.39,0.5024956835794752
A120,0.92,0.5633825297825291
A30,0.75,0.4955605398166114
A31,0.26,0.4969586713901069
A32,0.35,0.4882345113389082
A33,0.8,0.5031043169476801
A34,0.7,0.497741031993941
A35,0.08,0.4894096537384637
A36,0.07,0.499219834718175
A37,0.94,0.5056036820775176
A38,0.81,0.4977665194926298
A39,0.08,0.4714419248895209
A138,0.54,0.5093207111811169
A1078,0.99,0.5013832141904838
A139,0.85,0.4901160743337951
A1079,0.48,0.504139471016837
A136,0.06,0.4711603647992703
A137,0.56,0.5042670276568471
A134,0.2,0.499999967604454
A135,0.56,0.5064056140763445
A132,0.89,0.616089852798559
A1083,0.87,0.55395900495291
A133,0.22,0.4999978224936425
A1084,0.36,0.4957047297254627
A130,0.14,0.4801848533708753
A1081,0.83,0.5059098347235754
A131,0.17,0.5012196090499991
A1082,0.74,0.5108308298248002
A1087,0.37,0.4852202774657696
A1088,0.97,0.5000023266764256
A1085,0.57,0.5642943286006523
A1086,0.43,0.4934524432899458
A40,1.0,0.5002472318595862
A41,0.7,0.5015334905851212
A1080,0.93,0.5067284502866322
A42,0.08,0.4751009718155566
A43,0.23,0.5140582458764923
A44,0.62,0.500037636577595
A45,0.17,0.4990729689373041
A46,0.67,0.5088982455322875
A47,0.15,0.4992719677843514
A48,0.99,0.5077633450724004
A49,0.27,0.5161644339812116
A1069,0.58,0.4941001676394959
A149,0.9,0.5422725244259532
A1067,0.94,0.4999812164356652
A1068,0.37,0.493355105368209
A147,0.17,0.4886500988065482
A148,0.6,0.4843649469083132
A145,0.05,0.4706144453180443
A146,0.88,0.5093735608730781
A143,0.94,0.5141229643589177
A1072,0.44,0.5060819402216997
A144,0.54,0.5032364336945467
A1073,0.65,0.5090072814723421
A141,0.2,0.4984932582700492
A1070,0.8,0.5238254162202503
A142,0.71,0.5037517408526296
A1071,0.51,0.5000246998160716
A1076,0.7,0.6045340923980457
A140,0.72,0.5001174914862518
A1077,0.57,0.547850074775687
A1074,0.83,0.5199657336617148
A1075,0.75,0.5001703935081754
A50,0.72,0.494846030606491
A51,0.81,0.5117779206200301
A52,0.81,0.4993331490648079
A53,0.82,0.4782025727157385
A54,0.72,0.5017434950232394
A55,0.18,0.5091662130570576
A56,0.58,0.5009757887732514
A57,0.25,0.507027139898923
A58,0.34,0.463351215051825
A59,0.04,0.4996279726991295
A158,0.84,0.4977327737206155
A159,0.48,0.5021673004890796
A156,0.1,0.4939932497480501
A157,0.58,0.5861362309212287
A154,0.26,0.5067882099800121
A155,0.16,0.5397461519393679
A152,0.63,0.5180211690835362
A153,0.72,0.500770574225818
A150,0.51,0.4734227692748126
A151,0.44,0.5019464334152295
A60,0.39,0.5241833584760509
A61,0.08,0.4920892831194595
A62,0.32,0.4981721500084086
A63,0.62,0.5183489389563443
A64,0.03,0.4941448172130255
A65,0.52,0.4849289259938437
A66,0.42,0.5257778759106544
A67,0.97,0.6183667119479492
A68,0.08,0.4841645188138584
A69,0.21,0.4805918473068012
A1089,0.76,0.5235006549382214
A169,0.04,0.4964581236486339
A167,0.68,0.4975593896777691
A168,0.24,0.4968897955870234
A165,0.49,0.5119575954458301
A1094,0.26,0.4831356770632943
A166,0.76,0.5052942832547879
A1095,0.4,0.4788506965889613
A163,0.79,0.5097130695436425
A1092,0.05,0.4702508925838878
A164,0.25,0.5127835642903733
A1093,0.09,0.4923608557284847
A161,0.46,0.4997865410934553
A1098,0.08,0.5024557446012277
A162,0.91,0.4946920307574748
A1099,0.68,0.52023504862022
A1096,0.65,0.5390257162014754
A160,0.4,0.5008663900429855
A1097,0.85,0.4988536758977023
A70,0.19,0.487637739292892
A71,0.38,0.5941407415000405
A72,0.91,0.5077560758312373
A73,0.09,0.4924826808157344
A1090,0.07,0.4732814505660517
A74,0.42,0.9896572029624896
A1091,0.24,0.5069324064478377
A75,0.7,0.5003047246954995
A76,0.64,0.5003369684167992
A77,0.84,0.5487864612442707
A78,0.87,0.5011510723324812
A79,0.38,0.4963680865890232
A1036,0.69,0.4965420688931182
A1037,0.39,0.4949032347309007
A1034,0.86,0.4931504812491166
A1035,0.87,0.5126906975892858
A178,0.68,0.4831492055577592
A1038,0.31,0.4959259374976605
A179,0.41,0.5066628131777413
A1039,0.8,0.5052429887511977
A176,0.55,0.4962999337372035
A177,0.11,0.4932762795433409
A1040,0.77,0.5180365963563501
A174,0.87,0.5012600407419565
A175,0.31,0.4686424853349707
A172,0.93,0.4990852011688663
A1043,0.66,0.4985115266423847
A173,0.26,0.5000398807150827
A1044,0.26,0.5014929125232641
A170,0.94,0.5564051612247674
A1041,0.34,0.4957106348327279
A171,0.36,0.4804936874246786
A1042,0.32,0.5140774320580099
A80,0.08,0.442428809805785
A81,0.25,0.9870092455011944
A82,0.43,0.5253410471338882
A83,0.75,0.4992369745765668
A84,0.73,0.4961206703102911
A85,0.85,0.7150208773596616
A86,0.94,0.5581599229565001
A87,0.04,0.4925770529690373
A88,0.33,0.4563917791230769
A89,0.14,0.4962429353461431
A1025,0.15,0.491676236904954
A1026,0.93,0.5138390836480945
A1023,0.55,0.5018458651176025
A1024,0.32,0.5009298498723597
A1029,0.67,0.517908101207671
A189,0.12,0.4743530472213288
A1027,0.77,0.5000057531947271
A1028,0.25,0.4884105684602552
A187,0.01,0.5000442979196469
A188,0.28,0.4816133054335336
A185,0.13,0.4913381698475358
A186,0.66,0.4681093275395105
A183,0.69,0.4938789492225136
A1032,0.67,0.4792747895953065
A184,0.31,0.498635620285409
A1033,0.33,0.5177960826877066
A181,0.08,0.5000120954520239
A1030,0.79,0.5069177654193991
A90,0.6,0.5018443826049931
A182,0.19,0.4783948732053466
A1031,0.45,0.5000102036549884
A91,0.45,0.499978701109735
A92,0.06,0.4975884387910209
A180,0.62,0.9981583978082452
A93,0.52,0.5010429539144243
A94,0.67,0.4917509344877547
A95,0.94,0.52937395296221
A96,0.7,0.4972340527191087
A97,0.63,0.476587358095775
A98,0.62,0.5000004145787178
A99,0.2,0.4973093870924087
A1058,0.36,0.4950858184559282
A1059,0.24,0.5000046354972114
A1056,0.51,0.5038609674773431
A1057,0.02,0.4910934990801844
A198,0.44,0.5131459358669497
A1061,0.19,0.5188814554633635
A199,0.3,0.4781855852797664
A1062,0.98,0.5074399152358493
A196,0.87,0.5015445281979821
A197,0.09,0.4718524861801602
A1060,0.98,0.5042239992979027
A194,0.73,0.4990540728610777
A1065,0.87,0.5096032952119577
A195,0.25,0.3159660834920285
A1066,0.41,0.4980562474003364
A192,0.56,0.4467163638436494
A1063,0.3,0.4957250387250905
A193,0.31,0.5007302384376918
A1064,0.76,0.5025228422402046
A190,0.12,0.5008281008570344
A191,0.56,0.504182083104702
A1047,0.58,0.5218093895275453
A1048,0.16,0.4944419359388614
A1045,0.03,0.5000909983787508
A1046,0.5,0.4973426643100523
A1049,0.52,0.4952726529932332
A1050,0.89,0.506746777500511
A1051,0.29,0.5077405232548083
A1054,0.39,0.4974820580917769
A1055,0.29,0.5009074934266355
A1052,0.32,0.4991049528161856
A1053,0.12,0.4999993903939888
A1477,0.94,0.5030313369889662
A1476,0.02,0.5000000001395857
A1475,0.47,0.5010025931481976
A1474,0.0,0.942005817628058
A1479,0.74,0.4995764867113257
A1478,0.64,0.5013825066131404
A1480,0.5,0.4996038187368062
A1484,0.78,0.5059773436969808
A1000,0.47,0.5029203133680898
A1483,0.23,0.4979123116424236
A1482,0.87,0.4925533714729958
A1481,0.25,0.4572841751898096
A1466,0.65,0.4908913068575489
A1465,0.76,0.5180728415815752
A1464,0.5,0.5619073426338627
A1463,0.4,0.4915304138659863
A1469,0.55,0.4942675699881283
A1468,0.89,0.4996395215017292
A1467,0.35,0.4973723250295185
A1473,0.44,0.5085690617882911
A1472,0.49,0.4987034021670839
A1471,0.3,0.4973243284158297
A1470,0.27,0.4091460505643627
A1014,0.68,0.5204051479953465
A1499,0.51,0.5313221392816747
A1015,0.84,0.4997230953156856
A1498,0.74,0.5061514308384035
A1012,0.97,0.5014301688438733
A1497,0.53,0.5003477797340391
A1013,0.65,0.5046159766196091
A1496,0.59,0.442257959167659
A1018,0.28,0.4908519373240951
A1019,0.58,0.4965606512217717
A1016,0.63,0.5005019971233646
A1017,0.09,0.4986825322355255
A1021,0.8,0.5116420790915316
A1022,0.99,0.5088348738553561
A1020,0.43,0.4970864213098974
A1009,0.56,0.4961922544212675
A1003,0.93,0.498989309297748
A1488,0.03,0.4750948653461176
A1004,0.99,0.5073745704444305
A1487,0.48,0.5274290651919723
A1001,0.78,0.4889134010669749
A1486,0.95,0.503751715918654
A1002,0.63,0.5010526944852058
A1485,0.09,0.4984077532353616
A1007,0.83,0.5013404985369857
A1008,0.36,0.49740114035975
A1005,0.83,0.5002950337137653
A1006,0.26,0.4951709430063125
A1489,0.31,0.4879126175191036
A1491,0.7,0.4744916425301412
A1490,0.48,0.4919333047833581
A1010,0.1,0.4694228812001068
A1495,0.1,0.444581980284933
A1011,0.52,0.5062957873112289
A1494,0.15,0.494019962749767
A1493,0.68,0.5429929839313181
A1492,0.65,0.5055421739900104
A1675,0.77,0.4930208613500712
A1674,0.04,0.469577076665027
A1673,0.77,0.5002433803350239
A1672,0.62,0.4986559478288304
A1679,0.97,0.5162294858777704
A1678,0.04,0.4850340933657895
A1677,0.19,0.3996109674180567
A1676,0.13,0.4741016520519657
A1682,0.63,0.5338296855137501
A1681,0.41,0.4930408892566571
A1680,0.65,0.4968550534922855
A1669,0.46,0.4311953902800401
A1664,0.54,0.4990262675378699
A1663,0.96,0.5012038514496082
A1662,0.44,0.4827224426664986
A1661,0.81,0.503134928210987
A1668,0.62,0.5069633697656881
A1667,0.77,0.4943372299983481
A1666,0.75,0.5028624323615225
A1665,0.31,0.4993243894379286
A1671,0.96,0.5134579010443798
A1670,0.24,0.402405985030198
A1218,0.6,0.5042272783770185
A1219,0.14,0.3945525976453152
A1212,0.99,0.5025440765908099
A1697,0.74,0.5009821483582532
A1213,0.15,0.48889792473883
A1696,0.81,0.5031406325162413
A1210,0.93,0.5246624257112503
A1695,0.2,0.4902832152771484
A1211,0.74,0.5053264158379673
A1694,0.44,0.4821268746402233
A1216,0.92,0.502484418860149
A1217,0.26,0.5007949784304219
A1214,0.71,0.5219456986510015
A1699,0.72,0.5049799975451987
A1215,0.81,0.5104114445247633
A1698,0.27,0.4743484021160938
A1220,0.76,0.5500985855596648
A1209,0.74,0.4997599993898316
A1207,0.14,0.4764713024336772
A1208,0.74,0.5048464577496071
A1201,0.28,0.4142846912603931
A1686,0.52,0.48758268897507
A1202,0.38,0.5003568755321581
A1685,0.15,0.5154237110271869
A1684,0.32,0.4881093660535764
A1200,0.68,0.5051027939234906
A1683,0.08,0.4989141313117202
A1205,0.32,0.4977576520310594
A1206,0.83,0.4983749490979458
A1689,0.01,0.4986168647659578
A1203,0.13,0.5046914575425498
A1688,0.94,0.5310422394541378
A1204,0.45,0.5004795110824641
A1687,0.29,0.4887252908555926
A1693,0.13,0.4829733070246864
A1692,0.86,0.5130901373603828
A1691,0.2,0.5057072503959286
A1690,0.7,0.5417358547895557
A1639,0.82,0.5904172024724629
A1638,0.72,0.5108798129494749
A1637,0.12,0.4952566900730712
A1636,0.67,0.470415675630082
A1631,0.42,0.5205390753708211
A1630,0.37,0.495300274636605
A1635,0.31,0.4893536381342881
A1634,0.69,0.4979301767047333
A1633,0.7,0.4993412285899368
A1632,0.75,0.4923077641755102
A1628,0.08,0.4986371893111723
A1627,0.12,0.4739168996187792
A1626,0.44,0.5118029401348146
A1625,0.54,0.5040264180873456
A1629,0.85,0.6016912587872782
A1620,0.74,0.4998625581091829
A1624,0.45,0.4976602431406086
A1623,0.78,0.5976612698236686
A1622,0.44,0.4426354979939622
A1621,0.04,0.4937049461433809
A1659,0.8,0.4655493049969041
A1658,0.38,0.4958780069325417
A1653,0.39,0.4988614220546922
A1652,0.48,0.4728365600059468
A1651,0.41,0.4980495309810647
A1650,0.81,0.5012258244921797
A1657,0.19,0.5001433612744445
A1656,0.29,0.5057892158708313
A1655,0.83,0.4955609157939994
A1654,0.27,0.4891475856874461
A1660,0.3,0.5221330932348509
A1649,0.61,0.5072645906757279
A608,0.29,0.4973904277936998
A1648,0.73,0.5903405056399721
A609,0.8,0.4746800611705686
A1647,0.72,0.4964877539239903
A606,0.35,0.4922785073720918
A607,0.34,0.5012199998303162
A604,0.19,0.4779866190443273
A605,0.28,0.4798591704202289
A602,0.92,0.5026094579743063
A1642,0.84,0.4982138763624764
A603,0.11,0.3971806712722988
A1641,0.33,0.4971011191828819
A600,0.29,0.4952653724739581
A1640,0.06,0.5008902619114883
A601,0.13,0.4994126088807854
A1646,0.77,0.5125237111632109
A1645,0.64,0.5152302695432145
A1644,1.0,0.5031696456376232
A1643,0.28,0.4582201322944697
A619,0.58,0.4956654048142196
A617,0.83,0.508295524936036
A618,0.05,0.4861764016796621
A615,0.95,0.5012178406146545
A616,0.86,0.499514264194635
A613,0.16,0.5052107055323671
A614,0.77,0.4998881735662651
A611,0.06,0.5001086697331814
A612,0.59,0.5027390075167845
A610,0.86,0.5130304814738109
A628,0.12,0.498828229283636
A629,0.25,0.4997466244665349
A626,0.63,0.473894201790105
A627,0.67,0.5077427683041829
A624,0.45,0.5042250877863549
A625,0.52,0.4495464264662831
A622,0.09,0.495084980518627
A623,0.37,0.4918803347862895
A620,0.84,0.5020357351798292
A621,0.22,0.5017019976352187
A1617,0.34,0.4987855666842732
A1616,0.47,0.5073057263752783
A1615,0.81,0.5474318280736801
A1614,0.18,0.4828959507133801
A639,0.25,0.5240087733425349
A637,0.68,0.5014801049540407
A1619,0.7,0.5004867539077276
A638,0.93,0.5647427419316425
