ArgName,ArgBasicWeight,FinalWeight
A651,0.21,0.4725055860484621
A893,0.81,0.5407466332194746
A410,0.09,0.4436351359095669
A652,0.54,0.4706329225680501
A894,0.18,0.453447211852473
A891,0.51,0.503328580204533
A650,0.18,0.4974768769506386
A892,0.75,0.5201131225354249
A890,0.89,0.5152697479719982
A428,0.84,0.5035309701159253
A429,0.68,0.5101951397362036
A426,0.04,0.4757122072257934
A668,0.62,0.5079067429332089
A427,0.78,0.4956666728425555
A669,0.71,0.52985428080024
A424,0.87,0.5036809026915052
A666,0.7,0.4958222724969869
A425,0.49,0.6158272580436237
A667,1.0,0.5035008828119479
A422,0.04,0.4389951736908514
A664,0.06,0.502949360674932
A423,0.16,0.4091230427385324
A665,0.32,0.3375946768420377
A420,0.08,0.5072586032340218
A662,0.39,0.4931153562935914
A421,0.64,0.5080430100778803
A663,0.88,0.5017787175223185
A660,0.33,0.4500068111497664
A661,0.64,0.4967041406244994
A439,0.06,0.4723250910192724
A437,0.41,0.4739124646945824
A679,0.8,0.6900606471560549
A438,0.04,0.4996240599062165
A435,0.94,0.4997103128163244
A677,0.57,0.4999659746822979
A436,0.44,0.4966672842903751
A678,0.76,0.5248430881913323
A433,0.14,0.4983264210833212
A675,0.9,0.5365693378769524
A434,0.32,0.5481072108238622
A676,0.26,0.0134082868189748
A431,0.84,0.5489772136873072
A673,0.9,0.5497749844264829
A432,0.26,0.4969036938181309
A674,0.25,0.4901161360096783
A671,0.96,0.4994996120044969
A430,0.9,0.5016655857248873
A672,0.57,0.49833165193928
A670,0.65,0.6738935936403705
A208,0.69,0.5100271198978436
A209,0.01,0.4180358399700118
A206,0.82,0.4952335364580647
A448,0.69,0.4945283679514081
A207,0.23,0.5112702507137556
A449,0.26,0.494941997729753
A204,0.01,0.2615469933194416
A446,0.06,0.4866876462547352
A688,0.17,0.453611966752363
A205,0.19,0.5115886390000332
A447,0.79,0.4761723073626049
A689,0.8,0.5015731868604163
A202,0.7,0.6412254252949396
A444,0.86,0.5259020330041857
A686,0.82,0.5282498848032187
A203,0.47,0.4951169978859099
A445,0.35,0.5176024937917133
A687,0.45,0.5952878159373507
A200,0.9,0.5366993054625666
A442,0.87,0.5093269783088487
A684,0.6,0.5683015906612987
A201,0.52,0.5084890222796355
A443,0.23,0.4656086910867748
A685,0.17,0.3329259061920488
A440,0.6,0.4979943417098558
A682,0.89,0.5738411770610874
A441,0.58,0.4795082514442049
A683,0.27,0.3244752873739724
A680,0.57,0.5368173910945971
A681,0.6,0.5043103741122884
A219,0.45,0.4312814877627083
A217,0.33,0.5006086665550245
A459,0.5,0.5195723811388697
A218,0.54,0.5045929380662952
A215,0.83,0.5186615203832636
A457,0.3,0.5042121640859064
A699,0.17,0.503382306333255
A216,0.77,0.5510185401941207
A458,0.65,0.5116965282894304
A213,0.99,0.5034082007203335
A455,0.99,0.5833544603965709
A697,0.12,0.4721816252929373
A214,0.68,0.4633270350629272
A456,0.11,0.5003437995937866
A698,0.86,0.5001116787175584
A211,0.5,0.5288443460162042
A453,0.5,0.4860000678318911
A695,0.52,0.4770086748462486
A212,0.1,0.4953635197457338
A454,0.75,0.5852133461141855
A696,0.37,0.5082476867865747
A451,0.49,0.3765286659254755
A693,0.48,0.5130992868780031
A210,0.74,0.6157954262414728
A452,0.78,0.4951835924671339
A694,0.19,0.4725723723228943
A691,0.33,0.5034624053709482
A450,0.48,0.016152636444528
A692,0.41,0.5122514121049376
A690,0.27,0.3368891933857023
A228,0.66,0.4780544523892435
A229,0.26,0.5024238872580514
A226,0.26,0.5053769800498156
A468,0.12,0.499709651902925
A227,0.3,0.5359778223971101
A469,0.9,0.5284323063748653
A224,0.03,0.4971024101546821
A466,0.36,0.490735613935193
A225,0.36,0.4951616522666199
A467,0.11,0.3744430335483086
A222,0.22,0.5047112465601998
A464,0.44,0.445225921346208
A223,0.05,0.4272313301794751
A465,0.03,0.4756447612308599
A220,0.93,0.5112343941463466
A462,0.05,0.4740508454588932
A221,0.63,0.5015782049411248
A463,0.62,0.5176646327675425
A460,0.25,0.4953376021130115
A461,0.97,0.4999352865404299
A239,0.42,0.5170717293035718
A237,0.21,0.5009432012436713
A479,0.52,0.4980011640175977
A238,0.74,0.5128276802524598
A235,0.85,0.5048217799961194
A477,0.62,0.5743669258336402
A236,0.62,0.9899258220887492
A478,0.9,0.5305831113997865
A233,0.02,0.4391371473550651
A475,0.74,0.5950591568828059
A234,0.79,0.4992945599401235
A476,0.09,0.376495392148487
A231,0.76,0.4885708095815928
A473,0.71,0.4365737995290658
A232,0.02,0.3790816133916798
A474,0.33,0.4999247631252397
A471,0.74,0.5188147447890384
A230,0.57,0.500703219241021
A472,0.28,0.4941517700485549
A470,0.45,0.47850703327844
A248,0.7,0.5115015049115237
A249,0.39,0.4896684328775083
A246,0.75,0.4990596407927807
A488,0.57,0.5370284525022749
A247,0.7,0.5051507167342306
A489,0.78,0.4953586280951963
A244,0.39,0.5183255455952095
A486,0.02,0.4973504818460897
A245,0.43,0.3473254087496721
A487,0.33,0.4833216840218642
A242,0.48,0.4986709673031426
A484,0.88,0.4989035054855008
A243,0.11,0.4960613581859235
A485,0.27,0.4899631751489536
A240,0.73,0.4917965874295298
A482,0.82,0.5357934735634453
A241,0.71,0.4832118344221449
A483,0.71,0.5082605876703453
A480,0.79,0.5051287596209618
A481,0.96,0.5246853237725593
A259,0.85,0.4951943562373253
A257,0.02,0.4840672651525379
A499,0.59,0.5358222156366187
A258,0.16,0.4903611443720952
A255,0.4,0.4976822766873387
A497,0.47,0.5266553681713458
A256,0.1,0.4971908415902409
A498,0.31,0.4979164698557167
A253,0.15,0.4773738275051404
A495,0.22,0.5010201655296583
A254,0.45,0.5501462860019776
A496,0.01,0.3816193941908942
A251,0.85,0.4899239320903855
A493,0.61,0.5385679701258719
A252,0.63,0.5091789304573505
A494,0.28,0.490156487342453
A491,0.17,0.4866634624948862
A250,0.13,0.4521980346038297
A492,0.89,0.5114551603824959
A490,0.14,0.5002817465998913
A268,0.21,0.4757065061240885
A269,0.59,0.5288968871784477
A266,0.27,0.5011084899305606
A267,0.61,0.4902324924053081
A264,0.5,0.4903292954013951
A265,0.13,0.4727714183480641
A262,0.84,0.543144490287991
A263,0.68,0.4459366031748152
A260,0.76,0.5040743426987473
A261,0.22,0.5069153533724694
A279,0.16,0.0047512039221775
A277,0.75,0.495251346513135
A278,0.22,0.4750858229528257
A275,0.31,0.5692715298957178
A276,0.92,0.5124033055866077
A273,0.89,0.6006286983383512
A274,0.9,0.546330012034705
A271,0.13,0.4080431017820045
A272,0.71,0.5830689471526186
A270,0.66,0.5353189097060275
A288,0.93,0.4959268669260308
A289,0.0,0.8701297174171433
A286,0.98,0.8679143150722644
A287,0.62,0.5001137364602519
A284,0.06,0.2762336717059523
A285,0.22,0.4488756893404013
A282,0.35,0.4958275853069626
A283,0.59,0.4300321524685167
A280,0.94,0.4973165212716995
A281,0.99,0.5124634812788116
A299,0.44,0.5207140348488791
A297,0.24,0.5040330625022241
A298,0.67,0.5012577924061874
A295,0.74,0.5663277671262356
A296,0.03,0.4391744476307079
A293,0.32,0.4737227513902489
A294,0.27,0.4861607028245421
A291,0.36,0.4612806076083661
A292,0.33,0.4596240151128059
A290,0.39,0.5034378925831764
