ArgName,ArgBasicWeight,FinalWeight
A34,0.91,0.994259385963444
A35,0.58,0.6859137528120901
A36,0.13,0.5078821532430864
A37,0.22,0.4468485544041117
A38,0.81,0.649515170158271
A39,0.3,0.7546606191107897
A138,0.89,0.6414137179613848
A139,0.66,0.5077678194934737
A136,0.34,0.3288800740771237
A137,0.94,0.524264055327565
A134,0.6,0.5257841139467073
A135,0.81,0.5263721471258559
A132,0.28,0.3691227560628984
A133,0.48,0.5950772264250128
A130,0.29,0.4847894949592424
A131,0.71,0.0864939410978628
A40,0.95,0.6246257411637118
A41,0.89,0.7416955662663522
A42,0.27,0.5068039292000124
A43,0.61,0.5453268304173305
A44,0.98,0.6740717721738475
A45,0.7,0.5441016468507911
A46,0.16,0.4750972070767127
A47,0.61,0.4774081423279008
A48,0.32,0.3831579256848745
A49,0.05,0.2400433156103477
A149,0.19,0.4417107800707527
A147,0.8,0.4744551685560611
A148,0.05,0.2689137883997613
A145,0.27,0.3424645919098792
A146,0.18,0.0071680323054733
A143,0.49,0.4201836602907299
A144,0.48,0.4357455541492875
A141,0.64,0.5500132453592642
A142,0.29,0.4873927264202274
A140,0.88,0.5351380976352447
A50,0.53,0.3220879037244853
A51,0.74,0.6446368431067019
A52,0.84,0.5220615626885227
A53,0.55,0.480842904129694
A54,0.2,0.4585500504169
A55,0.33,0.2774867002937294
A56,0.87,0.5084229893548806
A57,0.82,0.5839941900760354
A58,0.56,0.501835311578166
A59,0.5,0.4730853883599484
A158,0.55,0.5047300750459077
A159,0.67,0.527241048014807
A156,0.2,0.4815812918051071
A157,0.99,0.5251921963015319
A154,0.25,0.4296631718307954
A155,0.69,0.43372279827726
A152,0.97,0.5871532525136737
A153,0.21,0.2545393276518679
A150,0.87,0.515622927660451
A151,0.65,0.6267734675669479
A60,0.69,0.4752924095167246
A61,0.95,0.5743771757207567
A62,0.97,0.5140688220284648
A63,0.02,0.3408355904508258
A64,0.39,0.4898185247317843
A65,0.08,0.3466262691928685
A66,0.53,0.6344984327822931
A67,0.62,0.9445369644420992
A68,0.86,0.602709324876008
A69,0.89,0.5093103843750338
A169,0.76,0.5106809464414617
A167,0.62,0.5265157632086898
A168,0.9,0.4990433048020136
A165,0.86,0.5658387588517334
A166,0.99,0.5993200937150183
A163,0.85,0.0193958219679004
A164,0.1,0.4903150342572598
A161,0.1,0.4890332652345732
A162,0.97,0.5478013006717937
A160,0.24,0.0033575938951343
A70,0.6,0.9369911903095356
A71,0.08,0.285654922868554
A72,0.87,0.7057361967072322
A73,0.4,0.9955535522357808
A74,0.52,0.5096602756523444
A75,0.34,0.4074081588754689
A76,0.42,0.4866802484311718
A77,0.92,0.5382958106104168
A78,0.9,0.4986910715801229
A79,0.7,0.4437748068424436
A178,0.1,0.3291196438990384
A179,0.96,0.723279900867824
A176,0.03,0.2597487877493811
A177,0.94,0.5949957698481529
A174,0.46,0.9361005947868116
A175,0.11,0.4970552775024174
A172,0.19,0.4596279272901507
A173,0.66,0.5118513109928938
A170,0.3,0.4039427438566402
A171,0.81,0.6127336283653229
A80,0.09,0.459402383096922
A81,0.12,0.3939317913881939
A82,0.07,0.984971914452726
A83,0.44,0.5280548022125194
A84,0.76,0.5372822208747404
A85,0.72,0.4755866689036473
A86,0.53,0.5229598631145224
A87,0.24,0.4732363201681351
A88,0.8,0.5806296652559866
A89,0.92,0.6902249229134485
A189,0.57,0.4673759487270409
A187,0.53,0.4958741553731696
A188,0.66,0.5540302696559031
A185,0.28,0.5170466810035187
A186,0.55,0.4752490647953878
A183,0.93,0.9817224750427996
A184,0.83,0.5164545504055942
A181,0.92,0.5063717184492207
A90,0.92,0.5218774208521129
A182,0.6,0.5323078252851281
A91,0.73,0.5720242013937132
A92,0.88,0.1100984385533827
A180,0.37,0.5174842112805692
A93,0.23,0.509195589165629
A94,0.54,0.4653022735739111
A95,0.24,0.3892280088081991
A96,0.51,0.4598508024601708
A97,0.97,0.5592997853913039
A98,0.18,0.3314334512510239
A99,0.79,0.5662869513859548
A198,0.37,0.5830318300667122
A199,0.89,0.6929116132547344
A196,0.41,0.4831007625595553
A197,0.14,0.4012459106354006
A194,0.48,0.5482901072513797
A195,0.77,0.5981713552734385
A192,0.47,0.506606807211317
A193,0.05,0.5312764668507512
A190,0.54,0.494217166091167
A191,0.66,0.6435185025758896
