ArgName,ArgBasicWeight,FinalWeight
A89,0.63,0.5022558306677506
A189,0.1,0.2952050527080516
A187,0.74,0.4833664681370624
A188,0.41,0.4945650168516112
A185,0.12,0.4263699078609997
A186,0.67,0.6273261122120062
A183,0.61,0.2863813872213323
A184,0.04,0.3797123678513702
A181,0.73,0.5008611513063521
A90,0.59,0.5000458682759732
A182,0.37,0.5305223160306027
A91,0.73,0.5864344838200973
A92,0.28,0.5368053963997411
A180,0.75,0.4523500556399646
A93,0.35,0.5216715935853845
A94,0.98,0.5615278485490897
A95,0.46,0.5420905047147779
A96,0.8,0.4990158689711327
A97,0.86,0.7109690561787668
A98,0.32,0.2441580396922783
A99,0.66,0.2615254702455432
A198,0.55,0.5424735262849428
A199,0.77,0.6396926245767585
A196,0.01,0.5019881828846533
A197,0.84,0.9824292726182712
A194,0.43,0.263897206081266
A195,0.21,0.4597388622909494
A192,0.34,0.3321851070236334
A193,0.36,0.3849667098877187
A190,0.39,0.4458156272399953
A191,0.42,0.383421852921583
