ArgName,ArgBasicWeight,FinalWeight
A1763,0.52,0.4997264134418587
A724,0.05,0.4431721536328211
A1762,0.58,0.4878349752416745
A721,0.51,0.5041192220000678
A1761,0.81,0.5019387946341445
A722,0.47,0.4881315720619576
A1760,0.1,0.4983468020510255
A1767,0.66,0.4879940306352535
A720,0.82,0.5017945515734468
A1766,0.3,0.3286118312154428
A1765,0.86,0.5316362998212139
A1764,0.59,0.5040073134445293
A1770,0.31,0.4996201324041562
A1716,0.88,0.5563240345446159
A1715,0.87,0.5061803596513927
A1714,0.69,0.5116845511814067
A1713,0.97,0.5065620364852931
A738,0.97,0.5073255284271165
A739,0.82,0.5126243386678778
A1719,0.89,0.5213554230889434
A736,0.46,0.4999842244881478
A1718,0.03,0.4459361083200137
A737,0.21,0.505322612869715
A1717,0.78,0.4995894050203236
A734,0.08,0.4940342491117898
A735,0.56,0.5237679998874128
A732,0.61,0.5079101169611205
A733,0.98,0.515869178227034
A730,0.92,0.5573368927455388
A1712,0.55,0.5159377212200018
A731,0.74,0.5781036396885455
A1711,0.58,0.4967573030053968
A1710,0.88,0.5010563113491725
A1705,0.93,0.4997998197895935
A1704,0.3,0.5012255399749173
A1703,0.84,0.4899689409398485
A1702,0.82,0.4900973323952167
A749,0.97,0.5089012941976033
A1709,0.28,0.5019902293601501
A1708,0.73,0.5444876820283583
A747,0.43,0.6034077147275757
A1707,0.02,0.4390639843643688
A748,0.92,0.5075287288042699
A1706,0.99,0.5067287637414035
A745,0.62,0.5118076694120868
A746,0.73,0.5846297983440231
A743,0.57,0.4924532742010881
A744,0.24,0.4918824345327949
A741,0.7,0.5178335247573679
A1701,0.6,0.5000383641639343
A742,0.42,0.5011120307902417
A1700,0.07,0.4862409294795585
A740,0.57,0.533100668742807
A1738,0.7,0.5815214771021763
A1737,0.14,0.5005236396985788
A1736,0.01,0.4987431707475879
A1735,0.33,0.4969945369968487
A758,0.56,0.5013320282371192
A759,0.35,0.4899339864181897
A1739,0.24,0.5001809587326347
A756,0.17,0.4738981889493696
A1730,0.78,0.514405133557284
A757,0.48,0.5010006696487586
A754,0.85,0.4850306948817959
A755,0.83,0.5125210163945498
A752,0.24,0.454948441364334
A1734,0.55,0.4997869807661238
A753,0.67,0.5191672442965228
A1733,0.16,0.5069299572450997
A750,0.61,0.4804194385952715
A1732,0.62,0.5203274899854049
A751,0.53,0.501232316566981
A1731,0.37,0.497643520550422
A1727,0.13,0.5073425482405842
A1726,0.22,0.4996087186175557
A1725,0.8,0.4992244931574198
A1724,0.48,0.4873086888903994
A769,0.75,0.5001315056233736
A1729,0.91,0.5022793069749742
A1728,0.21,0.4851933957591326
A767,0.69,0.4988598696348643
A768,0.94,0.5020213668097261
A765,0.27,0.5041152318708962
A766,0.9,0.5121525696441551
A763,0.44,0.5065384943364147
A1723,0.97,0.5009889848668765
A764,0.7,0.4996916871800616
A1722,0.59,0.4970440775583452
A761,0.18,0.4975689395864309
A1721,0.47,0.4962702722645578
A762,0.86,0.5031699428002883
A1720,0.93,0.5004700210232325
A760,0.31,0.4967962995965427
A778,0.92,0.5066057056021772
A779,0.31,0.4954384179489455
A776,0.44,0.4989734239849423
A777,0.3,0.4891860144248781
A774,0.72,0.5020572927998057
A775,0.91,0.4904169998085669
A772,0.18,0.4914994008511998
A773,0.62,0.499833940462665
A770,0.32,0.5046291838290661
A771,0.55,0.4906048350893385
A309,0.08,0.4996502834236792
A307,0.41,0.5185432161320971
A308,0.77,0.5430429776966841
A305,0.66,0.4999914254479999
A789,0.26,0.4534696455240689
A306,0.21,0.4882297327642823
A303,0.46,0.5065099268471829
A787,0.86,0.5249667769571594
A304,0.3,0.4994933703247995
A788,0.38,0.4931672739890262
A301,0.33,0.4994349328067295
A785,0.3,0.4834604679786768
A302,0.01,0.4984031311995829
A786,0.91,0.5006304009926358
A783,0.5,0.4969100533332289
A300,0.0,0.8738872244776416
A784,0.21,0.4759578143449256
A781,0.35,0.4999741076654224
A782,0.1,0.5125418226650387
A780,0.38,0.4981692449713785
A318,0.3,0.4606832105415843
A319,0.27,0.4918717254494509
A316,0.98,0.516816114792179
A317,0.65,0.5021580411641622
A314,0.49,0.5013203960668361
A798,0.28,0.5003818674241988
A315,0.19,0.4807693344478159
A799,0.25,0.5000002758167547
A312,0.85,0.5294092066856199
A796,0.03,0.5039312186412613
A313,0.8,0.5108700574548329
A797,0.07,0.5003141950388628
A310,0.28,0.504387014734446
A794,0.77,0.5491338552878837
A311,0.33,0.4989395984473266
A795,0.83,0.5037906524540094
A792,0.33,0.4974429912737317
A793,0.12,0.4975514127895182
A790,0.49,0.5068460837550012
A791,0.74,0.5178304036535771
A329,0.34,0.4853949723018371
A327,0.37,0.5043873275155855
A328,0.47,0.4936221470724005
A325,0.43,0.5120012330129938
A326,0.66,0.5009279701680415
A323,0.63,0.5194864737824652
A324,0.77,0.5026199241136966
A321,0.31,0.5036344047719714
A322,0.27,0.4919721224500195
A320,0.72,0.491616312577712
A338,0.7,0.4997506077425895
A339,0.83,0.5035614118129461
A336,0.16,0.4929510434300179
A337,0.95,0.5002405058366111
A334,0.51,0.4396427793726054
A335,0.43,0.5148361248473737
A332,0.03,0.4399732769107728
A333,0.65,0.4575840392415733
A330,0.97,0.5059823027217052
A331,0.11,0.2788798806616052
A349,0.13,0.4869329952449672
A347,0.8,0.5003006431911033
A348,0.23,0.512925253142385
A345,0.57,0.4978760018580836
A346,0.0,0.9977250931598276
A343,0.01,0.4963142093762943
A344,0.88,0.5017267278983293
A341,0.26,0.5030322148499085
A342,0.26,0.504277770669526
A340,0.89,0.5128856057052182
A358,0.84,0.4998993548902748
A359,0.38,0.5039320707477835
A356,0.85,0.5005466759898078
A357,0.19,0.49886640027355
A354,0.22,0.5002439668445686
A355,0.43,0.526548100665672
A352,0.23,0.5018811736343282
A353,0.42,0.4997728947424271
A350,0.78,0.5005479754074479
A351,0.06,0.4938060847756246
A369,0.48,0.4844724611131705
A367,0.2,0.5015891880585532
A368,0.47,0.4855759986496395
A365,0.66,0.4958101989447929
A366,0.55,0.500422874306021
A363,0.46,0.5017369124143001
A364,0.45,0.4645806868116279
A361,0.81,0.4896433688777224
A362,0.48,0.4965591091075926
A360,0.59,0.4787600644376778
A378,0.26,0.5011312315945522
A379,0.67,0.5422078367391833
A376,0.13,0.4993995401770145
A377,0.41,0.4825873219179843
A374,0.89,0.6111372672080169
A375,0.51,0.4989332025518069
A372,0.55,0.4989464297884448
A373,0.6,0.5049191844378338
A370,0.84,0.4992559194543651
A371,0.08,0.3858411482347211
A389,0.16,0.4994696867140923
A387,0.55,0.4887494260497838
A388,0.06,0.4930600506080859
A385,0.81,0.5072829356829653
A386,0.46,0.514623353125107
A383,0.04,0.5001354784611786
A384,0.23,0.5290973150598275
A381,0.46,0.4934190916980083
A382,0.65,0.5062263738833689
A380,0.08,0.5020920790869537
A398,0.31,0.4864890486319358
A399,0.36,0.4971623564375847
A396,0.91,0.5291032992630362
A397,0.19,0.4499176265146272
A394,0.68,0.4998510369549498
A395,0.39,0.5013322203086736
A392,0.46,0.4987458654502144
A393,0.16,0.4989057026273943
A390,0.41,0.5036234214256942
A391,0.89,0.5027877938778309
A1279,0.56,0.4762268676641649
A1278,0.87,0.4993260271567571
A1277,0.25,0.5290171445084605
A1276,0.47,0.4661643849757497
A1282,0.4,0.4927547751875741
A1281,0.25,0.4989408954777526
A1280,0.52,0.5001758817821639
A1286,0.5,0.4960699873463736
A1285,0.27,0.4995571303436599
A1284,0.35,0.5181758459075128
A1283,0.42,0.4997990421929527
A1268,0.54,0.499906347973431
A1267,0.01,0.4710584074486128
A1266,0.78,0.4992848513173729
A1265,0.36,0.5015759388228664
A1269,0.4,0.5242235613170272
A1271,0.92,0.5000139939750771
A1270,0.39,0.4995567887051733
A1275,0.72,0.5001480889481345
A1274,0.95,0.5591721968273212
A1273,0.84,0.5035472238533848
A1272,0.3,0.4923758836802513
A1299,0.89,0.5000767153250248
A1298,0.88,0.5131691667395627
A1289,0.71,0.50240761444112
A1288,0.97,0.5361589999491012
A1287,0.95,0.5072011547353729
A1293,0.41,0.4953273669708565
A1292,0.47,0.5006077443859586
A1291,0.04,0.4960509452577977
A1290,0.21,0.4985252802974692
A1297,0.93,0.5012145478742387
A1296,0.9,0.5037347262326
A1295,0.61,0.4936415245417889
A1294,0.11,0.4961244143009371
A1235,0.56,0.4999908876647127
A1234,0.55,0.4874207811287289
A1233,0.6,0.4953708870227069
A1232,0.52,0.4997853978500203
A1239,0.72,0.498197085467618
A1238,0.06,0.4729652527538658
A1237,0.42,0.4965846860491753
A1236,0.41,0.4999580050655158
A1242,0.2,0.4968340355512739
A1241,0.08,0.4847497031734079
A1240,0.54,0.5019365392029949
A1229,0.98,0.5004038781179008
A1224,0.38,0.5006466376477247
A1223,0.05,0.472191662012115
A1222,0.81,0.4975809467568308
A1221,0.59,0.51990988245625
A1228,0.5,0.5
A1227,0.23,0.4891168808713441
A1226,0.12,0.4935747439576757
A1225,0.17,0.5013009621902927
A1231,0.55,0.4953174279167193
A1230,0.74,0.4825313519324909
A1257,0.16,0.4887712509327535
A1256,0.86,0.4894363656134124
A1255,0.1,0.4960688248177492
A1254,0.23,0.4990262321493416
A1259,0.42,0.5027033728224504
A1258,0.84,0.5055445326344852
A1260,0.42,0.4957484712771765
A1264,0.39,0.4753277339740404
A1263,0.59,0.4971369522575146
A1262,0.92,0.6113822170181211
A1261,0.96,0.5041388511981147
A1246,0.16,0.4515681136788189
A1245,0.72,0.5200615192963834
A1244,0.56,0.517043002044552
A1243,0.3,0.4900847457770928
A1249,0.89,0.5284518951231502
A1248,0.63,0.5179683093533936
A1247,0.75,0.5423487611556542
A1253,0.83,0.5258304695919851
A1252,0.81,0.0485296881587576
A1251,0.21,0.4913257980628537
A1250,0.33,0.4915531532580061
A1439,0.74,0.5004627260986643
A1438,0.16,0.498540914406177
A1433,0.15,0.3050132002992095
A1432,0.87,0.5008631387086223
A1431,0.71,0.5001720713999621
A1430,0.27,0.4886515555957931
A1437,0.61,0.495853136410061
A1436,0.49,0.4978130155859593
A1435,0.32,0.5001849377901487
A1434,0.54,0.4896894216787026
A1440,0.46,0.5145817546506551
A1429,0.95,0.5171807466508411
A1428,0.17,0.4033063712819342
A1427,0.47,0.4995099300522529
A1422,0.05,0.4998239739092643
A1421,0.58,0.4907142059435678
A1420,0.58,0.5056432239785604
A1426,0.14,0.4929303998879479
A1425,0.5,0.5309259572613492
A1424,0.51,0.4988735868520466
A1423,0.49,0.5576064757012725
A1455,0.53,0.4996247410274544
A1454,0.18,0.4947204425073049
A1453,0.41,0.4965991408732075
A1452,0.82,0.509956916374244
A1459,0.02,0.4716395404508904
A1458,0.5,0.4957505898902815
A1457,0.88,0.4958957612187514
A1456,0.45,0.4921037575298044
A1462,0.71,0.5000444093691147
A1461,0.7,0.5178688596202351
A1460,0.42,0.4954509181247882
A808,0.97,0.5136145980516005
A809,0.66,0.4999233223534751
A806,0.13,0.499653393455777
A807,0.78,0.510280228895921
A1449,0.41,0.4392436210709269
A804,0.97,0.500008376110608
A805,0.77,0.4994466219495126
A802,0.83,0.4993439678287379
A803,0.86,0.5018242614988273
A800,0.16,0.4743895666039979
A1444,0.74,0.5100747022545279
A801,0.14,0.4901588897796037
A1443,0.59,0.4910919676765446
A1442,0.24,0.4945650550693703
A1441,0.85,0.4848902593777284
A1448,0.27,0.4977243664494367
A1447,0.14,0.5049012448269182
A1446,0.08,0.5001925852294675
A1445,0.05,0.4964464617981258
A1451,0.36,0.4584040669266645
A1450,0.45,0.5033696339641383
A819,0.72,0.5097750939694381
A817,0.59,0.5303104293888725
A1879,0.07,0.4867979036177488
A818,0.92,0.5462447437992767
A1878,0.99,0.5018415065513173
A815,0.38,0.4999802902191517
A816,0.53,0.500688536353835
A813,0.21,0.4999371614572701
A814,0.96,0.5084961967107198
A811,0.65,0.5401865359937297
A1873,0.87,0.5014978037126839
A812,0.75,0.5240341610420124
A1872,0.41,0.4940777778256408
A1871,0.21,0.4999330208381065
A810,0.3,0.5016576176356038
A1870,0.83,0.5060652461270636
A1877,0.89,0.5119535772995126
A1876,0.93,0.5987034480657154
A1875,0.57,0.5116038507336081
A1874,0.44,0.4965469956097089
A1880,0.13,0.4865830484614772
A1869,0.37,0.5121364157740677
A828,0.53,0.5069416331351347
A1868,0.65,0.4987880063705994
A829,0.38,0.5020483945711256
A1867,0.17,0.4940116221477998
A826,0.16,0.4999770490235504
A827,0.01,0.3798380608633538
A824,0.21,0.515597098358814
A825,0.59,0.5769504163066967
A822,0.53,0.5000060245577811
A1862,0.57,0.5196052087953325
A823,0.75,0.5297949015984659
A1861,0.93,0.5075626191696418
A820,0.85,0.4997071048088377
A1860,0.69,0.5050508026266086
A821,0.68,0.5835825178513214
A1866,0.32,0.493806072226325
A1865,0.64,0.5044284179296256
A1864,0.84,0.511824046211357
A1863,0.35,0.4992818624677053
A1419,0.75,0.519078185000201
A1418,0.33,0.5010713627446715
A839,0.42,0.5103592168453952
A1417,0.45,0.4981328327271122
A1416,0.99,0.5137821906814387
A837,0.31,0.4878116800848661
A838,0.86,0.5241320674826502
A835,0.86,0.5839676399592089
A836,0.84,0.5015354614226833
A833,0.05,0.4989718224405106
A1411,0.92,0.5577460180566914
A1895,0.65,0.4987765685109661
A834,0.71,0.5007199897322624
A1410,0.61,0.4968439502111512
A1894,0.56,0.4849443799749219
A831,0.47,0.4979787945014948
A1893,0.71,0.4959949617373383
A832,0.2,0.4969017331609102
A1892,0.88,0.6031496754478918
A1415,0.61,0.5019425363847463
A1899,0.21,0.5002292684965446
A830,0.14,0.5001095336221106
A1414,0.83,0.5017207179619906
A1898,0.51,0.5066598035975652
A1413,0.5,0.504195116363767
A1897,0.85,0.5057663628015457
A1412,0.42,0.5011663235875854
A1896,0.5,0.5059682461763287
A1408,0.64,0.4990672081521956
A1407,0.33,0.4889082548918008
A1406,0.72,0.5013076219691425
A1405,0.29,0.4800305875649474
A1889,0.25,0.4989235500169244
A848,0.45,0.5032374871755475
A849,0.06,0.4798324839281768
A846,0.22,0.4973519248412551
A847,0.47,0.5032489230381427
A1409,0.03,0.4686837064569302
A844,0.34,0.423002002561067
A1400,0.13,0.4938625325673402
A1884,0.5,0.505713472000481
A845,0.89,0.5051220534110759
A1883,0.5,0.4994142944819801
A842,0.69,0.4906916287826816
A1882,0.0,0.9860917328901728
A843,0.07,0.4939110055349042
A1881,0.04,0.4898728346930628
A840,0.75,0.4866883385556402
A1404,0.24,0.4791448405303357
A1888,0.17,0.5002078390945055
A841,0.19,0.4935799414441497
A1403,0.64,0.499916713178038
A1887,0.83,0.4970471021945463
A1402,0.21,0.5004350286440025
A1886,0.55,0.4873061520406899
A1401,0.6,0.4991962015890119
A1885,0.25,0.5020708815015308
A1891,0.31,0.5022398919561897
A1890,0.18,0.4973950934248566
A1837,0.89,0.4996030026883812
A1836,0.6,0.508363719934988
A1835,0.02,0.500150030113922
A1834,0.23,0.5000559344211345
A859,0.28,0.4887071404654768
A857,0.18,0.4766240928860756
A1839,0.56,0.5081344125415492
A858,0.68,0.5206991006196775
A1838,0.17,0.4937734293120339
A855,0.41,0.4851164209073273
A856,0.21,0.4963254478336248
A853,0.41,0.5008438371254569
A854,0.42,0.4401507592289271
A851,0.04,0.4857432581711227
A1833,0.74,0.5105864595762182
A852,0.19,0.4925207375687837
A1832,0.1,0.4998826539455499
A1831,0.57,0.506314733028141
A850,0.88,0.4864530312795211
A1830,0.72,0.4928065375074321
A1826,0.62,0.4882076285877885
A1825,0.9,0.5000045250629024
A1824,0.78,0.5022077189530252
A1823,0.13,0.5017965118706111
A1829,0.24,0.5006663217989671
A868,0.04,0.4999130578081094
A1828,0.42,0.503492572326691
A869,0.6,0.5002076243291415
A1827,0.93,0.5001547223822241
A866,0.92,0.5533694083803548
A867,0.66,0.5390098148445625
A864,0.32,0.4944495430978936
A865,0.38,0.4841328383294294
A862,0.36,0.5020309228621924
A1822,0.89,0.5025173901844424
A863,0.61,0.5188663878263405
A1821,0.95,0.4997922414203389
A860,0.79,0.518867161512671
A1820,0.83,0.4951136842182533
A861,0.97,0.5579079137808038
A1859,0.06,0.4749627826066636
A1858,0.82,0.5528332956861546
A1857,0.28,0.5000565360984371
A1856,0.13,0.4934792133717425
A879,0.55,0.5022636833977391
A877,0.87,0.4924304541524495
A1851,0.34,0.4957080838926866
A878,0.73,0.5002123543551734
A1850,0.87,0.5133800330301057
A875,0.33,0.4896752250467011
A876,0.92,0.5567119884189702
A873,0.69,0.5105145810864883
A1855,0.36,0.5005260268970608
A874,0.45,0.5014734043011598
A1854,0.59,0.509116477742949
A871,0.88,0.5001296793050409
A1853,0.18,0.497111122495573
A872,0.62,0.500768126351577
A1852,0.89,0.5130763170625278
A870,0.12,0.4451934535623992
A1848,0.56,0.4967886192283763
A1847,0.03,0.4980890354303613
A1846,0.57,0.502878924916648
A1845,0.55,0.513110347496876
A408,0.31,0.4999597412058748
A409,0.55,0.5069498638375004
A406,0.8,0.5959006971372592
A407,0.38,0.5453308217794257
A1849,0.14,0.488609898338238
A404,0.99,0.4998263375997726
A888,0.93,0.5072736278639437
A1840,0.35,0.5191121359557213
A405,0.48,0.4918506360958385
A889,0.12,0.5025474850840344
A402,0.01,0.4999380013282717
A886,0.18,0.4951159312782575
A403,0.51,0.4849720730847279
A887,0.7,0.4969606076899663
A400,0.13,0.5004058002263214
A884,0.11,0.4474514624791584
A1844,0.3,0.5040696759511408
A401,0.53,0.500141034614408
A885,0.83,0.5015135829673462
A1843,0.15,0.4947933778492357
A882,0.28,0.4928187703459331
A1842,0.79,0.5220905493908999
A883,0.01,0.5000022341901328
A1841,0.12,0.5003119426898506
A880,0.9,0.5014815035675905
A881,0.63,0.4942997254984595
A419,0.55,0.5005037041671397
A417,0.76,0.5110186303850387
A418,0.61,0.509138317518542
A415,0.6,0.5899471128976884
A899,0.76,0.4974301701046127
A416,0.93,0.5036875380581695
A413,0.15,0.4574340014154807
A897,0.91,0.524942990681727
A414,0.58,0.5010412796489979
A898,0.53,0.5015114212465465
A411,0.02,0.4963291130789931
A895,0.18,0.4936355349823282
A412,0.64,0.50580464828808
A896,0.71,0.4992687132259523
A893,0.42,0.4948422500528067
A410,0.87,0.5064396979520307
A894,0.25,0.4940871815249398
A891,0.24,0.500002933990658
A892,0.55,0.5078750223827176
A890,0.69,0.5183977437184809
A428,0.47,0.5144242141632331
A429,0.34,0.5200488150074406
A426,0.46,0.4831941032192121
A427,0.09,0.4362090425113744
A424,0.02,0.4937224768493828
A425,0.24,0.4774425244563495
A422,0.43,0.4987091811786253
A423,0.12,0.5001804187531282
A420,0.73,0.4985187358185035
A421,0.45,0.5122374553445871
A1815,0.31,0.5019807688763919
A1814,0.42,0.4811409137242096
A1813,0.63,0.4995530361719796
A1812,0.55,0.4936358453425156
A1819,0.91,0.5289562185168974
A1818,0.8,0.5013646124766568
A439,0.97,0.5000251126070652
A1817,0.02,0.4886204982522094
A1816,0.4,0.4260761666150903
A437,0.68,0.4641880079586332
A438,0.41,0.4958333722098765
A435,0.11,0.4461777696148815
A436,0.06,0.4946252798594873
A433,0.68,0.4965511340359663
A1811,0.54,0.4946553140656193
A434,0.3,0.5222771155606366
A1810,0.5,0.5029787581154288
A431,0.25,0.5036540648468629
A432,0.97,0.5073004640243207
A430,0.68,0.5014169331643632
A1804,0.41,0.5020537984219898
A1803,0.78,0.4923263134073183
A1802,0.81,0.5219849030440081
A1801,0.95,0.5071320095946746
A1808,0.09,0.4963914809288702
A1807,0.2,0.4776697702855471
A1806,0.4,0.5008608479186903
A1805,0.55,0.5009906877694552
A448,0.0,0.9917189545059688
A449,0.61,0.4999914246655882
A446,0.8,0.5507445292710988
A447,0.86,0.4989177355023201
A444,0.33,0.4999896071824821
A1800,0.28,0.5150373325594374
A445,0.92,0.5067848869389361
A442,0.94,0.49987827219987
A443,0.03,0.4990143718189027
A440,0.37,0.5026312863147941
A441,0.35,0.5006073342619768
A1809,0.65,0.5017926104543038
A459,0.49,0.5071852517071392
A457,0.96,0.5068141206902281
A458,0.47,0.4837259247826283
A455,0.76,0.5024581315899989
A456,0.91,0.5533527480469216
A453,0.65,0.502377830738271
A454,0.02,0.5001792599266758
A451,0.71,0.490817595081081
A452,0.59,0.4987967999068259
A450,0.83,0.4981233972006647
A468,0.62,0.4795330858090131
A469,0.89,0.5000604156258066
A466,0.98,0.5026651062695424
A467,0.99,0.5026055276978331
A464,0.66,0.500472729796478
A465,0.65,0.5046762312902596
A462,0.79,0.5472725861795475
A463,0.3,0.4757281566802557
A460,0.2,0.5104750040271855
A461,0.61,0.5079786977052667
A479,0.7,0.5092535070961463
A477,0.41,0.4632169004941404
A478,0.32,0.5164078667623494
A475,0.74,0.5004635203568941
A476,0.04,0.4701680695932194
A473,0.46,0.4833110553260125
A474,0.4,0.5007212309425091
A471,0.15,0.4914471981228042
A472,0.25,0.457042575097227
A470,0.32,0.4976829570299358
A488,0.85,0.5034449540086686
A489,0.07,0.4676817063178007
A486,0.41,0.4962075627708874
A487,0.32,0.5037952726653695
A484,0.76,0.4975588887738855
A485,0.95,0.4986741813619063
A482,0.94,0.5006991481413545
A483,0.16,0.4934358021182394
A480,0.2,0.4941275683308552
A481,0.23,0.4890239593071238
A499,0.16,0.4489816388860287
A497,0.36,0.489428297490927
A498,0.26,0.5033518222743331
A495,0.63,0.5044072801676052
A496,0.95,0.4999148100165582
A493,0.31,0.5001722075403412
A494,0.9,0.5178588236528066
A491,0.71,0.499619714204407
A492,0.88,0.4977054541399321
A490,0.09,0.4997411890286201
A1399,0.37,0.4954896702452409
A1398,0.08,0.4877144510820847
A1397,0.73,0.493702167162468
A1389,0.98,0.4992073957923018
A1388,0.41,0.4997737855092827
A1387,0.74,0.4968062706534392
A1386,0.66,0.5021110461856888
A1392,0.61,0.488696931724353
A1391,0.81,0.5017471276597999
A1390,0.65,0.5153211685658841
A1396,0.49,0.5010360036499575
A1395,0.37,0.5012714076436477
A1394,0.26,0.4963074501072428
A1393,0.58,0.4932337571601383
A1356,1.0,0.501378206996222
A1355,0.62,0.4765917450554245
A1354,0.65,0.4998352940697496
A1353,0.56,0.5000199776835813
A1359,0.49,0.4971334550794076
A1358,0.62,0.5045605043662824
A1357,0.52,0.504607957657846
A1363,0.35,0.5861960232934817
A1362,0.09,0.4988603531188323
A1361,0.6,0.5008494004462486
A1360,0.8,0.5000459026869704
A1345,0.25,0.4969751848567538
A1344,0.4,0.5008015936790013
A1343,0.02,0.4997899076423109
A1342,0.44,0.5511922174000213
A1349,0.01,0.4854846959867178
A1348,0.33,0.5049551307830769
A1347,0.58,0.4902323542696822
A1346,0.86,0.574103107602165
A1352,0.08,0.4983705255894806
A1351,0.43,0.5091020196447876
A1350,0.12,0.5006152704464146
A1378,0.89,0.5001610803279053
A1377,0.91,0.5016200137806318
A1376,0.12,0.493466948605575
A1375,0.87,0.5024183254083737
A1379,0.17,0.4848544030075481
A1381,0.87,0.4973487725734307
A1380,0.83,0.5053937220458145
A1385,0.35,0.4989954536875053
A1384,0.89,0.5561830148136135
A1383,0.13,0.4926894251863745
A1382,0.17,0.4893589878570836
A1367,0.51,0.5627636055180457
A1366,0.21,0.4942787171606025
A1365,0.77,0.5440650122057816
A1364,0.86,0.5270193823028555
A1369,0.13,0.5006613487949618
A1368,0.88,0.9992000442649166
A1370,0.37,0.5025559343116428
A1374,0.33,0.5123378975566479
A1373,0.84,0.7061965183344956
A1372,0.97,0.5121925343803044
A1371,0.69,0.5120150021775969
A1559,0.78,0.5029585664364578
A1554,0.07,0.4887321900329036
A1553,0.41,0.3646833250688235
A1552,0.07,0.4918473836102579
A1551,0.01,0.4985303809217769
A1558,0.92,0.5005613165400394
A1557,0.47,0.4431675050664406
