ArgName,ArgBasicWeight,FinalWeight
A726,0.38,0.4862936633880934
A968,0.89,0.5182844626303542
A723,0.41,0.4434812509290309
A965,0.99,0.5576768101514369
A724,0.27,0.5112020770456482
A966,0.4,0.5263981316082907
A721,0.91,0.5045432046551935
A963,0.59,0.6180116751579003
A722,0.29,0.5044240688778392
A964,0.64,0.4852283900482775
A961,0.85,0.4939295152453147
A720,0.58,0.5756735317387247
A962,0.29,0.421581497319589
A960,0.16,0.4866494907701663
A738,0.73,0.6871239327297691
A739,0.52,0.5226233383763403
A736,0.15,0.5015333773709816
A978,0.36,0.497510793603604
A737,0.67,0.5172174306671165
A979,0.66,0.4996057229257678
A734,0.21,0.4921434323985307
A976,0.98,0.5291109701396475
A735,0.57,0.4670262677717661
A977,0.4,0.5032279550631952
A732,0.89,0.5010011605584181
A974,0.9,0.5194181411684833
A733,0.19,0.498594091574511
A975,0.59,0.5000345714242115
A730,0.19,0.5165526683985465
A972,0.37,0.5139317258620733
A731,0.38,0.5006562235226042
A973,0.56,0.5688706626292637
A970,0.51,0.5025824653286864
A971,0.81,0.5142496174769462
A509,0.54,0.4988077109455603
A507,0.94,0.5142315766842691
A749,0.76,0.589775977030825
A508,0.58,0.5094088556377385
A505,0.37,0.4631403486583115
A747,0.35,0.4861933299990524
A989,0.86,0.5273802660519781
A506,0.88,0.5001246217246783
A748,0.86,0.506475689129836
A503,0.86,0.5384661790983923
A745,0.87,0.5503979270432602
A987,0.85,0.5015544918662861
A504,0.16,0.486138080818947
A746,0.09,0.4811521173758579
A988,0.73,0.533426742221273
A501,0.88,0.5434195812188612
A743,0.92,0.6088298948637163
A985,0.92,0.7529437624020019
A502,0.38,0.5080537660562255
A744,0.05,0.4577816929560838
A986,0.01,0.4868302150477961
A741,0.02,0.4397717703045881
A983,0.53,0.6320876245438296
A500,0.6,0.5130372845973197
A742,0.91,0.5614856459919851
A984,0.21,0.511475238629025
A981,0.71,0.4895859970618119
A740,0.85,0.5150884493269304
A982,0.43,0.5154477420232989
A980,0.46,0.5011054010298883
A518,0.77,0.5087932612899414
A519,0.81,0.5028373375699674
A516,0.63,0.540358357923402
A758,0.14,0.4712740186960553
A517,0.12,0.4754979238138854
A759,0.83,0.5028497931154818
A514,0.6,0.5010205368443409
A756,0.69,0.6620678257928169
A998,0.09,0.4928256842808923
A515,0.98,0.6214343142973006
A757,0.54,0.5325911659402406
A999,0.29,0.4849666279637288
A512,0.47,0.4965388085122543
A754,0.74,0.5244032048501542
A996,0.81,0.479596903080248
A513,0.75,0.51666517459134
A755,0.68,0.5167326056678933
A997,0.95,0.5005765034052243
A510,0.51,0.4989657533369315
A752,0.79,0.4888323201648384
A994,0.97,0.5281285013130936
A511,0.9,0.7384103640914691
A753,0.57,0.5030149495773913
A995,0.83,0.506972250902077
A750,0.92,0.5929294816195531
A992,0.69,0.5241266331908567
A751,0.81,0.5370858361975688
A993,0.83,0.4910648593544366
A990,0.58,0.5045073176127279
A991,0.7,0.4935291318295486
A529,0.0,0.996307228688857
A527,0.02,0.4919943498467188
A769,0.87,0.5141745394865802
A528,0.7,0.5077733160344828
A525,0.86,0.5226756821183145
A767,0.58,0.5304143064707616
A526,0.44,0.4842666866481208
A768,0.76,0.5315681151971711
A523,0.32,0.4792031135150272
A765,0.71,0.5165762369133141
A524,0.36,0.5264218049021641
A766,0.62,0.5666298708614581
A521,0.82,0.6042897825582476
A763,0.58,0.4808722097403749
A522,0.85,0.5067173749053292
A764,0.8,0.5373651857310986
A761,0.94,0.4853176380587733
A520,0.23,0.5175511622910487
A762,0.97,0.5643024901703524
A760,0.63,0.9974317183155694
A538,0.8,0.509206587271821
A539,0.12,0.4706429236569156
A536,0.68,0.521062917587673
A778,0.79,0.4962856363774545
A537,0.05,0.4971436480170421
A779,0.03,0.4943358918521048
A534,0.17,0.4800127579835786
A776,0.04,0.5099559010188541
A535,0.52,0.5163613143868306
A777,0.18,0.5143676291513357
A532,0.67,0.5085310720241614
A774,0.83,0.5121331169013489
A533,0.07,0.48486645432048
A775,0.78,0.5147542647151166
A530,0.23,0.5164455208221307
A772,0.34,0.5153453271418651
A531,0.64,0.4902176458984406
A773,0.92,0.5031651986715864
A770,0.14,0.4956849513674959
A771,0.06,0.4521070473157084
A309,0.39,0.5031082601456814
A307,0.55,0.4675562055710523
A549,0.53,0.5272672017453607
A308,0.36,0.4894475485743349
A305,0.7,0.4993376145424918
A547,0.9,0.5276655140817765
A789,0.16,0.523097803373481
A306,0.84,0.5116547537553089
A548,0.11,0.5047190298679555
A303,0.56,0.5156044949690416
A545,0.69,0.531755496003253
A787,0.77,0.5087991219516036
A304,0.06,0.4139809418326409
A546,0.73,0.5129849368257595
A788,0.17,0.3072520816440396
A301,0.24,0.4712967778725419
A543,0.2,0.5492908426417819
A785,0.66,0.5468101817364672
A302,0.9,0.4980325166961754
A544,0.98,0.503631788891341
A786,0.38,0.5333021940809388
A541,0.58,0.4605124218751583
A783,0.19,0.5121374813746363
A300,0.17,0.4850854335659766
A542,0.53,0.5021488522792683
A784,0.9,0.4954950446343154
A781,0.67,0.5152041056792962
A540,0.78,0.5414071795165535
A782,0.16,0.473258363977238
A780,0.22,0.4882426256207285
A318,0.53,0.5009476092914742
A319,0.8,0.5055842232477613
A316,0.68,0.4978860227759807
A558,0.51,0.4962473516246771
A317,0.21,0.4609018249907418
A559,0.78,0.5017870446697045
A314,0.15,0.500806812578803
A556,0.69,0.4994648547886211
A798,0.73,0.9951554796581852
A315,0.14,0.283441318720073
A557,0.24,0.4132602509509828
A799,0.97,0.5544807837716591
A312,0.75,0.4895970785698089
A554,0.27,0.5110331318822671
A796,0.78,0.6001580082109719
A313,0.6,0.488244586514087
A555,0.24,0.4785523483431023
A797,0.74,0.5263580758322383
A310,0.24,0.4945747943528774
A552,0.64,0.4641377729026497
A794,0.34,0.4933975697980363
A311,0.21,0.481546971323788
A553,0.76,0.995811174861988
A795,0.38,0.5019472788574081
A550,0.76,0.506564114765353
A792,0.75,0.5125649984604697
A551,0.34,0.5045785851599667
A793,0.37,0.4905589110595668
A790,0.98,0.5165864021205695
A791,0.03,0.4999725482351192
A329,0.93,0.5310078896806678
A327,0.21,0.4990548177494718
A569,0.33,0.4986335323245023
A328,0.12,0.4994609050001021
A325,0.28,0.4988482535452068
A567,0.37,0.5082511231472985
A326,0.33,0.4675875715350015
A568,0.8,0.4948373454840391
A323,0.87,0.5130046604901299
A565,0.91,0.5121927045946992
A324,0.73,0.5312727790371198
A566,0.82,0.5840039397629742
A321,0.37,0.4921160752635649
A563,0.52,0.5772839231366559
A322,0.65,0.4980330993444442
A564,1.0,0.5598546137553299
A561,0.2,0.4970283415954195
A320,0.34,0.5190864500538377
A562,0.35,0.5034729427880248
A560,0.27,0.5149850506721093
A338,0.87,0.5087150132391213
A339,0.13,0.4998212904184926
A336,0.24,0.5102911011074244
A578,0.37,0.4669092025681728
A337,0.05,0.2736686358481398
A579,0.31,0.4971118705857515
A334,0.69,0.4868201841345622
A576,0.76,0.5223036494192239
A335,0.2,0.4807833190627359
A577,0.43,0.5430261794301295
A332,0.74,0.5027808826871989
A574,0.84,0.4964917990898757
A333,0.89,0.5253634660281871
A575,0.82,0.9909417681347338
A330,0.05,0.4592274783725506
A572,0.21,0.5097145786721695
A331,0.18,0.4906817533255583
A573,0.52,0.4878452447141508
A570,0.83,0.5002323131913368
A571,0.5,0.532901244866598
A109,0.83,0.5014557003326263
A107,0.2,0.4934818971863259
A349,0.67,0.5731275278936664
A108,0.7,0.5208996298980114
A105,0.26,0.4640492506607634
A347,0.23,0.5121262159592185
A589,0.02,0.493275359338803
A106,0.66,0.5121700648255937
A348,0.91,0.520238050957427
A103,0.55,0.4939634018514552
A345,0.53,0.5205161278351379
A587,0.18,0.4775081239910381
A104,0.62,0.4895620100246668
A346,0.06,0.4930621784093359
A588,0.01,0.4887208369373383
A101,0.25,0.3249839716516134
A343,0.72,0.5010695993210909
A585,0.43,0.4702808969764467
A102,0.85,0.5003960888045629
A344,0.22,0.4725208015667964
A586,0.25,0.4968118552001513
A341,0.45,0.4988829908071899
A583,0.16,0.3029393228856432
A100,0.05,0.4582696078700919
A342,0.41,0.5826783215760916
A584,0.69,0.4945875260489508
A581,0.24,0.4887208254819479
A340,0.42,0.4966029998086517
A582,0.95,0.5072562859530284
A580,0.53,0.51581544644772
A10,0.02,0.5013995821328904
A11,0.6,0.5026682538031675
A12,0.05,0.4414133556469418
A13,0.27,0.5164806314822377
A14,0.91,0.5247789786699928
A15,0.7,0.5364387800952739
A16,0.67,0.5195524594655027
A17,0.34,0.5411901600475972
A18,0.18,0.4809847194385362
A19,0.86,0.7023246092566757
A118,0.67,0.4999902820978718
A119,0.35,0.5150283867218511
A116,0.35,0.5061880654797521
A358,0.8,0.5289794566636268
A117,0.93,0.4965570507642723
A359,0.85,0.4976099315959348
A114,0.21,0.4866450543676557
A356,0.96,0.5280526454717511
A598,0.67,0.4376330300579938
A115,0.6,0.470291118154678
A357,0.79,0.5935212721568413
A599,0.03,0.4883820646927205
A112,0.86,0.5543932547223526
A354,0.57,0.4997489015130735
A596,0.88,0.4711551364744079
A113,0.93,0.5261539640118711
A355,0.48,0.5140494317375782
A597,0.39,0.5743000822839321
A110,0.28,0.4013197110493799
A352,0.77,0.5216991773196066
A594,0.87,0.7157720280635362
A111,0.7,0.4698519958806834
A353,0.63,0.501011080251191
A595,0.95,0.496890026992751
A350,0.66,0.5381525488122562
A592,0.39,0.458815754834847
A351,0.47,0.5088593004628646
A593,0.15,0.4937196724191398
A590,0.26,0.5151629947727947
A591,0.24,0.5047788765292216
A20,0.13,0.501810189793595
A21,0.63,0.4888964288497784
A22,0.99,0.5005162890867316
A23,0.66,0.6005698442716491
A24,0.42,0.5022443491086268
A25,0.5,0.4932902847833618
A26,0.24,0.4781378686577187
A27,0.91,0.5036835265342459
A28,0.58,0.5550450173672907
A29,0.05,0.4977436433545902
A129,0.95,0.5053902066243428
A127,0.84,0.4970923719223026
A369,0.15,0.504603146142908
A128,0.95,0.5014261668177242
A125,0.98,0.5008160225611398
A367,0.8,0.5190001432269787
A126,0.78,0.5232781258036331
A368,0.67,0.5136309671229999
A123,0.36,0.4963921901867074
A365,0.6,0.504141711908193
A124,0.28,0.5033606050649564
A366,0.15,0.5001196787700578
A121,0.41,0.4420787173217819
A363,0.39,0.4328075675464532
A122,0.81,0.5110976048007543
A364,0.29,0.5332482818722828
A361,0.83,0.5011245413432256
A120,0.5,0.4963672778099335
A362,0.08,0.445519434866814
A360,0.91,0.5075852633975135
A30,0.88,0.5850129972962679
A31,0.21,0.4635933620293725
A32,0.45,0.492877900380295
A33,0.19,0.500166781840116
A34,0.85,0.5182412934474311
A35,0.18,0.50123250078365
A36,0.96,0.7309830352224808
A37,0.67,0.5177828244959871
A38,0.32,0.510353457638486
A39,0.51,0.573471680633518
A138,0.08,0.4512459021386459
A1078,0.17,0.4956187755720893
A139,0.95,0.4965568144163424
A1079,0.4,0.4885689475079773
A136,0.7,0.4913727843759576
A378,0.96,0.5936540925747251
A137,0.9,0.5087829763080746
A379,0.94,0.5468320422442571
A134,0.25,0.4949532804363434
A376,0.87,0.4970128612831672
A135,0.09,0.3705599124114092
A377,0.62,0.5402788024684826
A132,0.41,0.5014967787609025
A374,0.15,0.3710222389364773
A1083,0.9,0.5788309141420364
A133,0.23,0.364288816358926
A375,0.36,0.5227634837332609
A1084,0.45,0.5030540705559902
A130,0.13,0.3861956330010852
A372,0.77,0.4923868533965884
A1081,0.36,0.4854750549092569
A131,0.15,0.472898983831749
A373,0.26,0.5014819322540228
A1082,0.42,0.6083373268762808
A370,0.47,0.5289855288404055
A1087,0.92,0.5608785197625065
A371,0.08,0.4373982643626811
A1088,0.93,0.6068025047942107
A1085,0.72,0.6788707532941137
A1086,0.8,0.4497759011224082
A40,0.9,0.4997781801800056
A41,0.45,0.5087860807982734
A1080,0.57,0.4997024867626599
A42,0.71,0.490173346895819
A43,0.69,0.5240726454772046
A44,0.74,0.5941687445958879
A45,0.95,0.5135675749310135
A46,0.05,0.4909639678226338
A47,0.97,0.525634500167265
A48,0.93,0.5261279380983843
A49,0.18,0.5106965140333622
A1069,0.48,0.4868473194456073
A149,0.23,0.5018844115200132
A1067,0.65,0.4882556314017728
A1068,0.65,0.4970783504004362
A147,0.64,0.502521944493311
A389,0.62,0.4996623115916279
A148,0.87,0.5517801985632981
A145,0.92,0.5502156391382373
A387,0.35,0.4984910747158838
A146,0.71,0.5233690846335483
A388,0.73,0.5144781676436769
A143,0.66,0.5827380242294717
A385,0.74,0.4944613078489919
A1072,0.11,0.5033674848487865
A144,0.87,0.5001628141245419
A386,0.89,0.4948740398518247
A1073,0.52,0.5005014367261275
A141,0.98,0.5160055329503719
A383,0.74,0.5812173617294133
A1070,0.15,0.497270966902393
A142,0.12,0.4333531462913916
A384,0.76,0.5167750250678737
A1071,0.07,0.5045120815990661
A381,0.89,0.0298087829331791
A1076,0.31,0.5009784938500622
A140,0.35,0.5001506637884223
A382,0.23,0.4971574360933575
A1077,0.3,0.4890910326139306
A1074,0.0,0.9292697207901764
A380,0.74,0.4984439741826145
A1075,1.0,0.5002375238061222
A50,0.07,0.4793287008461858
A51,0.74,0.5708465137846473
A52,0.27,0.5260532594360936
A53,0.8,0.5220480258190205
A54,0.1,0.4996456297323762
A55,0.78,0.526678700812198
A56,0.16,0.4522139547129133
A57,0.18,0.4977252673925915
A58,0.75,0.5064399300865099
A59,0.55,0.4793597005306371
A158,0.39,0.5164576063271219
A159,0.45,0.4946717739387595
A156,0.85,0.5114386334629537
A398,0.36,0.4960831538304204
A157,0.65,0.5726420414955906
A399,0.39,0.4831058889203172
A154,0.9,0.5282106593474288
A396,0.35,0.342831186953309
A155,0.4,0.5087854636823474
A397,0.49,0.4947461267421378
A152,0.8,0.5147773814290504
A394,0.51,0.5314610935046076
A153,0.48,0.4988566374920465
A395,0.35,0.4829650106162328
A150,0.27,0.9136313051085114
A392,0.56,0.4484780238379413
A151,0.2,0.4564868047829942
A393,0.92,0.5040218630157335
A390,0.07,0.5000288452445519
A391,0.4,0.498393048688605
A60,0.95,0.506655713276049
A61,0.56,0.5330877880759329
A62,0.63,0.4974115569698819
A63,0.55,0.4989563190468498
A64,0.03,0.4696027795885716
A65,0.19,0.5052323119751932
A66,0.37,0.5300583591668843
A67,0.44,0.4834118313735433
A68,0.17,0.5046464794982108
A69,0.25,0.5177432846047171
A1089,0.66,0.5762575975954691
A169,0.93,0.5020774886097739
A167,0.85,0.5072549680947944
A168,0.87,0.5043430850325421
A165,0.6,0.5648019844258212
A1094,0.51,0.5063181009864544
A166,0.0,0.9883761766956284
A1095,0.61,0.4864140700392612
A163,0.52,0.478722066843643
A1092,0.66,0.5123983757186424
A164,0.12,0.4845763186664737
A1093,0.16,0.5009035761809221
A161,0.29,0.5045300722780277
A1098,0.89,0.528550377734019
A162,0.96,0.5654037754903756
A1099,0.09,0.4990306168951732
A1096,0.68,0.5039485846197514
A160,0.51,0.4983124796913066
A1097,0.43,0.4951210731475952
A70,0.8,0.5000036536023071
A71,0.26,0.4991788213687783
A72,0.38,0.4830350043789947
A73,0.79,0.5016661143497197
A1090,0.19,0.5058792677716902
A74,0.49,0.5113048338425077
A1091,0.62,0.4856961688345228
A75,0.47,0.5262956186813132
A76,0.53,0.4995395588372273
A77,0.81,0.5051920816795029
A78,0.91,0.5031540934549692
A79,0.12,0.5003742763187851
A1036,0.62,0.5184972547232752
A1037,0.94,0.501687897219075
A1034,0.66,0.5067575812053985
A1035,0.52,0.5137123166253218
A178,0.57,0.500378067345102
A1038,0.72,0.5491500831193112
A179,0.75,0.5798757000613981
A1039,0.38,0.4422884305883957
A176,0.04,0.5045604945108791
A177,0.76,0.499778896306206
A1040,0.39,0.5071591195563887
A174,0.69,0.5125962907476551
A175,0.45,0.5039046026236834
A172,0.94,0.5630736694413249
A1043,0.05,0.4679500771168721
A173,0.57,0.5103851069183497
A1044,0.3,0.4565368750685226
A170,0.41,0.4504500122789138
A1041,0.99,0.6245189950450588
A171,0.55,0.5002457650812696
A1042,0.47,0.5015829410063003
A80,0.33,0.4973731764877829
A81,0.7,0.4830784547405308
A82,0.93,0.5556116858717945
A83,0.61,0.5737564438543125
A84,0.29,0.459333077533357
A85,0.21,0.5171735476433814
A86,0.75,0.577825983545333
A87,0.89,0.5138557948445048
A88,0.1,0.4945941142297378
A89,0.76,0.5498927691366786
A1025,0.99,0.5572475618699169
A1026,0.33,0.4687669546644641
A1023,0.99,0.5312632506456724
A1024,0.95,0.5623978861533326
A1029,0.84,0.5255829301267632
A189,0.36,0.4222697573866286
A1027,0.28,0.4999703149842316
A1028,0.8,0.5156581620802425
A187,0.44,0.4730553405175441
A188,0.39,0.4895515563643602
A185,0.84,0.5928490949956392
A186,0.87,0.6063611499881482
A183,0.61,0.5279436058837355
A1032,0.54,0.6451899263553175
A184,0.4,0.5177559868757735
A1033,0.12,0.4128960751936728
A181,0.29,0.4954435742189932
A1030,0.89,0.5492819124527094
A90,0.31,0.4982647879968638
A182,0.55,0.5137566781648437
A1031,0.66,0.5100397761979863
A91,0.83,0.5179580660107356
A92,0.2,0.518147608907057
A180,0.9,0.5144013610780971
A93,0.66,0.499568261440641
A94,0.78,0.5044789120080563
A95,0.87,0.4984367354211461
A96,0.4,0.4821873302182575
A97,0.66,0.4619811967044469
A98,0.86,0.5096160238018238
A99,0.66,0.5431053400152159
A1058,0.49,0.5126618639296173
A1059,0.53,0.5075508217580568
A1056,0.3,0.5190848965185842
A1057,0.25,0.4935634209532729
A198,0.91,0.5118279686841636
A1061,0.79,0.5145017831935217
A199,0.14,0.3865954230582695
A1062,0.92,0.5253217038013986
A196,0.09,0.4583550834178486
A197,0.07,0.4459180399593516
A1060,0.16,0.4746215130822324
A194,0.72,0.4717431036450107
A1065,0.86,0.5004434079655462
A195,0.61,0.5004971541287557
A1066,0.0,0.9151237992644896
A192,0.91,0.5017251871057482
A1063,0.44,0.5036752986144378
A193,0.51,0.4336504739866402
A1064,0.02,0.423049949893175
A190,0.48,0.495235801361079
A191,0.74,0.5084752266311382
A1047,0.97,0.5108928233377951
A1048,0.48,0.5810050727325503
A1045,0.93,0.4951569675881975
A1046,0.87,0.0438424282207823
A1049,0.76,0.4944321810630752
A1050,0.09,0.4726417154036781
A1051,0.34,0.4131662750141989
A1054,0.06,0.4843045734352911
A1055,0.54,0.498340426634826
A1052,0.19,0.4923737299505045
A1053,0.11,0.4487661094962458
A1000,0.39,0.501232717491505
A1014,0.77,0.4665678873085636
A1015,0.25,0.4896253067105992
A1012,0.67,0.5813711887926164
A1013,0.9,0.5202312740171304
A1018,0.49,0.62272251729307
A1019,0.19,0.479887741703035
A1016,0.95,0.5021455481726536
A1017,0.93,0.4837885057431366
A1021,0.35,0.500523167462161
A1022,0.65,0.4908910910991476
A1020,0.8,0.5646730472423237
A1009,0.34,0.5000978715276773
A1003,0.36,0.4377078492029965
A1004,0.16,0.4862158003938938
A1001,0.19,0.3092583963490513
A1002,0.83,0.5238677712846124
A1007,0.61,0.5046651465650245
A1008,0.93,0.5552124725276602
A1005,0.38,0.4802444942216086
A1006,0.54,0.4858624144513237
A1010,0.31,0.4963746107653107
A1011,0.35,0.4903126571234778
A808,0.61,0.480656529155182
A809,0.53,0.4646048821565941
A806,0.75,0.5039220741656373
A807,0.84,0.499989536879024
A804,0.16,0.4892628708377958
A805,0.24,0.5000006713522595
A802,0.6,0.5046327214628054
A803,0.57,0.4877819129944868
A800,0.87,0.4736294655718968
A801,0.03,0.4723590725009231
A819,0.52,0.3816774264713377
A817,0.94,0.5568157682732453
A818,0.34,0.5030909807293071
A815,0.61,0.4868354013677965
A816,0.29,0.5071591298978313
A813,0.02,0.4421564031809024
A814,0.68,0.4958681661421444
A811,0.91,0.5000132666003483
A812,0.54,0.4089129117404809
A810,0.87,0.6093805015657123
A828,0.8,0.4877428058819112
A829,0.69,0.5209308080332101
A826,0.52,0.4781785410760198
A827,0.57,0.4956335744919468
A824,0.33,0.4832973406642034
A825,0.45,0.4891201902525077
A822,0.82,0.5870404671013737
A823,0.37,0.4955532097019001
A820,0.1,0.4963392354204745
A821,0.54,0.4837056989875452
A839,0.73,0.5109841389688793
A837,0.22,0.4713306408022943
A838,0.43,0.4283859467807749
A835,0.21,0.4928714909908759
A836,0.84,0.4999003690022782
A833,0.16,0.4975525948093488
A834,0.43,0.1063060328045755
A831,0.28,0.5361177971590559
A832,0.23,0.5121328869349727
A830,0.84,0.7010337823772937
A608,0.76,0.5947296491875137
A609,0.39,0.5095238621879092
A606,0.99,0.5194686275210436
A848,0.55,0.4755629776559811
A607,0.84,0.5458635732458612
A849,0.91,0.5071183024509881
A604,0.47,0.5021250870166456
A846,0.03,0.3636010024004815
A605,0.53,0.4984236739844956
A847,0.2,0.3139423023272276
A602,0.5,0.514282167293744
A844,0.31,0.4578105772609319
A603,0.71,0.5768893821325112
A845,0.13,0.4750622139292138
A600,0.1,0.5129233596733834
A842,0.31,0.4878382982137238
A601,0.64,0.5042030287031601
A843,0.83,0.4700891325948711
A840,0.63,0.408128683324693
A841,0.68,0.5086001540452972
A619,0.05,0.4983378160000477
A617,0.41,0.8365430190704405
A859,0.66,0.4816329698604847
A618,0.21,0.4759687261040972
A615,0.42,0.4213326060597879
A857,0.46,0.5210397281603004
A616,0.09,0.4465053116597409
A858,0.93,0.5115813443252502
A613,0.08,0.4836889102318561
A855,0.57,0.4794362053643878
A614,0.79,0.504101743667266
A856,0.41,0.4898484329737085
A611,0.23,0.5310937085023522
A853,0.69,0.4648782191854855
A612,0.14,0.4872554242183207
A854,0.75,0.5041077441941628
A851,0.76,0.5078878141874651
A610,0.66,0.520160107134048
A852,0.95,0.5027994587291342
A850,0.6,0.4527504431555799
A628,0.64,0.4704485568710319
A629,0.14,0.5002247790358327
A626,0.89,0.5286313490109263
A868,0.48,0.4968025040327841
A627,0.25,0.4988850788248298
A869,0.95,0.5018614039999113
A624,0.9,0.502695992034083
A866,0.19,0.4755322010711212
A625,0.6,0.4866691604069813
A867,0.43,0.5030458209747964
A622,0.94,0.5184545402340531
A864,0.61,0.4547294632405934
A623,0.71,0.5098221704897541
A865,0.63,0.4910109615250903
A620,0.93,0.4944281372923244
A862,0.94,0.4990135950002495
A621,0.4,0.5154774903457923
A863,0.89,0.5006061407103837
A860,0.13,0.3928728094735043
A861,0.52,0.4977643632619808
A639,0.32,0.4992302380953832
A637,0.37,0.5327740948424806
A879,0.9,0.5076183648607201
A638,0.44,0.5046026050451741
A635,0.37,0.4226230007687419
A877,0.5,0.4500341700092933
A636,0.76,0.5019831691159253
A878,0.2,0.2940980295735967
A633,0.88,0.5254851365208563
A875,0.27,0.5064974423270715
A634,0.09,0.4699614840443934
A876,0.78,0.5189436907241074
A631,0.83,0.5491852420217733
A873,0.93,0.5526446274458102
A632,0.14,0.4458155641761174
A874,0.06,0.4968673788434991
A871,0.76,0.4991438209123455
A630,0.08,0.4997329179592225
A872,0.61,0.5182430545769485
A870,0.1,0.4899619785800333
A408,0.28,0.5283670713412031
A409,0.87,0.5494072054181284
A406,0.08,0.5030291756505773
A648,0.89,0.4971057743348439
A407,0.82,0.6020510300042576
A649,0.18,0.5015083387421826
A404,0.17,0.4783097652262286
A646,0.74,0.5029811797777722
A888,0.16,0.4779281422991698
A405,0.42,0.6051119378470379
A647,0.89,0.5010040446545052
A889,0.35,0.50456258092445
A402,0.41,0.4966669805063223
A644,0.34,0.4832754071687375
A886,0.41,0.4944800993661048
A403,0.37,0.4961717132603332
A645,0.59,0.5635238622081977
A887,0.65,0.5187333809296283
A400,0.12,0.5025162948403552
A642,0.87,0.5070300759718728
A884,0.08,0.4814206604145514
A401,0.2,0.5248780436099104
A643,0.06,0.4966943267314961
A885,0.22,0.4745533605163911
A640,0.39,0.5063200241162812
A882,0.59,0.5751814871813274
A641,0.86,0.6092950347694897
A883,0.14,0.3036090635968727
A880,0.88,0.4988138776699268
A881,0.39,0.5095266871959637
A419,0.56,0.41056473749313
A417,0.7,0.4954490810509589
A659,0.27,0.4994017464267181
A418,0.72,0.5113785861403112
A415,0.46,0.4985062714406754
A657,0.76,0.4830883035745247
A899,0.37,0.5159741967107749
A416,0.63,0.4624572229150364
A658,0.46,0.3645209577006439
A413,0.14,0.4516293633740975
A655,0.12,0.3835939615311668
A897,0.42,0.5004411309610238
A414,0.9,0.5050239978554858
A656,0.34,0.4316874318548295
A898,0.83,0.5499133993745783
A411,0.48,0.4906033842381731
A653,0.45,0.5042060673494754
A895,0.27,0.4193728563017714
A412,0.7,0.4932168295212393
A654,0.09,0.5001926793426582
A896,0.85,0.5484468920496421
