ArgName,ArgBasicWeight,FinalWeight
A789,0.56,0.5039672889826216
A306,0.8,0.5116533348332987
A303,0.28,0.4923211646492051
A787,0.65,0.5880004725261166
A304,0.16,0.5024665071776284
A788,0.24,0.4992230363370516
A301,0.86,0.4972372668762197
A785,0.93,0.5034702788553315
A302,0.2,0.4992227759727158
A786,0.68,0.5810417760745581
A783,0.25,0.4513879317452151
A300,0.93,0.5062085528602357
A784,0.97,0.514608629330604
A781,0.47,0.5000040216396548
A782,0.97,0.5003211001753893
A780,0.69,0.5123304104696599
A318,0.9,0.5052956280380315
A319,0.62,0.5102291669628202
A316,0.44,0.5038324657126566
A317,0.7,0.5028877932367436
A314,0.52,0.4855963195010407
A798,0.92,0.5142859164536367
A315,0.02,0.4917368460574631
A799,0.33,0.4976919178663926
A312,0.06,0.4877486895041712
A796,0.81,0.5029896255063492
A313,0.29,0.5044250010113647
A797,0.66,0.4989137721360799
A310,0.72,0.5899289439675578
A794,0.09,0.4997503050226546
A311,0.71,0.5403727009462619
A795,0.4,0.5015144489061321
A792,0.24,0.4889047869661156
A793,0.78,0.5057489523890535
A790,0.82,0.5266080618209266
A791,0.45,0.500259196531051
A329,0.88,0.5014145208511697
A327,0.22,0.5029651454972587
A328,0.87,0.5124866826870343
A325,0.43,0.4994684805485125
A326,0.16,0.4989185739968017
A323,0.82,0.5125787598184653
A324,0.9,0.5570546405786752
A321,0.29,0.4956943761913523
A322,0.17,0.4052373798819574
A320,0.49,0.5031384934503298
A338,0.45,0.5135352108615105
A339,0.88,0.5111687801665697
A336,0.65,0.5188616850636822
A337,0.66,0.4999469981135874
A334,0.79,0.6101344391469702
A335,0.93,0.4981996003122527
A332,0.81,0.5472719321737198
A333,0.11,0.448758666900304
A330,0.19,0.5002724439529684
A331,0.65,0.4998071867887243
A349,0.92,0.5013372480026603
A347,0.54,0.5044187697746314
A348,0.87,0.4982489432179517
A345,0.84,0.5714834580314179
A346,0.86,0.499136064326192
A343,0.4,0.4999729560917574
A344,0.95,0.5063864158232538
A341,0.16,0.4999376127931657
A342,0.91,0.5122790709962511
A340,0.3,0.5009346956268668
A358,0.88,0.5140709319750785
A359,0.02,0.4919094487713651
A356,0.99,0.5305783284549188
A357,0.75,0.4991061376869148
A354,0.11,0.5000431757029842
A355,0.82,0.5056412029397218
A352,0.2,0.5000460073057895
A353,0.11,0.4933199528840648
A350,0.13,0.4999935801150942
A351,0.69,0.5009407638044797
A369,0.01,0.4926844298161343
A367,0.92,0.5441433615607393
A368,0.58,0.4964961361918742
A365,0.19,0.5015913062101207
A366,0.59,0.4992470365339705
A363,0.79,0.5112839391156419
A364,0.08,0.4428025713639814
A361,0.11,0.5008306780614875
A362,0.33,0.4995477455766056
A360,0.29,0.5039174768129641
A2169,0.22,0.5053894622134838
A2168,0.08,0.4928223828407025
A2167,0.68,0.4988550146616669
A378,0.14,0.4988265682608762
A379,0.7,0.502780396116536
A376,0.58,0.5062307405246822
A377,0.92,0.4997558105562579
A374,0.18,0.4745639445939591
A2173,0.52,0.5219807942393839
A375,0.65,0.4998915076470334
A2172,0.97,0.5027509224343005
A372,0.81,0.4997398796613107
A2171,0.94,0.5565670034248654
A373,0.63,0.4753632184909039
A2170,0.3,0.4930577890719748
A370,0.41,0.4344140055338906
A2177,0.87,0.4967203385510388
A371,0.9,0.5088170465558718
A2176,0.34,0.4978861360325795
A2175,0.6,0.5031889613069762
A2174,0.78,0.5189068701337771
A2159,0.65,0.4990246606607538
A2158,0.85,0.4990169481299367
A2157,0.02,0.4972255717943288
A2156,0.1,0.5000024537345079
A389,0.5,0.5011487758229144
A387,0.82,0.505069717604231
A388,0.17,0.5022479505110486
A385,0.32,0.4912727459033038
A2162,0.13,0.4688502261133095
A386,0.35,0.4907896691751241
A2161,0.11,0.4686312371063663
A383,0.25,0.5144797356938164
A2160,0.4,0.5189033516225959
A384,0.42,0.4917838314676738
A381,0.57,0.5030518054746068
A2166,0.38,0.5082294722037339
A382,0.62,0.4533746371151604
A2165,0.79,0.4999164971268803
A2164,0.85,0.4978654233643664
A380,0.2,0.4954509554325552
A2163,0.18,0.5019912845291737
A2189,0.8,0.5056660741373066
A398,0.19,0.4769724803203615
A399,0.44,0.4910802411296617
A396,0.42,0.4918945761379432
A2195,0.39,0.4977773961914734
A397,0.01,0.4974282061001907
A2194,0.87,0.5268870801021824
A394,0.81,0.4955215605573828
A2193,0.89,0.4987539546381887
A395,0.13,0.4857156024850689
A2192,0.34,0.5004288638115217
A392,0.21,0.4973471952377378
A2199,0.04,0.3808519274130312
A393,0.74,0.4893607101393331
A2198,0.93,0.5070626047422173
A390,0.39,0.5022136341006029
A2197,0.49,0.5609081461367654
A391,0.62,0.4750818255821634
A2196,0.32,0.4589302345544506
A2191,0.32,0.5378155705447177
A2190,0.2,0.5014715371424049
A2179,0.34,0.4978119461857282
A2178,0.96,0.5147399601118413
A2184,0.15,0.4927012553962488
A2183,0.02,0.4983539483758545
A2182,0.89,0.4999345261529959
A2181,0.87,0.505821316212467
A2188,0.78,0.5426479265727836
A2187,0.91,0.5011880650085951
A2186,0.93,0.5008771228138539
A2185,0.49,0.5141709554570908
A2180,0.24,0.4884209925137436
A1279,0.58,0.5406644772717893
A2126,0.22,0.4972009068164846
A1278,0.68,0.5844618883769449
A2125,0.34,0.4999959947914555
A1277,0.32,0.497109899189091
A2124,0.82,0.500183614740235
A1276,0.76,0.4999151107617314
A2123,0.25,0.4899089746289917
A2129,0.86,0.5026663460793996
A2128,0.52,0.5660103087975665
A2127,0.94,0.5002765157778173
A1282,0.06,0.4864151222736622
A1281,0.32,0.4962114803929949
A1280,0.77,0.5052023845158199
A1286,0.43,0.4980087567369894
A2133,0.96,0.5018310300765179
A1285,0.98,0.5159734246129211
A2132,0.14,0.5006642969781022
A1284,0.71,0.5016809169072871
A2131,0.64,0.5000117323510027
A1283,0.89,0.507478408313979
A2130,0.88,0.5066496822417437
A1268,0.59,0.5055098881618794
A2115,0.71,0.5225479194229607
A2599,0.21,0.4757543312179613
A1267,0.93,0.5119229598509516
A2114,0.4,0.4928676740948799
A2598,0.49,0.4980964816731099
A1266,0.97,0.5014967183763016
A2113,0.03,0.4963623860615367
A2597,0.83,0.5120915122710518
A1265,0.86,0.4923554527867244
A2112,0.23,0.4758542479300556
A2596,0.57,0.4998966393472769
A2119,0.51,0.4863290041240442
A2118,0.5,0.5082798872796295
A2117,0.52,0.3917782297666509
A1269,0.68,0.4979237001069759
A2116,0.86,0.5008670419829757
A1271,0.16,0.5000025668876271
A1270,0.86,0.5033663355786343
A1275,0.62,0.5033746582081386
A2122,0.64,0.5045478249497949
A1274,0.92,0.502647730705476
A2121,0.37,0.4803253953454635
A1273,0.38,0.4919695550719362
A2120,0.98,0.4999932548780567
A1272,0.89,0.5124788566602925
A2148,0.89,0.5530852236301117
A2147,0.7,0.5216898774059633
A1299,0.81,0.5000075748397282
A2146,0.38,0.4956315229342804
A1298,0.79,0.505467697752682
A2145,0.3,0.5041146128088098
A2149,0.99,0.5045003695953828
A2151,0.39,0.4961123324981316
A2150,0.98,0.5017422107732065
A2155,0.96,0.5001368706748083
A2154,0.52,0.5077929779246533
A2153,0.56,0.5021157330866357
A2152,0.58,0.4728919796629845
A2137,0.68,0.5023886046807291
A1289,0.21,0.4565163825985647
A2136,0.78,0.9864371497716332
A1288,0.91,0.5294220583869867
A2135,0.33,0.5008425308827763
A1287,0.75,0.5189701008699774
A2134,0.69,0.4917949819082867
A2139,0.13,0.4999964218756037
A2138,0.47,0.513289471506774
A1293,0.48,0.5008204471112326
A2140,0.64,0.500906008469728
A1292,0.25,0.50665372862916
A1291,0.69,0.5172609060988764
A1290,0.76,0.506430114100581
A1297,0.86,0.500928940051608
A2144,0.39,0.4999446341581952
A1296,0.26,0.4988873623795988
A2143,0.24,0.5018690946512141
A1295,0.59,0.499806561575541
A2142,0.64,0.499305290710555
A1294,0.78,0.4991798772685492
A2141,0.68,0.4999997601676184
A1235,0.09,0.4915649761297504
A2566,0.99,0.5052027503716825
A1234,0.25,0.5000527968773202
A2565,0.12,0.4860023779489272
A1233,0.76,0.5235298394631577
A2564,0.29,0.477141052350209
A1232,0.93,0.4961866938043818
A2563,0.38,0.4928368612691746
A1239,0.17,0.4998865516232399
A1238,0.86,0.6172042937635787
A2569,0.88,0.4982853339277524
A1237,0.51,0.4387740390773156
A2568,0.98,0.5062933158140288
A1236,0.53,0.5000315508254229
A2567,0.06,0.499929625969751
A1242,0.56,0.4752517477647411
A2573,0.87,0.5050966257008279
A1241,0.45,0.488257055093883
A2572,0.33,0.5010656936561362
A1240,0.22,0.4879539616812796
A2571,0.94,0.5018838350018952
A2570,0.08,0.4976199581035969
A1229,0.07,0.4709384258321293
A1224,0.88,0.503009383984159
A2555,0.99,0.5181203507799557
A1223,0.66,0.5051412640850795
A2554,0.04,0.492208581114838
A1222,0.05,0.4852377058627668
A2553,0.18,0.4952870761057272
A1221,0.08,0.4723350549042732
A2552,0.06,0.4941787327263388
A1228,0.38,0.5015898562747325
A2559,0.35,0.4945487078252013
A1227,0.63,0.5028778938718957
A2558,0.33,0.5000298955809447
A1226,0.97,0.5336271270703152
A2557,0.9,0.4981888485835851
A1225,0.62,0.450030346709457
A2556,0.12,0.454191447647267
A1231,0.08,0.4985371680673692
A2562,0.05,0.4852479485938836
A1230,0.84,0.5032807168917812
A2561,0.38,0.4234750329962551
A2560,0.44,0.4971847517208028
A2109,0.45,0.5038759489822157
A1257,0.3,0.4461016491256679
A2104,0.84,0.513415584019758
A2588,0.16,0.4870419611383304
A1256,0.15,0.5002006344193543
A2103,0.55,0.499851286879762
A2587,0.85,0.5508904008009528
A1255,0.85,0.4993139435526262
A2102,0.44,0.4998963426211181
A2586,0.7,0.5088806501543096
A1254,0.41,0.4991263936989902
A2101,0.96,0.5006788097921608
A2585,0.97,0.5072514527667091
A2108,0.81,0.4944929627954619
A2107,0.22,0.4798892526567143
A1259,0.43,0.5058130121961903
A2106,0.32,0.4913853693684061
A1258,0.47,0.4983133730528453
A2105,0.91,0.5126146647312197
A2589,0.29,0.492328682328028
A1260,0.09,0.5022052191650276
A2591,0.09,0.4968111163663298
A2590,0.79,0.5000009902265733
A1264,0.57,0.5710711290975806
A2111,0.37,0.4999720492567985
A2595,0.58,0.5076254704689588
A1263,0.27,0.5043244728268572
A2110,0.17,0.4986084605837507
A2594,0.75,0.4959752049698321
A1262,0.31,0.4962387868644208
A2593,0.86,0.5005077703735429
A1261,0.06,0.4926605733250792
A2592,0.18,0.5082912804055628
A1246,0.18,0.4872974785123244
A2577,0.34,0.5024145460749442
A1245,0.73,0.4983299490264194
A2576,0.75,0.5008332121695046
A1244,0.91,0.500406636157504
A2575,0.56,0.4765212474561516
A1243,0.87,0.5147443206616868
A2574,0.26,0.4983728390231471
A1249,0.65,0.4983910333424833
A1248,0.42,0.4916390819712874
A2579,0.2,0.5091932597319268
A1247,0.9,0.5270555620303626
A2578,0.84,0.4969884808096264
A2580,0.03,0.4991275574500295
A1253,0.73,0.510425942667586
A2100,0.08,0.4997792043695244
A2584,0.09,0.5051404560855166
A1252,0.22,0.5064112240714328
A2583,0.86,0.5002135816634062
A1251,0.23,0.4512940020146231
A2582,0.33,0.5052900556027788
A1250,0.45,0.500038691555119
A2581,0.59,0.4910559892539637
A1439,0.05,0.500580129071799
A1438,0.88,0.5051714604270403
A1433,0.97,0.5029276508085829
A1432,0.83,0.4998812377389207
A1431,0.75,0.5246694926381356
A1430,0.89,0.5269468602875749
A1437,0.4,0.4992266877589256
A1436,0.31,0.5081540165200833
A1435,0.5,0.5035280835518231
A1434,0.46,0.5034289713610374
A1440,0.96,0.500010090065868
A1429,0.14,0.4999063662730741
A1428,0.59,0.5012794235194614
A1427,0.49,0.489047135435917
A1422,0.9,0.5607314823600837
A1421,0.11,0.4973143169150126
A1420,0.61,0.5154797542718103
A1426,0.7,0.5084849330904934
A1425,0.77,0.5946070639857848
A1424,0.51,0.4969532928003626
A1423,0.84,0.5250567613551146
A2309,0.05,0.4850305256315722
A2308,0.58,0.5011199409997843
A2307,0.32,0.5050407828730865
A1455,0.1,0.5000533397851855
A2302,0.07,0.4426052347659003
A1454,0.66,0.498414670116005
A2301,0.52,0.4937837937883123
A1453,0.04,0.4861878103900888
A2300,0.4,0.424791244915758
A1452,0.16,0.4934342410577778
A1459,0.15,0.497380338719269
A2306,0.95,0.4989335299407032
A1458,0.39,0.4971374050542763
A2305,0.88,0.5027787783905918
A1457,0.21,0.5251174901277813
A2304,0.61,0.4966569669474672
A1456,0.86,0.5020736999826728
A2303,0.93,0.5557666413225121
A1462,0.61,0.6548167077059179
A1461,0.49,0.4996455127642778
A1460,0.58,0.500074921960263
A808,0.63,0.4597569733311811
A809,0.29,0.4976685076716284
A806,0.82,0.5260329230662478
A807,0.38,0.5319875921054398
A1449,0.05,0.4958852144956636
A804,0.84,0.5134991231208753
A805,0.52,0.4967233850750588
A802,0.6,0.4993400759634691
A803,0.17,0.5030801965880463
A800,0.56,0.5342513752862604
A1444,0.08,0.4909608975259369
A801,0.9,0.500386731297168
A1443,0.91,0.5029497377270757
A1442,0.91,0.5284133494406286
A1441,0.85,0.5064249566229851
A1448,0.7,0.5022960385180296
A1447,0.89,0.5000199665011281
A1446,0.84,0.5066315321053209
A1445,0.36,0.4913364767428748
A1451,0.76,0.5187172241927269
A1450,0.14,0.4849922643228205
A819,0.24,0.5029205892344651
A817,0.57,0.5192988795093426
A1879,0.25,0.5038291821618021
A818,0.03,0.4875817504338595
A1878,0.42,0.45650604772157
A815,0.78,0.4984617102999262
A816,0.85,0.5256127722172671
A813,0.16,0.4988995399716169
A814,0.76,0.4921354046771995
A811,0.53,0.5023120264501243
A1873,0.56,0.5002477882308275
A812,0.21,0.4838342892122693
A1872,0.92,0.5013749675802596
A1871,0.38,0.4988888123654132
A810,0.45,0.498777608733783
A1870,0.68,0.5134658966386682
A1877,0.63,0.4987266796688407
A1876,0.56,0.4864961481181003
A1875,0.52,0.4748855842621903
A1874,0.85,0.5010691614397608
A1880,0.03,0.5001585666206338
A1869,0.23,0.4972348416991624
A828,0.59,0.5180676054085134
A1868,0.5,0.5014761859876776
A829,0.49,0.4846594589511356
A1867,0.66,0.5019813507619156
A826,0.65,0.5003067140954643
A827,0.68,0.516934674532793
A824,0.86,0.501671166091654
A825,0.09,0.4864138501097269
A822,0.39,0.4997842611532483
A1862,0.02,0.4855392953246954
A823,0.11,0.5000905828110053
A1861,0.2,0.4988426015401903
A820,0.6,0.4998793027420133
A1860,0.8,0.5123328370750317
A821,0.48,0.50087530909032
A1866,0.2,0.4969124633012413
A1865,0.66,0.4982600356648632
A1864,0.46,0.4901816555658996
A1863,0.2,0.5007422438075003
A1419,0.64,0.5108876128104817
A1418,0.37,0.4999222615274951
A839,0.27,0.5074381331351839
A1417,0.92,0.5570036255742864
A1416,0.19,0.4889080317084038
A837,0.84,0.513526564905785
A838,0.55,0.5000234666894425
A835,0.64,0.502450335929045
A836,0.45,0.514152802943897
A833,0.93,0.5585381605529662
A1411,0.47,0.5126307621620064
A1895,0.95,0.520904327288955
A834,0.09,0.4994383338376671
A1410,0.49,0.5013899061642094
A1894,0.65,0.5101049390967353
A831,0.82,0.5007988794543593
A1893,0.37,0.4989205076015852
A832,0.78,0.5046318518452774
A1892,0.02,0.4932759204289054
A1415,0.41,0.4970651002595339
A1899,0.05,0.4998309419165425
A830,0.02,0.4963653608174098
A1414,0.11,0.4728838356973384
A1898,0.16,0.500000612137415
A1413,0.13,0.4969609467909748
A1897,0.71,0.5006802640645773
A1412,0.03,0.4992646947150585
A1896,0.79,0.5041216491306045
A1408,0.53,0.501364534095636
A1407,0.18,0.4804132880586094
A1406,0.93,0.5035093761741788
A1405,0.2,0.5016279045587934
A1889,0.31,0.4933475838036732
A848,0.07,0.5001776146451118
A849,0.37,0.4990075849773806
A846,0.09,0.4429157891693314
A847,0.78,0.5010703295604515
A1409,0.6,0.4950245977397919
A844,0.19,0.4767365851850992
A1400,0.27,0.4949238101643831
A1884,0.78,0.5225211759036419
A845,0.55,0.485307934176034
A1883,0.59,0.4878494832361481
A842,0.37,0.5248466225225981
A1882,0.42,0.5033302742875005
A843,0.88,0.499989051724235
A1881,0.22,0.4948326901795182
A840,0.59,0.5033532677445338
A1404,0.59,0.5079841951878704
A1888,0.61,0.5177992546899247
A841,0.91,0.4998935770653796
A1403,0.85,0.5017867162842279
A1887,0.69,0.5208586491669305
A1402,0.9,0.5554417987399358
A1886,0.29,0.4999671821693364
A1401,0.26,0.5051989006034756
A1885,0.98,0.5009256750225377
A1891,0.22,0.5000812270480558
A1890,0.75,0.485739356314107
A1837,0.24,0.495685350225185
A1836,0.71,0.5034986376351226
A1835,0.07,0.4999257712333502
A1834,0.31,0.5033873648617297
A859,0.37,0.4661290695029954
A857,0.28,0.5021234552430676
A1839,0.03,0.5008867646837663
A858,0.41,0.5064494956333996
A1838,0.86,0.5043586234054742
A855,0.92,0.5135906314168703
A856,0.13,0.4946055003722967
A853,0.12,0.4889196079802095
A854,0.86,0.5085863970408412
A851,0.57,0.5364557330956498
A1833,0.93,0.5010263089585006
A852,0.35,0.5002122497168547
A1832,0.3,0.4798331033807177
A1831,0.56,0.5000442841758704
A850,0.68,0.496203776209482
A1830,0.98,0.5063671648893723
A1826,0.81,0.496080346248523
A1825,0.65,0.501412760683284
A1824,0.59,0.5043531198542271
A1823,0.92,0.5010594808064207
A1829,0.85,0.4992186315528815
A868,0.04,0.4964025209319447
A1828,0.32,0.5086523702955627
A869,0.72,0.5741829830675694
A1827,0.46,0.4353868874475271
A866,0.79,0.5438326564543877
A867,0.95,0.5203913768242091
A864,0.47,0.4996724245883703
A865,0.93,0.52911394355704
A862,0.09,0.503218607410241
A1822,0.51,0.4999961302200112
A863,0.08,0.4999875287291062
A1821,0.4,0.4912980867230284
A860,0.59,0.5005968605870481
A1820,0.11,0.487115325095964
A861,0.55,0.5080170696450437
A1859,0.22,0.4999183518475849
A1858,0.24,0.5072202878338437
A1857,0.52,0.4960479934665497
A1856,0.29,0.4785739473421094
A879,0.78,0.4984956826251251
A877,0.31,0.4228575793295252
A1851,0.28,0.5036182765076671
A878,0.16,0.4706930443435688
A1850,0.17,0.4991790099838478
A875,0.13,0.4990402556872289
A876,0.01,0.4920677791358872
A873,0.38,0.4691703118398599
A1855,0.33,0.4987812049815774
A874,0.57,0.5093032642148977
A1854,0.0,0.978033800768416
A871,1.0,0.5159662597491864
A1853,0.22,0.5006856060366722
A872,0.92,0.5272241249405548
A1852,0.17,0.500166433135629
A870,0.69,0.5201041505113352
A1848,0.87,0.4983152797157507
A1847,0.32,0.5023682781852229
A1846,0.69,0.4858659500741568
A1845,0.98,0.4998131677655341
A408,0.68,0.5019916049516898
A409,0.44,0.4984665177411723
A406,0.28,0.4983420871295199
A407,0.84,0.5279228399302919
A1849,0.66,0.4856122340903783
A404,0.78,0.5003884697954935
A888,0.24,0.4798748635391874
A1840,0.68,0.492550730313956
A405,0.55,0.5000034742445972
A889,0.99,0.4999634884112085
A402,0.6,0.4867061943487621
A886,1.0,0.5612694594755647
A403,0.57,0.4956803249700246
A887,0.61,0.4901282107534679
A400,0.95,0.5291980572874204
A884,0.49,0.4999677212835348
A1844,0.45,0.5144139545860412
A401,0.22,0.4968770600281207
A885,0.26,0.4821146533805495
A1843,0.01,0.4698163877003239
A882,0.66,0.557350836630301
A1842,0.45,0.4990294967028184
A883,0.86,0.501147826499358
A1841,0.85,0.5103040495133288
A880,0.97,0.5131969663588113
A881,0.31,0.4980606556181453
A419,0.78,0.5047190068086916
A417,0.37,0.4901816029418918
A418,0.78,0.5058355733653671
A415,0.13,0.4982244577942184
A899,0.7,0.5212099828962063
A416,0.97,0.5076083791019385
A413,0.15,0.500643890852601
A897,0.44,0.4860841694062196
A414,0.2,0.5049162391436883
A898,0.36,0.502030324999723
A411,0.28,0.5282625530919269
A895,0.21,0.5014135489407789
A412,0.46,0.5028440536365973
A896,0.81,0.5160978854751126
A893,0.25,0.4999910067024426
A410,0.07,0.4998870749424917
A894,0.4,0.4992861162928231
A891,0.88,0.5022633932416536
A892,0.57,0.5131660438488473
A890,0.75,0.4966639025422216
A428,0.22,0.5000764192082127
A429,0.08,0.4737341159022756
