ArgName,ArgBasicWeight,FinalWeight
A1555,0.24,0.4976338529364654
A1561,0.96,0.7396060073646218
A1560,0.91,0.501662334360309
A907,0.31,0.4960447212331998
A908,0.95,0.5280560369875091
A905,0.41,0.4813342857099255
A1549,0.66,0.4985665484627456
A906,0.25,0.4065909466056955
A1548,0.48,0.5243541229037033
A903,0.42,0.5100583863148844
A904,0.03,0.4965307287847982
A901,0.94,0.5139207760466267
A902,0.59,0.4677380238202346
A1543,0.76,0.5010155752390654
A900,0.0,0.9703685068293976
A1542,0.61,0.4961259787990382
A1541,0.8,0.4877421829740593
A1540,0.21,0.4948235015120719
A1547,0.8,0.5532742089284496
A1546,0.33,0.5098731068116479
A0,0.36,0.5046423572681853
A1545,0.47,0.4913330284652262
A1,0.14,0.4942620164666176
A1544,0.45,0.4858343802659068
A2,0.78,0.4938851794254901
A3,0.6,0.509763081138447
A4,0.38,0.4842779263303096
A5,0.45,0.4977144133684295
A6,0.15,0.5020197673547058
A1550,0.34,0.5025386307320757
A7,0.64,0.5098104025461747
A8,0.34,0.5007969814280084
A9,0.45,0.0053474567643803
A918,0.07,0.4989817519213756
A919,0.8,0.4968165097583902
A916,0.63,0.4975677084490224
A917,0.02,0.5014186110316434
A914,0.59,0.5107947493631599
A915,0.01,0.4999552859621216
A912,0.89,0.502774655437527
A913,0.29,0.5351566622218801
A910,0.05,0.4693122691570914
A1576,0.43,0.4978921292944232
A911,0.21,0.4928489552261125
A1575,0.25,0.4979028760348231
A1574,0.91,0.5540296775300251
A1573,0.53,0.5024999249603535
A1579,0.08,0.5011870635595564
A1578,0.67,0.4938164450776557
A1577,0.32,0.51730253404853
A1583,0.32,0.4936510968055739
A1582,0.46,0.3535064223930762
A1581,0.84,0.501481542471904
A1580,0.94,0.5047869145290564
A909,0.43,0.4999324427837611
A929,0.38,0.4997844324953049
A927,0.55,0.633567940493597
A928,0.96,0.5260383876057243
A925,0.13,0.4960044130286545
A926,0.3,0.4911268644456731
A923,0.23,0.4809896196175288
A924,0.55,0.5301601617161732
A921,0.7,0.5087598440456407
A1565,0.07,0.5112786286409702
A922,0.44,0.5101813312172127
A1564,0.4,0.5011847583295528
A1563,0.93,0.5000921261634769
A920,0.53,0.4838477089861162
A1562,0.26,0.4881988657102691
A1569,0.19,0.508836444756821
A1568,0.24,0.4900973263333804
A1567,0.67,0.4908944777227904
A1566,0.8,0.5044829618697666
A1572,0.63,0.50860639092092
A1571,0.04,0.5002175660421142
A1570,0.67,0.4999183430027805
A1518,0.94,0.499608364009586
A1517,0.53,0.5032800026709775
A938,0.82,0.5938639976662677
A1516,0.89,0.5135799657896858
A939,0.39,0.511990102215989
A1515,0.96,0.5292123516939224
A1999,0.27,0.4990618164138981
A936,0.38,0.5000811415022753
A937,0.14,0.5156846711548873
A934,0.26,0.490162690617711
A935,0.01,0.4399788738149497
A1519,0.4,0.5664457178107326
A932,0.26,0.4904018991128785
A1510,0.12,0.4950300628864958
A1994,0.8,0.5036173891768685
A933,0.28,0.4942595230157576
A1993,0.3,0.4927175816746358
A930,0.29,0.5032123856308589
A1992,0.89,0.6349173232463652
A931,0.27,0.4999752831794626
A1991,0.6,0.4980417573410329
A1514,0.01,0.4659647129228561
A1998,0.78,0.5129853143384162
A1513,0.9,0.5068712153041376
A1997,0.81,0.5112089277101504
A1512,0.51,0.531217398538013
A1996,0.32,0.501568098823154
A1511,0.84,0.4996848978511123
A1995,0.89,0.5250791049783627
A1507,0.16,0.496564886468177
A1506,0.49,0.5138019733778443
A949,0.88,0.5047633618817798
A1505,0.66,0.5053500281487443
A1989,0.18,0.5070982812151037
A1504,0.97,0.5188939160780246
A1988,0.04,0.4916287789228231
A947,0.43,0.4954975361295187
A948,0.94,0.5288021129651028
A945,0.22,0.4973743539965377
A1509,0.21,0.4759642391737353
A946,0.1,0.4854269009622337
A1508,0.89,0.4999529344707978
A943,0.43,0.4952294318347193
A1983,0.98,0.5019146023365353
A944,0.35,0.5011321983622062
A1982,0.35,0.5160950763793388
A941,0.12,0.4955685221972166
A1981,0.64,0.5388079731195006
A942,0.46,0.4950449957993583
A1980,0.01,0.49996467198931
A1503,0.22,0.4999172150814193
A1987,0.97,0.516922908380459
A940,0.17,0.501201206322283
A1502,0.03,0.5008673940472699
A1986,0.75,0.5874313810761898
A1501,0.69,0.5092852127868757
A1985,0.99,0.5304841509272041
A1500,0.51,0.4971086308092491
A1984,0.18,0.4930768131100855
A1990,0.45,0.4897198785842306
A1539,0.56,0.5022748945238763
A1538,0.76,0.4953734869371366
A1537,0.03,0.3865545616153725
A958,0.73,0.5043841812371062
A959,0.4,0.4753098017106424
A956,0.11,0.4871977033012609
A957,0.89,0.5018007288947736
A954,0.85,0.5070799070921362
A1532,0.24,0.494259758766526
A955,0.57,0.5066904521735676
A1531,0.19,0.510491474054862
A952,0.08,0.4750272233107765
A1530,0.1,0.475342380056208
A953,0.76,0.5241352325269496
A950,0.18,0.4756561453704791
A1536,0.81,0.5311820226816338
A951,0.32,0.5090636923231797
A1535,0.04,0.4537575890502582
A1534,0.89,0.4996963513433388
A1533,0.77,0.5428483036769041
A1529,0.79,0.5051314883756212
A1528,0.1,0.2809966856726611
A1527,0.21,0.3067449159657811
A1526,0.87,0.4999915178884871
A969,0.7,0.5000027327821677
A967,0.88,0.4999255174883018
A968,0.55,0.4975101209552668
A965,0.27,0.5023356733460654
A1521,0.82,0.5237552274809798
A966,0.37,0.4309294984808479
A1520,0.51,0.4910434027280901
A963,0.29,0.4266051252287979
A964,0.87,0.514438952912969
A961,0.72,0.4852927989704977
A1525,0.3,0.4786465176474511
A962,0.46,0.5129583646067727
A1524,0.28,0.4948834341250315
A1523,0.78,0.5495679980058132
A960,0.89,0.4973998455281484
A1522,0.48,0.5068184438731977
A1958,0.96,0.5162697420873361
A1957,0.57,0.5011296391391393
A1956,0.89,0.4995689482823351
A1955,0.58,0.4891743706624397
A978,0.37,0.5922190361490026
A979,0.01,0.4984039116424467
A1959,0.1,0.5030972942575974
A976,0.1,0.478020257709546
A1950,0.8,0.4945430385809769
A977,0.7,0.4977549171885881
A974,0.6,0.5042996820186966
A975,0.85,0.5124695163098315
A972,0.09,0.4515109805544066
A1954,0.6,0.4917040511671509
A973,0.72,0.4971750697940905
A1953,0.05,0.0003436852650942
A970,0.59,0.4995460936088737
A1952,0.06,0.5000027851935296
A971,0.85,0.5526717381986442
A1951,0.26,0.4994826332349532
A1947,0.24,0.5110106792248477
A1946,0.08,0.4964012110886641
A509,0.55,0.5104913571565185
A1945,0.04,0.4345117265142711
A1944,0.24,0.456402534797683
A507,0.37,0.5233289233817524
A508,0.22,0.4788819845691071
A505,0.82,0.5092380951542554
A989,0.89,0.4991474599154891
A1949,0.17,0.5012736215799236
A506,0.57,0.4940749266311481
A1948,0.49,0.4724844139850789
A503,0.04,0.4989071542300485
A987,0.7,0.5023330825169439
A504,0.53,0.6234647298136579
A988,0.3,0.4166619693229355
A501,0.76,0.5181255035146245
A985,0.49,0.5529410843533356
A502,0.63,0.4875570935170876
A986,0.6,0.5001077283056333
A983,0.18,0.4985563297240021
A1943,0.69,0.4984663591791587
A500,0.57,0.48332565194466
A984,0.34,0.4933044875176138
A1942,0.21,0.4868090098925069
A981,0.03,0.3726516558744265
A1941,0.16,0.4818244350699975
A982,0.15,0.5058259726982199
A1940,0.45,0.4767112636564896
A980,0.02,0.4981592313949669
A1979,0.87,0.5012756148569255
A1978,0.69,0.5018045799059638
A1977,0.53,0.4764505548273701
A518,0.83,0.500138238691064
A519,0.74,0.5008625795124942
A516,0.01,0.499895093735125
A517,0.55,0.5030514464219343
A514,0.98,0.5037154107066195
A998,0.31,0.4994997972958984
A1972,0.06,0.4880005338716762
A515,0.03,0.5007282206460333
A999,0.06,0.4992594700976586
A1971,0.47,0.506471212339002
A512,0.08,0.4874780144728557
A996,0.19,0.5014453090208089
A1970,0.04,0.4964722956784759
A513,0.86,0.5033237976521451
A997,0.95,0.5640790760262856
A510,0.91,0.5099518269558263
A994,0.49,0.4986281879356821
A1976,0.48,0.4888612555368926
A511,0.45,0.5030235084289779
A995,0.91,0.5049879871110738
A1975,0.21,0.4901588853757538
A992,0.1,0.5002495875441002
A1974,0.44,0.4800895966561634
A993,0.35,0.5433169543050771
A1973,0.79,0.5302627910652168
A990,1.0,0.5047966019900886
A991,0.38,0.500211458782453
A1969,0.2,0.5013942194636918
A1968,0.58,0.4981906220899142
A1967,0.59,0.5027269964662643
A1966,0.87,0.4991713407863599
A529,0.09,0.4117946659902711
A527,0.04,0.492432800191063
A528,0.61,0.4857060936323351
A525,0.36,0.4827049489287529
A1961,0.16,0.4994743196121635
A526,0.77,0.5049327873458791
A1960,0.07,0.4993539854299771
A523,0.34,0.4957227470002897
A524,1.0,0.528029499593446
A521,0.25,0.4878305566518431
A1965,0.77,0.4898319435228594
A522,0.72,0.5000645291539219
A1964,0.51,0.4828817787281665
A1963,0.04,0.4719556207746396
A520,0.94,0.5128283328200078
A1962,0.25,0.4911744026169518
A1914,0.97,0.5001003359871
A1913,0.53,0.4862614085209222
A1912,0.81,0.4958056808062785
A1911,0.18,0.475559857657806
A1918,0.41,0.4991507772546246
A1917,0.26,0.4913880336021962
A538,0.24,0.4609240327968412
A1916,0.82,0.4998140221252689
A539,0.35,0.495557509803523
A1915,0.75,0.5117942504611115
A536,0.33,0.494339277829965
A537,0.54,0.5630160757979012
A534,0.07,0.4883028495947467
A535,0.64,0.5024373752974876
A532,0.82,0.5141906093110973
A1910,0.03,0.4980354523542464
A533,0.17,0.4461968427193625
A530,0.62,0.4999899769681381
A531,0.05,0.486420243110129
A1919,0.97,0.5003869328574514
A1903,0.71,0.5243280604287701
A1902,0.24,0.4939608835548481
A1901,0.82,0.5114984204461895
A1900,0.33,0.5019078858464621
A1907,0.24,0.415988727422409
A1906,0.24,0.5035228238437444
A549,0.79,0.5031544559131322
A1905,0.91,0.5072313000524393
A1904,0.25,0.5000361486513478
A547,0.66,0.500014754373057
A548,0.15,0.5015441570602698
A545,0.3,0.4822834717760261
A546,0.99,0.5015876333190674
A543,0.2,0.4927798109260766
A544,0.69,0.4995967639751639
A541,0.06,0.4438122835806939
A542,0.82,0.5011490710710182
A540,0.8,0.5237571064836842
A1909,0.24,0.4989606401011029
A1908,0.31,0.4912750839729909
A1936,0.6,0.5364865076747773
A1935,0.73,0.5020812891536074
A1934,0.6,0.5136615094453755
A1933,0.01,0.4972483960823943
A1939,0.35,0.4998902371831032
A1938,0.54,0.5414367621405408
A1937,0.8,0.5067335357275344
A558,0.66,0.4855866277932308
A559,0.22,0.49910417173743
A556,0.44,0.5133696650638048
A557,0.12,0.5038962827104515
A554,0.93,0.5015025366259345
A1932,0.68,0.5177217744866307
A555,0.66,0.5519138966681864
A1931,0.16,0.510019328228819
A552,0.48,0.5519471175660109
A1930,0.34,0.5055785747208122
A553,0.94,0.537169080155817
A550,0.2,0.4973019902304386
A551,0.29,0.5334488201051063
A1925,0.26,0.3174113256631843
A1924,0.81,0.5067991627037198
A1923,0.18,0.4938267499529112
A1922,0.51,0.4565366862224517
A1929,0.16,0.4923550772352358
A1928,0.78,0.4999994938396636
A1927,0.44,0.4976528811787395
A1926,0.01,0.4361392809409099
A569,0.75,0.4926541500360787
A567,0.52,0.507421679497908
A568,0.25,0.502813752447736
A565,0.12,0.4961028417843442
A1921,0.25,0.4911077601077181
A566,0.75,0.4977785721226323
A1920,0.86,0.4999911903989368
A563,0.05,0.4924092387565593
A564,0.77,0.5022405797179684
A561,0.81,0.5245608387577324
A562,0.55,0.5325108978555328
A560,0.65,0.5390888024014684
A578,0.29,0.5058767052107168
A579,0.36,0.5051024252007184
A576,0.81,0.4996361233922441
A577,0.65,0.5082486330123709
A574,0.6,0.4726698741261382
A575,0.38,0.543734148936283
A572,0.12,0.4388553234694387
A573,0.25,0.5039799240010451
A570,0.69,0.501125289263617
A571,0.01,0.5001421388212478
A109,0.3,0.4990307816904863
A107,0.7,0.519397667285199
A108,0.79,0.5031914123299122
A105,0.44,0.5041887978386996
A589,0.14,0.461864474747852
A106,0.62,0.4499574216870415
A103,0.65,0.5343449677746558
A587,0.93,0.5045517994997466
A104,0.08,0.3961797808925063
A588,0.49,0.4962563317591767
A101,0.21,0.4967468643302711
A585,0.7,0.522311719429547
A102,0.7,0.5775319896758803
A586,0.75,0.4916320321718738
A583,0.89,0.5257268474394396
A100,0.27,0.4883015920357176
A584,0.47,0.4859640911274124
A581,0.97,0.5039399214581689
A582,0.14,0.509638743853962
A580,0.02,0.4908653955129742
A10,0.1,0.4922904674409745
A11,0.26,0.5051922348612677
A12,0.45,0.5032864767222927
A13,0.77,0.5943145756909561
A14,0.92,0.5534024297728666
A15,0.82,0.5114694479584806
A16,0.15,0.5000225287114798
A17,0.11,0.4941623899537758
A18,0.02,0.4980418711085901
A19,0.03,0.4987826307876529
A118,0.27,0.4924792831593609
A119,0.29,0.5018659863397048
A116,0.78,0.4975479315501969
A117,0.9,0.5602718202766199
A114,0.72,0.500074116239805
A598,0.9,0.5154169544698073
A115,0.53,0.5531159591272126
A599,0.11,0.501349521474971
A112,0.12,0.4952205305759112
A596,0.67,0.5121365322220582
A113,0.9,0.4873655042523406
A597,0.68,0.5431342240931101
A110,0.17,0.996140252438076
A594,0.97,0.5007434661497422
A111,0.41,0.5215640127194386
A595,0.57,0.5293408600278636
A592,0.86,0.5006220671571665
A593,0.88,0.5032388783139122
A590,0.59,0.4810032987285997
A591,0.12,0.4985189656478946
A20,0.58,0.4887356068357369
A21,0.49,0.4955418805686005
A22,0.65,0.5002744123869773
A23,0.47,0.4908346436489139
A24,0.06,0.4989629796253845
A25,0.73,0.507333992310525
A26,0.09,0.4721066034605547
A27,1.0,0.5637171222232276
A28,0.79,0.4985938911166055
A29,0.01,0.4365353480436768
A129,0.69,0.5439545763756627
A127,0.24,0.4999999975986653
A128,1.0,0.5054546897758926
A125,0.55,0.4980630702344156
A126,0.45,0.9826321749275138
A123,0.51,0.518748597031737
A124,0.99,0.5000092129161182
A121,0.87,0.5013534358690277
A122,0.93,0.5129697116409947
A120,0.69,0.5889947509287426
A30,0.63,0.502928445134271
A31,0.1,0.4961193485635065
A32,0.28,0.4984084513014726
A33,0.51,0.4480201149686166
A34,0.13,0.4713365115494647
A35,0.41,0.4915303448675443
A36,0.45,0.5034240808182181
A37,0.21,0.4829321335638107
A38,0.63,0.5185009888866337
A39,0.66,0.5011364163988421
A138,0.29,0.4973501448187064
A1078,0.66,0.5117514632516933
A139,0.94,0.4982366500264144
A1079,0.71,0.5438034473100907
A136,0.81,0.5248509549949603
A137,0.46,0.5034140357881534
A134,0.74,0.6942735487818558
A135,0.18,0.5000271463956089
A132,0.96,0.5524492136985291
A1083,0.05,0.4429726682401821
A133,0.98,0.5297978048755163
A1084,0.71,0.5093281656152013
A130,0.66,0.5149406063445569
A1081,0.97,0.5593867566972786
A131,0.41,0.5134379648428941
A1082,0.23,0.5081980377774384
A1087,0.22,0.402817081820128
A1088,0.18,0.4497035795311893
A1085,0.38,0.504595546268507
A1086,0.37,0.4984632769786124
A40,0.29,0.4995541127225075
A41,0.28,0.5332949029044397
A1080,0.38,0.5099248126826617
A42,0.74,0.5024827912950095
A43,0.1,0.4919705377682073
A44,0.67,0.51074468549028
A45,0.9,0.5566067100296066
A46,0.19,0.5100573444772123
A47,0.21,0.4950762925973642
A48,0.05,0.496112779877992
A49,0.96,0.5071336628136325
A1069,0.88,0.4950144039658917
A149,0.41,0.5574282683826826
A1067,0.21,0.4862339914844924
A1068,0.81,0.6190615511122088
A147,0.01,0.4980413261805854
A148,0.17,0.4882775212904726
A145,0.73,0.5128305707414863
A146,0.23,0.499547112194006
A143,0.57,0.4876101538061965
A1072,0.86,0.5037608815590563
A144,0.2,0.4106986234458287
A1073,0.39,0.4946108651990112
A141,0.29,0.4968721799462862
A1070,0.8,0.5869123137993622
A142,0.81,0.4985224395442044
A1071,0.28,0.4634180169396452
A1076,0.05,0.4662172011506865
A140,0.72,0.5876668872424624
A1077,0.02,0.4998994221379831
A1074,0.92,0.5257322394453304
A1075,0.9,0.5138497107297741
A50,0.56,0.4842039046056255
A51,0.44,0.5445370030746953
A52,0.05,0.488210095375116
A53,0.02,0.496784471091311
A54,0.35,0.4911690488429263
A55,0.86,0.5291551008732196
A56,0.01,0.4846910011070967
A57,0.42,0.4930097349252335
A58,0.35,0.4650266652153805
A59,0.68,0.5042603113209064
A158,0.95,0.5303409585510065
A159,0.95,0.569020818489037
A156,0.73,0.4993179883746056
A157,0.7,0.5015239742144233
A154,0.41,0.5107813476618253
A155,0.08,0.4997314188377493
A152,0.93,0.5044118827890314
A153,0.5,0.4815929582121869
A150,0.37,0.5165702942686866
A151,0.66,0.5320854795876958
A60,0.51,0.4986787359273038
A61,0.27,0.5018218304520107
A62,0.61,0.4536965803152895
A63,0.52,0.4853623123619291
A64,0.16,0.4868101304189448
A65,0.11,0.488660310462169
A66,0.71,0.5270751780636894
A67,0.85,0.5044641211386033
A68,0.01,0.4444238523363992
A69,0.09,0.5048299756993991
A1089,0.49,0.531861324568755
A169,0.32,0.4946587326658633
A167,0.52,0.5078121521577899
A168,0.12,0.4422788501295491
A165,0.4,0.4997522841281767
A1094,0.63,0.5227697863066408
A166,0.17,0.5044408476356896
A1095,0.36,0.5049383399644486
A163,0.11,0.4976278272957155
A1092,0.97,0.5047763727208978
A164,0.12,0.4840108970955563
A1093,0.03,0.4681803620728397
A161,0.26,0.4987246657886149
A1098,0.89,0.5133905513435179
A162,0.89,0.5065381603122359
A1099,0.32,0.4811334303226414
A1096,0.03,0.4812907514757742
A160,0.59,0.494908772592137
A1097,0.64,0.4905162303413784
A70,0.5,0.6096485097340374
A71,0.28,0.4822678496919723
A72,0.78,0.5002089811766353
A73,0.94,0.5613159951407166
A1090,0.11,0.5017101999539879
A74,0.11,0.5043799170734732
A1091,0.13,0.4861213910850742
A75,0.44,0.5103084366640003
A76,0.4,0.494485588499064
A77,0.21,0.4868175638733639
A78,0.14,0.4957564126170307
A79,0.15,0.4637374382849156
A1036,0.85,0.4978288284716689
A1037,0.72,0.4827971839577074
A1034,0.5,0.4711245799362176
A1035,0.6,0.5088448907589432
A178,0.58,0.5004529199509903
A1038,0.96,0.5361912161761662
A179,0.71,0.5188005391060057
A1039,0.54,0.5307762605124363
A176,0.42,0.4662000100873365
A177,0.38,0.4666645560246178
A1040,0.08,0.4949406023306112
A174,0.99,0.5000000627587092
A175,0.2,0.4997413021968386
A172,0.55,0.473672051179898
A1043,0.53,0.4500601595555527
A173,0.36,0.4977519383656025
A1044,0.36,0.4805912725398086
A170,0.18,0.4530856246203413
A1041,0.34,0.4175806623334935
A171,0.03,0.5008335419321543
A1042,0.71,0.4879200814190014
A80,0.47,0.5295409357260474
A81,0.31,0.467009742855672
A82,0.42,0.5062380144818157
A83,0.67,0.5399144542189033
A84,0.76,0.5008331213240246
A85,0.09,0.4878947651300312
A86,0.56,0.515211732166844
A87,0.67,0.5110245370712089
A88,0.64,0.5089256202170895
A89,0.24,0.4894050939830496
A1025,0.19,0.4938351342972757
A1026,0.34,0.4948992000798257
A1023,0.27,0.4989689340847184
A1024,0.98,0.514324788031994
A1029,0.08,0.4715628595309383
A189,0.99,0.5162093479678453
A1027,0.36,0.4911674298725735
A1028,0.73,0.5046600203727782
A187,0.05,0.4937483658532882
A188,0.09,0.4483363621946969
A185,0.34,0.5053926583677083
A186,0.8,0.5213978842155453
A183,0.92,0.5061986278233799
A1032,0.34,0.461808931978204
A184,0.09,0.4970429709318953
A1033,0.46,0.4877636046700924
A181,0.24,0.4070528005941197
A1030,0.9,0.5279950781729407
A90,0.17,0.4756505085584463
A182,0.71,0.5000288707387965
A1031,0.96,0.5058556971282571
A91,0.04,0.4998454067993892
A92,0.78,0.5019221664410708
A180,0.52,0.5626143454164103
A93,0.11,0.5017880927847498
A94,0.59,0.4893256460997032
A95,0.79,0.520339833134834
A96,0.64,0.5117332276738752
A97,0.95,0.4984580176192618
A98,0.22,0.5052923839718193
A99,0.38,0.4289477865118514
A1058,0.38,0.5075974841471864
A1059,0.35,0.4839480479701631
A1056,0.36,0.5001203989686994
A1057,0.45,0.4996744379559807
A198,0.22,0.4983875688401497
A1061,0.38,0.5252037790450422
A199,0.75,0.5450139190397771
A1062,0.89,0.5138138629273176
A196,0.28,0.4924192491092297
A197,0.48,0.4956743622450257
A1060,0.08,0.5067018672956695
A194,0.4,0.5042416711424181
A1065,0.39,0.5433164960361131
A195,0.46,0.5548957408416916
A1066,0.12,0.4933698414274325
A192,0.59,0.5732082175586912
A1063,0.3,0.4820826387125045
A193,0.72,0.5031311829423298
A1064,0.16,0.5229790361672058
A190,0.57,0.5183790900014128
A191,0.66,0.5002786874093759
A1047,0.87,0.5113359939887333
A1048,0.61,0.5744849826849706
A1045,0.69,0.5006480775882742
A1046,0.94,0.5066326450480768
A1049,0.27,0.4924247517573659
A1050,0.09,0.4997169465059591
A1051,0.98,0.5148635658509666
A1054,0.93,0.528173800097618
A1055,0.93,0.5034951463546421
A1052,0.73,0.4931478060180322
A1053,0.17,0.4979657918186944
A1477,0.94,0.5112902342659226
A1476,0.86,0.5219007852196177
A1475,0.34,0.5011285994792273
A1474,0.77,0.5039527030012685
A1479,0.23,0.4935496709132714
A1478,0.98,0.5288324015847833
A1480,0.82,0.5514508890465493
A1484,0.38,0.4865922141421237
A1000,0.95,0.5029766247463473
A1483,0.22,0.4956279624968467
A1482,0.86,0.5121386243404182
A1481,0.29,0.4397358912144165
A1466,0.22,0.5007019963190579
A1465,0.27,0.4562569373612124
A1464,0.33,0.5300374201110537
A1463,0.84,0.4991400809453601
A1469,0.09,0.500030222014424
A1468,0.67,0.5368574038446619
A1467,0.91,0.4997030064157556
A1473,0.6,0.5020651992398556
A1472,0.98,0.5065287325448389
A1471,0.0,0.9998800539147744
A1470,0.2,0.501233817671055
A1014,0.48,0.4920293298412976
A1499,0.69,0.489605447727377
A1015,0.83,0.5089948318902613
A1498,0.52,0.5040928974770601
A1012,0.04,0.3657977305390676
A1497,0.46,0.502831804135679
A1013,0.93,0.5102194044659435
A1496,0.52,0.4980364109688073
A1018,0.64,0.5006895467082512
A1019,0.4,0.4783191762893481
A1016,0.81,0.5065686911017877
A1017,0.27,0.4602557377693226
A1021,0.32,0.4654173501118351
A1022,0.58,0.5199360914782589
A1020,0.13,0.4993857228595089
A1009,0.77,0.4951553869525926
A1003,0.08,0.495628165701149
A1488,0.58,0.5018422084829738
A1004,0.12,0.4983571210936915
A1487,0.85,0.5277830025834304
A1001,0.26,0.5038469558210074
A1486,0.84,0.5027814297342627
A1002,0.78,0.5854187451956631
A1485,0.74,0.5443904665080181
A1007,0.12,0.4941983865066732
A1008,0.98,0.5057078481566869
A1005,0.33,0.4982909524220265
A1006,1.0,0.5020093426747954
A1489,0.24,0.5001445071723802
A1491,0.19,0.5135612363593735
A1490,0.39,0.5140257049866324
A1010,0.36,0.4910776732974571
A1495,0.61,0.5011210893628503
A1011,0.62,0.5102031583633835
A1494,0.54,0.4982161270824966
A1493,0.67,0.5215388200109812
A1492,0.09,0.5104091719898122
A1675,0.95,0.5516397634920653
A1674,0.3,0.4949741610596201
A1673,0.55,0.5006266524181846
A1672,0.19,0.5035270389624791
A1679,0.96,0.7335509523195871
A1678,0.22,0.5003599692473244
A1677,0.31,0.5011614528484566
A1676,0.85,0.5098925083302369
A1682,0.98,0.5376683508906694
A1681,0.92,0.6217715068810314
A1680,0.57,0.4932103491375553
A1669,0.96,0.5023324716440761
A1664,0.02,0.4399901196692998
A1663,0.51,0.5141467998787798
A1662,0.11,0.4770721214829029
A1661,0.29,0.5072475132953174
A1668,0.7,0.5066885989152605
A1667,0.3,0.4796204133234893
A1666,0.21,0.5015675708086286
A1665,0.04,0.4864389202481257
A1671,0.67,0.534127378171695
A1670,0.04,0.4994700460383249
A1218,0.15,0.471452424084102
A1219,0.03,0.5012996366675027
A1212,0.99,0.5142138342431144
A1697,0.08,0.496869600604688
A1213,0.54,0.5000152775952952
A1696,0.9,0.512640607523842
A1210,0.91,0.5012300155052475
A1695,0.93,0.5008215277762214
A1211,0.91,0.5071932321628235
A1694,0.69,0.5056230916300724
A1216,0.54,0.5015570220506524
A1217,0.06,0.4989263795949788
A1214,0.38,0.5086115461104844
A1699,0.52,0.5513407493925532
A1215,0.21,0.4974700983339622
A1698,0.9,0.5128257056074258
A1220,0.45,0.5395809645808652
A1209,0.51,0.5027378872797957
A1207,0.34,0.4818362300400006
A1208,0.96,0.5001022359827177
A1201,0.65,0.5189608387292711
A1686,0.57,0.5015805582264659
A1202,0.22,0.5139835268093141
A1685,0.49,0.5117416053650521
A1684,0.15,0.5049101901868881
A1200,0.44,0.4996834219908295
A1683,0.25,0.4742982468950182
A1205,0.23,0.4989099918226201
A1206,0.75,0.4734380625213649
A1689,0.36,0.5043204668630485
A1203,0.08,0.5065369675073959
A1688,0.07,0.4868916383507325
A1204,0.31,0.4385042513273285
A1687,0.27,0.4884227221554336
A1693,0.3,0.5101760732405551
A1692,0.34,0.4987541052739247
A1691,0.03,0.4469325818017421
A1690,0.21,0.4936162010038228
A1639,0.09,0.522102615672308
A1638,0.98,0.50583600593192
A1637,0.61,0.5214101611053168
A1636,0.25,0.4757835346132952
A1631,0.31,0.5195793784807546
A1630,0.64,0.5042057642243445
A1635,0.62,0.501194561085516
A1634,0.31,0.5049893524524592
A1633,0.89,0.4966957786103051
A1632,0.95,0.5299694370496677
A1628,0.14,0.4893175612438932
A1627,0.24,0.5005874207266031
A1626,0.53,0.5658261784053732
A1625,0.31,0.4994016101782457
A1629,0.29,0.4611558518824356
A1620,0.43,0.500717520865829
A1624,0.83,0.5342645439199709
A1623,0.05,0.5018883529272804
A1622,0.84,0.5033561814212741
A1621,0.72,0.4562609956644265
A1659,0.98,0.5145024487391996
A1658,0.05,0.4901973633588841
A1653,0.12,0.4863710189291589
A1652,0.87,0.5048055017944149
A1651,0.54,0.5164764243670764
A1650,0.5,0.496824179734068
A1657,0.12,0.4968251635585244
A1656,0.63,0.5347952564237937
A1655,0.51,0.4948758012802901
A1654,0.09,0.4711478797602164
A1660,0.66,0.5001743298643386
A1649,0.08,0.4862895567137028
A608,0.13,0.3864729788988281
A1648,0.7,0.5210967608414364
A609,0.58,0.933081163031005
A1647,0.92,0.5860602680387813
A606,0.12,0.5297072715253766
A607,0.47,0.5016653743608203
A604,0.96,0.5133912973181555
A605,0.08,0.4947876462256519
A602,0.44,0.5254620898660497
A1642,0.89,0.501951928898952
A603,0.81,0.506462016713668
A1641,0.59,0.5143624613607295
A600,0.48,0.4995615969270977
A1640,0.06,0.4869568362494534
A601,0.85,0.5025524467021943
A1646,0.32,0.5055267215579
A1645,0.23,0.4926270244238345
A1644,0.21,0.4603244376761827
A1643,0.66,0.5027997790600421
A619,0.04,0.498109833357137
A617,0.2,0.4978736384674173
A618,0.72,0.5214827318674986
A615,0.13,0.4999688263204193
A616,0.71,0.5697237704642213
A613,0.71,0.4996051068563193
A614,0.95,0.5135765222342445
A611,0.26,0.4899434400931139
A612,0.25,0.4899503460749503
A610,0.94,0.5017397800291585
A628,0.41,0.4810788721281033
A629,0.05,0.5001697903544893
A626,0.16,0.449565322304732
A627,0.93,0.5002012545642568
A624,0.2,0.4940461631562701
A625,0.9,0.5263352558716677
A622,0.73,0.521708287170271
A623,0.37,0.4920071607923543
A620,0.74,0.4993483662307494
A621,0.18,0.493727289929963
A1617,0.75,0.5048374603290591
A1616,0.12,0.472825413860639
A1615,0.54,0.4538963827258463
A1614,0.32,0.4912290589881252
A639,0.27,0.5176212289097767
A637,0.64,0.5781824109167872
A1619,0.05,0.4862356527700371
A638,0.56,0.495309767629545
A1618,0.86,0.5247824152582758
