ArgName,ArgBasicWeight,FinalWeight
A754,0.28,0.4940660526971174
A755,0.05,0.4984486816323056
A752,0.7,0.502872139030632
A1734,0.85,0.5000020092887217
A753,0.34,0.4972590013570479
A1733,0.92,0.5091673835291125
A750,0.69,0.4710124882838827
A1732,0.99,0.5010352914841835
A751,0.35,0.4948638561898903
A1731,0.69,0.4958656158579165
A1727,0.2,0.550228940995648
A1726,0.0,0.8607119570709034
A1725,0.91,0.500988465265001
A1724,0.42,0.4999226272567386
A769,0.48,0.5303964283990348
A1729,0.08,0.4761615310968808
A1728,0.89,0.5032428970928196
A767,0.4,0.4954170242744987
A768,0.72,0.5004322059520292
A765,0.66,0.5005397885196436
A766,0.3,0.5023274811539764
A763,0.75,0.5219762859321916
A1723,0.63,0.581748335587877
A764,0.46,0.5098602897685989
A1722,0.87,0.5061261459975289
A761,0.01,0.4920417334922725
A1721,0.73,0.4990828880797974
A762,0.93,0.5249516577413852
A1720,0.61,0.5086984870634647
A760,0.28,0.499988951531054
A778,0.58,0.5020439425649401
A779,0.39,0.5241812444206392
A776,0.98,0.5101124215219517
A777,0.34,0.510027704143747
A774,0.63,0.4990724061906547
A775,0.32,0.5219903941058978
A772,0.53,0.493682382450708
A773,0.16,0.4968175181835684
A770,0.16,0.4897073385241152
A771,0.86,0.5131090911548776
A309,0.2,0.5003439724263135
A307,0.29,0.5000022605640411
A308,0.36,0.5094757542842548
A305,0.16,0.5000206541850145
A789,0.37,0.499782878916071
A306,0.94,0.548941852400125
A303,0.03,0.4976682413857863
A787,0.48,0.4971523715020768
A304,0.66,0.4979796967441002
A788,0.43,0.5031277032355223
A301,0.09,0.5000058780331427
A785,0.23,0.4974101807720588
A302,0.21,0.4898847139533779
A786,0.74,0.5197894475109016
A783,0.4,0.4903878914101179
A300,0.77,0.5057916471476194
A784,0.15,0.4983647693737376
A781,0.89,0.6087545496350448
A782,0.7,0.5013981969075589
A780,0.66,0.5079248460179934
A318,0.88,0.509277383711381
A319,0.66,0.4787168402032188
A316,0.73,0.4978777156688739
A317,0.87,0.6124612684515411
A314,0.18,0.4967053231443736
A798,0.37,0.4994536773393347
A315,0.49,0.4942282124469668
A799,0.21,0.486541734467908
A312,0.54,0.499091228074158
A796,0.38,0.5005903832259183
A313,0.46,0.4960416575037054
A797,0.64,0.5204857706040152
A310,0.94,0.5038364037081136
A794,0.14,0.4999974343375848
A311,0.59,0.4989359665871952
A795,0.89,0.5548490150601942
A792,0.72,0.50752030072387
A793,0.94,0.5001552564112047
A790,0.55,0.5000382310424426
A791,0.99,0.5118800794142669
A329,0.32,0.4957509240825506
A327,0.93,0.5014833421109509
A328,0.18,0.4963440869745251
A325,0.1,0.4977324506268105
A326,0.48,0.5139015155710284
A323,0.83,0.5045612954452756
A324,0.66,0.5101462283090032
A321,0.22,0.5064888032692464
A322,0.34,0.4986822453605405
A320,0.61,0.5100421000719402
A338,0.76,0.5069748742953973
A339,0.68,0.5299693282275614
A336,0.35,0.5329819488034762
A337,0.23,0.4930088451787134
A334,0.56,0.5027923290701486
A335,0.91,0.500459896005048
A332,0.01,0.4953400327048645
A333,0.5,0.5
A330,0.6,0.5052012746838517
A331,0.55,0.4482300485056422
A349,0.22,0.4977982535144749
A347,0.17,0.4527113616845911
A348,0.29,0.4998456396948598
A345,0.56,0.4978308419265936
A346,0.11,0.5034470884952956
A343,0.62,0.4999915892539678
A344,0.17,0.4275033087783575
A341,0.43,0.4948899130392803
A342,0.77,0.5128724378914813
A340,0.9,0.5122680057411257
A358,0.83,0.5146762609657628
A359,0.41,0.5112709964393797
A356,0.43,0.5268369951329348
A357,0.47,0.4844202928818242
A354,0.41,0.5002560682003101
A355,0.5,0.50142414045264
A352,0.15,0.4986140484403555
A353,0.4,0.496129672373068
A350,0.24,0.4886238146687137
A351,0.49,0.5138826043351492
A369,0.04,0.47189448406857
A367,0.12,0.4925765394993157
A368,0.08,0.4732178187185387
A365,0.0,0.9999983759543416
A366,0.74,0.5112469626527342
A363,0.47,0.5390908814181421
A364,0.27,0.4995035878443287
A361,0.48,0.5199128712258558
A362,0.89,0.5117858413328065
A360,0.59,0.4940809101679049
A2169,0.94,0.499960379533505
A2168,0.51,0.4921750216968965
A2167,0.28,0.4983225037562961
A378,0.23,0.4756030628646537
A379,0.41,0.5065448132179469
A376,0.24,0.4876473855456465
A377,0.77,0.5020836951766675
A374,0.36,0.4808730982547534
A2173,0.03,0.4982877584295702
A375,0.57,0.516785078354374
A2172,0.7,0.5015494491119061
A372,0.76,0.5108296571200274
A2171,0.35,0.4622041045791225
A373,0.99,0.5058483689153888
A2170,0.48,0.5130543390555619
A370,0.68,0.5051787532164915
A2177,0.13,0.4955712807998672
A371,0.89,0.5000044682787109
A2176,0.66,0.4925968810277338
A2175,0.88,0.5055441810714336
A2174,0.62,0.5127418152116503
A2159,0.82,0.4997482207098678
A2158,0.3,0.4985920970754874
A2157,0.44,0.5054657155648996
A2156,0.18,0.5046631371662382
A389,0.6,0.5020595613940395
A387,0.81,0.5231235498708782
A388,0.34,0.499926197838569
A385,0.42,0.4736138847543835
A2162,0.06,0.4999924243775152
A386,0.52,0.5023945704814422
A2161,0.97,0.5070083452281535
A383,0.78,0.5059338174172149
A2160,0.8,0.533381822690499
A384,0.25,0.5007389286277107
A381,0.38,0.5048965619845123
A2166,0.33,0.4989157094923482
A382,0.74,0.5022677099482129
A2165,0.63,0.501244853981235
A2164,0.2,0.4998692803049296
A380,0.68,0.4999935498654435
A2163,0.99,0.5024481496235418
A2189,0.4,0.4983679853445417
A398,0.71,0.4810950464499767
A399,0.04,0.4933471761566763
A396,0.38,0.5177711903225777
A2195,0.77,0.5030428972551834
A397,0.07,0.4998903579977054
A2194,0.03,0.500153720335459
A394,0.23,0.4751191294901904
A2193,0.17,0.4869063272743031
A395,0.29,0.4996895692195271
A2192,0.34,0.5445992652076014
A392,0.99,0.5000164619170796
A2199,0.47,0.5001917467063961
A393,0.77,0.5016473160370432
A2198,0.0,0.9961537150895275
A390,0.86,0.4869955987141073
A2197,0.1,0.4934266951212316
A391,0.4,0.495582037356003
A2196,0.65,0.5004110668835585
A2191,0.43,0.4253122954900682
A2190,0.2,0.4967403187539443
A2179,0.17,0.4938369643334908
A2178,0.07,0.4998430637182315
A2184,0.44,0.4991163661925756
A2183,0.51,0.4922724053701097
A2182,0.2,0.4925408526550809
A2181,0.13,0.4931966512646415
A2188,0.41,0.5005649154113977
A2187,0.92,0.499759286364667
A2186,0.72,0.5022221331442835
A2185,0.43,0.5004189506505411
A2180,0.89,0.474090156673063
A1279,0.24,0.5000000927666431
A2126,0.4,0.4995775840453977
A1278,0.5,0.496817110214309
A2125,0.56,0.4986624775721922
A1277,0.49,0.497871731764357
A2124,0.17,0.4999742078553551
A1276,0.9,0.5016029148691095
A2123,0.84,0.5049040604129288
A2129,0.65,0.5013838345832822
A2128,0.83,0.5126282444215924
A2127,0.82,0.5045381169605985
A1282,0.53,0.5001873226640136
A1281,0.44,0.502649212538138
A1280,0.97,0.5032575429098511
A1286,0.23,0.4958585457119651
A2133,0.35,0.5345628896227591
A1285,0.28,0.4913818037754597
A2132,0.55,0.4998250001565128
A1284,0.32,0.4996396376029451
A2131,0.15,0.4957012993388818
A1283,0.11,0.4748005339439964
A2130,0.28,0.4813735083035233
A1268,0.06,0.4946309031274991
A2115,0.42,0.4977885873428902
A1267,0.59,0.4897500237800092
A2114,0.7,0.5459492813077585
A1266,0.97,0.5000524526687001
A2113,0.81,0.4762193066449803
A1265,0.75,0.5027155691134267
A2112,0.56,0.5065677678275567
A2119,0.45,0.5013571984124741
A2118,0.15,0.5019861268891131
A2117,0.22,0.5123519732838263
A1269,0.81,0.5003229211585113
A2116,0.6,0.4942397146435816
A1271,1.0,0.5228594322063413
A1270,0.67,0.5014032049741248
A1275,0.43,0.5097233931810925
A2122,0.21,0.4884668749621468
A1274,0.87,0.5071795576451218
A2121,0.66,0.4532574756977269
A1273,0.74,0.4999562880878466
A2120,0.86,0.5475542430734964
A1272,0.58,0.4799529237032879
A2148,0.77,0.5111920539856353
A2147,0.09,0.5000127063528076
A1299,0.42,0.5027685060096275
A2146,0.86,0.5022452737005789
A1298,0.08,0.4945026782058224
A2145,0.41,0.523430560184125
A2149,0.86,0.4993185568862321
A2151,0.55,0.5053710037006939
A2150,0.53,0.5000020033895665
A2155,0.23,0.451556670794178
A2154,0.87,0.5000193779716193
A2153,0.15,0.4893819883020924
A2152,0.41,0.5147379311341703
A2137,0.63,0.5079353905863756
A1289,0.75,0.4986940070253362
A2136,0.26,0.4962926502089506
A1288,0.71,0.5120367133874195
A2135,0.86,0.4995024905730503
A1287,0.16,0.4942143780767177
A2134,0.43,0.5094861333832995
A2139,0.17,0.4948454332594164
A2138,0.13,0.4850475281714804
A1293,0.2,0.4901257597879742
A2140,0.82,0.5225499360494877
A1292,0.04,0.4934518817953843
A1291,0.51,0.5075215729622694
A1290,0.28,0.4989313896592479
A1297,0.92,0.5009409118211274
A2144,0.1,0.4958593983406246
A1296,0.41,0.5017642844844536
A2143,0.19,0.4606348932437081
A1295,0.4,0.5192446664514331
A2142,0.9,0.52808410572574
A1294,0.4,0.4992685232401161
A2141,0.37,0.5027722974227826
A1235,0.4,0.4949601782456459
A1234,0.71,0.5007822177682875
A1233,0.15,0.4759719164987598
A1232,0.56,0.4892830396011691
A1239,0.5,0.4987172388578615
A1238,0.18,0.5002703930663073
A1237,0.7,0.4947997971369994
A1236,0.56,0.5109050057603696
A1242,0.24,0.4891949564566466
A1241,0.71,0.5106718274633922
A1240,0.46,0.503453627763454
A1229,0.65,0.4809885860028277
A1224,0.98,0.4973981448407442
A1223,0.26,0.489100792245794
A1222,0.75,0.5446399925103631
A1221,0.28,0.4948957700905456
A1228,0.64,0.4965940521414347
A1227,0.48,0.4984735223089391
A1226,0.47,0.499037315008434
A1225,0.98,0.531311010927186
A1231,0.08,0.4999915976152826
A1230,0.22,0.4999992509485216
A2109,0.0,0.9341020126005788
A1257,0.28,0.5694211221370804
A2104,0.63,0.4051347674154956
A1256,0.69,0.5437616828536888
A2103,0.68,0.5008634353829313
A1255,0.22,0.4886098029851269
A2102,0.49,0.4911773399776343
A1254,0.91,0.5117921613288295
A2101,0.66,0.501005959613241
A2108,0.71,0.4985402769993494
A2107,0.37,0.4952151796209255
A1259,0.46,0.5019572816235169
A2106,0.37,0.5131343167329172
A1258,0.13,0.4987602765411116
A2105,0.81,0.4777465069676837
A1260,0.61,0.4868044263472894
A1264,0.67,0.5366310578109227
A2111,0.96,0.506885992888895
A1263,0.92,0.5016852549686889
A2110,0.54,0.5021099061208787
A1262,0.79,0.5080370210710571
A1261,0.79,0.512235051343674
A1246,0.36,0.4996012611414582
A1245,0.55,0.4971532966962776
A1244,0.37,0.4912488489538342
A1243,0.99,0.5146937985314168
A1249,0.52,0.4986028080782698
A1248,0.7,0.6688463288822448
A1247,0.97,0.5000585550681699
A1253,0.27,0.4895204947579104
A2100,0.64,0.5035812077642672
A1252,0.94,0.5587717546444139
A1251,0.1,0.4488575228443859
A1250,0.63,0.4955688983637732
A1439,0.87,0.4980154247687241
A1438,0.87,0.4952948964656296
A1433,0.59,0.5051211039109486
A1432,0.94,0.5035731513952312
A1431,0.31,0.4999891928410113
A1430,0.07,0.4730034031318171
A1437,0.18,0.5056786648822564
A1436,0.27,0.496917041060574
A1435,0.17,0.4853755854791868
A1434,0.2,0.4972287659537749
A1440,0.94,0.5603046917900695
A1429,0.03,0.4965115140143858
A1428,0.82,0.5478495176830869
A1427,0.42,0.4908064993120434
A1422,0.36,0.5050776419389839
A1421,0.74,0.4930127051333995
A1420,0.84,0.5017524381619262
A1426,0.86,0.4958286051968472
A1425,0.88,0.5075271429236683
A1424,0.12,0.4998821793149915
A1423,0.94,0.4972178035313928
A1455,0.72,0.4379905806350361
A1454,0.78,0.4886321286611755
A1453,0.93,0.4993921797943613
A1452,0.4,0.4229592426556667
A1459,0.09,0.4934614028035457
A1458,0.54,0.501673694603723
A1457,0.3,0.4971483015640302
A1456,0.97,0.568831655605228
A1462,0.05,0.3837435752302013
A1461,0.43,0.502052799785944
A1460,0.25,0.505109397722366
A808,0.82,0.5113438674587684
A809,0.51,0.4999549875273144
A806,0.43,0.5035146108457564
A807,0.62,0.4912450485738326
A1449,0.11,0.4753060585185858
A804,0.95,0.5105218468002412
A805,0.1,0.4957203946002506
A802,0.78,0.4984449613761937
A803,0.48,0.5014104642570827
A800,0.2,0.4881999823790496
A1444,0.79,0.4981703733509475
A801,0.09,0.4994396111011346
A1443,0.44,0.5044357115506587
A1442,0.85,0.4966369600612881
A1441,0.4,0.5015535341898171
A1448,0.75,0.5054642142464704
A1447,0.39,0.4998382382390476
A1446,0.11,0.4533982528927415
A1445,1.0,0.5525958945814101
A1451,0.69,0.4995776245154035
A1450,0.56,0.4717152767149111
A819,0.18,0.4973596185437736
A817,0.13,0.4867721030071965
A1879,0.84,0.4995982670876314
A818,0.87,0.5000772331333945
A1878,0.47,0.5033122543037511
A815,0.72,0.5041502147764596
A816,0.29,0.4991965498095665
A813,0.87,0.5034854131175791
A814,0.95,0.5023510717311862
A811,0.97,0.4999913055196104
A1873,0.05,0.4887202958599122
A812,0.46,0.4981307261570777
A1872,0.85,0.5485055864251536
A1871,0.49,0.4967771354409596
A810,0.43,0.4955934734299016
A1870,0.51,0.5145237569043626
A1877,0.33,0.4974231227760931
A1876,0.28,0.5041027074182873
A1875,0.82,0.505908840353788
A1874,0.01,0.4989796889954275
A1880,0.44,0.5005531342812104
A1869,0.91,0.5008728022117859
A828,0.3,0.4568137726627654
A1868,0.46,0.4952972585439201
A829,0.61,0.4966597849101062
A1867,0.72,0.49679655553893
A826,0.72,0.4865800022682588
A827,0.61,0.5087345811249288
A824,0.09,0.5049674878909303
A825,0.88,0.4879529361744721
A822,0.85,0.5033181821768054
A1862,0.56,0.5044430052610213
A823,0.54,0.4447570907733308
A1861,0.68,0.4803097229675873
A820,0.06,0.4986202800464259
A1860,0.44,0.5026155296229293
A821,0.14,0.4890708843638308
A1866,0.79,0.6231853728166687
A1865,0.4,0.4977564743113579
A1864,0.25,0.4106777871128145
A1863,0.59,0.5019470777098294
A1419,0.59,0.5007792544264086
A1418,0.35,0.5065677453547007
A839,0.29,0.4561581621563376
A1417,0.94,0.9996602591243272
A1416,0.56,0.5021455675417502
A837,0.13,0.5033395737863721
A838,0.89,0.5033470173447213
A835,0.83,0.4897866581034672
A836,0.71,0.4966304455258143
A833,0.93,0.5019232157131496
A1411,0.61,0.5197238862758896
A1895,0.63,0.4960419808296987
A834,0.69,0.5092372477341656
A1410,0.75,0.5148183359782101
A1894,0.51,0.4986168509513289
A831,0.38,0.5204498115250984
A1893,0.3,0.4588067632478816
A832,0.48,0.3699100489410289
A1892,0.4,0.503678830795153
A1415,0.02,0.4924840500232748
A1899,0.91,0.5016953135572093
A830,0.66,0.5133506415667168
A1414,0.88,0.5263495286098357
A1898,0.73,0.5006014901836523
A1413,0.94,0.5238263255233675
A1897,0.29,0.4630469630622041
A1412,0.93,0.5584393544825313
A1896,0.06,0.4368125793971161
A1408,0.41,0.4936451005071608
A1407,0.67,0.490340857664252
A1406,0.75,0.4929670261099421
A1405,0.91,0.5139555798094906
A1889,0.5,0.4983602444464183
A848,0.58,0.5323571067653686
A849,0.93,0.5113865105301355
A846,0.71,0.4999928756861871
A847,0.87,0.49168685802184
A1409,0.09,0.4946988190739205
A844,0.54,0.4858381391866717
A1400,0.93,0.5063459342107526
A1884,0.26,0.5032066212522158
A845,0.98,0.5297295355380481
A1883,0.33,0.4886951344664813
A842,0.34,0.4805080274703077
A1882,0.71,0.5231223955019282
A843,0.33,0.5014191510623269
A1881,0.28,0.4834939012719066
A840,0.34,0.5463194020126886
A1404,0.4,0.5016335855986097
A1888,0.7,0.4819131695411084
A841,0.35,0.4803183189346389
A1403,0.05,0.4969909185912598
A1887,0.3,0.501087756205066
A1402,0.26,0.5164345001138115
A1886,0.12,0.4773134665728724
A1401,0.28,0.4981941034244745
A1885,0.5,0.5001019590873834
A1891,0.11,0.4934692536703413
A1890,0.58,0.5053378902418205
A1837,0.61,0.5159171702318983
A1836,0.36,0.4999734706408186
A1835,0.19,0.4971006907365896
A1834,0.72,0.4999950499903247
A859,0.37,0.4606733613290654
A857,0.7,0.5012373434050164
A1839,0.38,0.5000008883938213
A858,0.97,0.5018293811136839
A1838,1.0,0.5135987606886135
A855,0.73,0.4869352224886103
A856,0.65,0.50180612190105
A853,0.48,0.5078882185301116
A854,0.84,0.4988118083046923
A851,0.54,0.5074235726815486
A1833,0.63,0.5020042136470105
A852,0.5,0.4868777133514691
A1832,0.96,0.5038206781441038
A1831,0.16,0.5199136035440702
A850,0.63,0.4996022593776912
A1830,0.63,0.5085254033735226
A1826,0.18,0.4971091686754429
A1825,0.31,0.5085232497640007
A1824,0.19,0.4974219343719078
A1823,0.54,0.5035983764151233
A1829,0.04,0.4956550029111134
A868,0.03,0.4974188386884971
A1828,0.77,0.5345449189107581
A869,0.9,0.5069143519488295
A1827,0.43,0.5007975089677534
A866,0.39,0.4950091954476712
A867,0.39,0.464930472146768
A864,0.37,0.4603572512829077
A865,0.64,0.5095560714372698
A862,0.86,0.5000823747859082
A1822,0.37,0.490525707831785
A863,0.28,0.4996649363026576
A1821,0.38,0.4965452317199477
A860,0.28,0.5011416349996703
A1820,0.7,0.4999661150254542
A861,0.73,0.5111535221605272
A1859,0.81,0.4893430243398118
A1858,0.18,0.5055421334958216
A1857,0.42,0.5071306633223769
A1856,0.15,0.0015366735818567
A879,0.39,0.5078167804139613
A877,0.29,0.4562034122726126
A1851,0.15,0.2691426942004377
A878,0.84,0.5017768122126081
A1850,0.23,0.5235991123682944
A875,0.39,0.4973892806974311
A876,0.24,0.4808747222099103
A873,0.27,0.4880109807825828
A1855,0.87,0.556544781645336
A874,0.17,0.4900043727013145
A1854,0.37,0.5409100701114593
A871,0.01,0.494391352971054
A1853,0.42,0.4956832314032972
A872,0.14,0.4868312476676791
A1852,0.79,0.4962163768557801
A870,0.38,0.5022787851205425
A1848,0.33,0.4994124989982981
A1847,0.73,0.5798992715648698
A1846,0.37,0.4904288951683985
A1845,0.11,0.4862653165316681
A408,0.9,0.5035957341432361
A409,0.45,0.5003093359671635
A406,0.89,0.5154073646997276
A407,1.0,0.5630845409743449
A1849,0.49,0.5026438724690969
A404,0.51,0.511237038182903
A888,0.5,0.5000967496017124
A1840,0.91,0.5100496631276873
A405,0.2,0.4476162879537255
A889,0.75,0.5034147277061899
A402,0.11,0.4452137028370118
A886,0.82,0.4999402293243363
A403,0.73,0.5135031160712267
A887,0.83,0.4955799763304608
A400,0.77,0.5121791633535266
A884,0.53,0.4695004622153746
A1844,0.77,0.5237247777590998
A401,0.1,0.4849047058986983
A885,0.87,0.4685490984006374
A1843,0.92,0.522213135289542
A882,1.0,0.5000067344012027
A1842,0.88,0.5004291901934416
A883,0.26,0.4855890108331986
A1841,0.74,0.5464382300857129
A880,0.39,0.4798231281830239
A881,0.33,0.4883348264817213
A419,0.9,0.5134042990914436
A417,0.14,0.494548387960623
A418,0.6,0.503118988300045
A415,0.98,0.508210985174632
A899,0.9,0.6050987414837491
A416,0.73,0.537495380832437
A413,0.77,0.4750784552917355
A897,0.51,0.4867213656906816
A414,0.1,0.489007791504167
A898,0.72,0.4993440428419668
A411,0.06,0.4940914229327518
A895,0.58,0.5098916294555986
A412,0.83,0.5024486371086407
A896,0.91,0.5279830124014503
A893,0.33,0.4981571396657112
A410,0.19,0.448566068926544
A894,0.1,0.4456427846272144
A891,0.06,0.3859024534351503
A892,0.43,0.5001822061964254
A890,0.5,0.4960968715464254
A428,0.58,0.5004489147482589
A429,0.85,0.504209675112497
A426,0.17,0.4751765448979804
A427,0.31,0.4990389942015896
A424,0.76,0.5034061401333753
A425,0.47,0.4983158567160786
A422,0.86,0.4989459787321016
A423,0.93,0.6189490096444786
A420,0.17,0.4932376831538704
A421,0.87,0.5062673727710519
A1815,0.61,0.501497287968666
A1814,0.77,0.5014166655142629
A1813,0.77,0.5095596376634715
A1812,0.95,0.5069327906162061
A1819,0.97,0.505267491326293
A1818,0.64,0.5667557351234573
A439,0.22,0.4965695876169096
A1817,0.81,0.5088002726770995
A1816,0.91,0.5000263816262719
A437,0.89,0.5079648406820261
A438,0.85,0.4928665356854977
A435,0.41,0.4266627389957089
A436,0.78,0.5258377795539969
A433,0.62,0.4999992503430552
A1811,0.69,0.505262943983906
A434,0.11,0.4776743931687141
A1810,0.54,0.4979813111715985
A431,0.17,0.5003430665906868
A432,0.94,0.5302274217076827
A430,0.31,0.4998717729897703
A1804,0.33,0.5105901787727481
A1803,0.73,0.4951870110971001
A1802,0.49,0.4995918682938307
A1801,0.67,0.0238869560947619
A1808,0.33,0.5454278391768195
A1807,0.96,0.5060072628149673
A1806,0.3,0.4858400693905375
A1805,0.27,0.5547933786484562
A448,0.59,0.4991693989818685
A449,0.2,0.4755857620876071
A446,0.02,0.4983565148618151
A447,0.28,0.4985396259474629
A444,0.35,0.4964259540147772
A1800,0.8,0.5089424787586635
A445,0.24,0.5151646879284807
A442,0.23,0.4768624522541787
A443,0.99,0.5166166589593469
A440,0.49,0.4938945178649561
A441,0.9,0.5111783230265838
A1809,0.1,0.4779702127308426
A459,0.74,0.4962498444879411
A457,0.09,0.4971034079558273
A458,0.84,0.4994658390422963
A455,0.11,0.4870466708698988
A456,0.89,0.4790838619887311
A453,0.15,0.4983221706080633
A454,0.99,0.5000457974929374
A451,0.44,0.4966493705460312
A452,0.98,0.5003682515511376
A450,0.81,0.5043048332929304
A468,0.56,0.4458706874296447
A469,0.66,0.49065013643291
A466,0.33,0.4559118082035944
A467,0.19,0.5508562654475387
