ArgName,ArgBasicWeight,FinalWeight
A1235,0.79,0.5781259448362058
A2566,0.45,0.4875115371373128
A1234,0.49,0.5132258532836224
A2565,0.69,0.462057519099793
A1233,0.05,0.4967826659219471
A2564,0.27,0.4999234503789104
A1232,0.4,0.4965168223850094
A2563,0.82,0.5000207390968028
A1239,0.87,0.5144259887423962
A1238,0.81,0.502237455276639
A2569,0.15,0.5000016069576417
A1237,0.92,0.5145712330282258
A2568,1.0,0.5170258385630193
A1236,0.56,0.5018593591563412
A2567,0.49,0.4435033689536405
A1242,0.16,0.5001273237411192
A2573,0.17,0.4991975361476142
A1241,0.04,0.4991129274339794
A2572,0.0,0.989511559222248
A1240,0.34,0.4998887482041619
A2571,0.81,0.5000922012775892
A2570,0.19,0.4958299130574958
A1229,0.66,0.5207330602322479
A1224,0.82,0.4887758197458187
A2555,0.18,0.5006107107516825
A1223,0.24,0.4959462926790454
A2554,0.66,0.5013094840882791
A1222,0.73,0.504978251346668
A2553,0.72,0.5012910034455194
A1221,0.31,0.4990479010383917
A2552,0.68,0.4960492086243093
A1228,0.53,0.4991646246199412
A2559,0.67,0.4991333942542145
A1227,0.87,0.6057046100292003
A2558,0.09,0.4442181542564254
A1226,0.58,0.4999788071791603
A2557,0.72,0.4978226110074024
A1225,0.22,0.4998936653835132
A2556,0.03,0.4929643872958711
A1231,0.41,0.4632086809391018
A2562,0.92,0.5014771156709867
A1230,0.97,0.4999975769402531
A2561,0.66,0.4995116360740081
A2560,0.94,0.5034606345810002
A2109,0.79,0.4999652366117661
A1257,0.15,0.4499052265952854
A2104,0.41,0.503669718478469
A2588,0.74,0.4920522439024465
A1256,0.26,0.5000402445530594
A2103,0.69,0.4998598554547288
A2587,0.91,0.5000652746385937
A1255,0.21,0.4993878446591893
A2102,0.19,0.4999680173332446
A2586,0.81,0.498843942905067
A1254,0.33,0.50206428051547
A2101,0.53,0.5001925019669241
A2585,0.98,0.5016179608549175
A2108,0.16,0.4995257025452563
A2107,0.96,0.5020525479871921
A1259,0.49,0.4819657282604963
A2106,0.31,0.4905306545905687
A1258,0.11,0.4979675143045492
A2105,0.8,0.5028601352390752
A2589,0.82,0.4550943741361455
A1260,0.23,0.4945435582014218
A2591,0.72,0.4997083892777466
A2590,0.86,0.5022227322823641
A1264,0.7,0.5004938747819274
A2111,0.31,0.5021422686517719
A2595,0.96,0.514128984677095
A1263,0.24,0.507283714528501
A2110,0.18,0.501301983797022
A2594,1.0,0.5151329801598183
A1262,0.17,0.4985950965408635
A2593,0.26,0.4946300726667209
A1261,0.8,0.5048411389396478
A2592,1.0,0.5040600848720492
A1246,1.0,0.5078963658277657
A2577,0.54,0.4990335198178101
A1245,0.27,0.4970236722674387
A2576,0.89,0.4999795124922064
A1244,0.1,0.5006666319472539
A2575,0.45,0.496637894758231
A1243,0.26,0.5015650375427171
A2574,0.25,0.4592442600826267
A1249,0.34,0.4999965553666279
A1248,0.91,0.5131278397052543
A2579,0.6,0.4994439584925584
A1247,0.23,0.4977889892678075
A2578,0.96,0.5024263436059865
A2580,0.02,0.4847847119532846
A1253,0.77,0.4997293713731841
A2100,0.54,0.5159825072043605
A2584,0.69,0.5096957662558753
A1252,0.54,0.5162272078232004
A2583,0.78,0.5099786381567397
A1251,0.99,0.5005356813571241
A2582,0.42,0.4647882657926042
A1250,0.34,0.5195864528867863
A2581,0.83,0.5000231580025633
A1439,0.48,0.5035027520336732
A1438,0.54,0.5000097931532601
A2769,0.87,0.4997777253107526
A1433,0.89,0.5001807155737417
A2764,0.66,0.497242450819771
A1432,0.14,0.4871422410899292
A2763,0.91,0.5079240612154081
A1431,0.79,0.5204460052623956
A2762,0.92,0.5024114293687892
A1430,0.13,0.4963045273757981
A2761,0.32,0.5000012002085223
A1437,0.77,0.5907582867664372
A2768,0.38,0.5017922569671308
A1436,0.92,0.5138420323480789
A2767,0.77,0.4985944992843119
A1435,0.17,0.4886867912841309
A2766,0.49,0.4979386523199901
A1434,0.19,0.4873922640568972
A2765,0.46,0.5007107532626323
A1440,0.68,0.4994340199809156
A2771,0.26,0.4986501079847754
A2770,0.74,0.5119509627841218
A1429,0.25,0.5137472459028448
A1428,0.1,0.4977069191455706
A2759,0.74,0.5214117042478893
A1427,0.08,0.4723162332023831
A2758,0.91,0.5019250738328427
A1422,0.2,0.5027748715029774
A2753,0.18,0.5005020674986901
A1421,0.14,0.4932542021986802
A2752,0.6,0.4999190191521024
A1420,0.13,0.4997784863914152
A2751,0.18,0.5022242038136364
A2750,0.42,0.5028113974769517
A1426,0.31,0.5000633272180316
A2757,0.16,0.4999385795079104
A1425,0.48,0.4923333931630472
A2756,0.93,0.5016336575600803
A1424,0.72,0.5055688706699207
A2755,0.85,0.5025720353060649
A1423,0.11,0.4708951457875272
A2754,0.73,0.5000780802162084
A2760,0.82,0.5057753517094422
A2309,0.7,0.5092260996714568
A2308,0.36,0.4952231408074592
A2307,0.95,0.5019629521566017
A1455,0.75,0.4999233567299619
A2302,0.4,0.4904025103536506
A2786,0.47,0.4900780411564433
A1454,0.35,0.4949885122012757
A2301,0.88,0.5010272598603656
A2785,0.87,0.5016648614475847
A1453,0.04,0.5000031916707195
A2300,0.64,0.4992225596449791
A2784,0.12,0.4950130085698219
A1452,0.43,0.5000087833853161
A2783,0.36,0.5323675904369246
A1459,0.75,0.5055066862139913
A2306,0.75,0.498613771884084
A1458,0.76,0.4968686357019848
A2305,0.75,0.4984182735283707
A2789,0.93,0.498988820311281
A1457,0.69,0.5063152729683252
A2304,0.75,0.5008183737440698
A2788,0.07,0.4999455133187753
A1456,0.9,0.5131866144224885
A2303,0.01,0.4970047765173466
A2787,0.77,0.4954624348578088
A1462,0.48,0.4989954169306371
A2793,0.13,0.502040188811977
A1461,0.93,0.5018805277514338
A2792,0.65,0.4967495445313095
A1460,0.58,0.4890467783547067
A2791,0.51,0.5007187863460097
A2790,0.66,0.4979106187608824
A808,0.72,0.5000410198767636
A809,0.21,0.4938317762093788
A806,0.8,0.5026353121359572
A807,0.69,0.5000660822664441
A1449,0.55,0.4987556483997482
A804,0.87,0.4988837570578538
A805,0.92,0.499979516675429
A802,0.97,0.5148700978041035
A803,0.84,0.5016975147541274
A800,0.29,0.5086700605478459
A1444,0.53,0.4931237010500894
A2775,0.57,0.6425876898435244
A801,0.41,0.493506217932013
A1443,0.39,0.5000006424927477
A2774,0.91,0.4945139288775347
A1442,0.02,0.4984407044082333
A2773,0.75,0.5021772558181877
A1441,0.08,0.4988049993244897
A2772,0.59,0.5091672510551658
A1448,0.25,0.489647489066457
A2779,0.49,0.5020438025577211
A1447,0.14,0.501361458798733
A2778,0.84,0.4952414216557494
A1446,0.77,0.4952776045943876
A2777,0.31,0.497576824885316
A1445,0.19,0.4991174016886484
A2776,0.51,0.5046897793821986
A1451,0.4,0.5013884394872525
A2782,0.4,0.4960789284289715
A1450,0.57,0.4966646088090087
A2781,0.74,0.5000172610046208
A2780,0.3,0.5003619116941531
A819,0.84,0.5025266164821383
A2728,0.53,0.5004068050714516
A2727,0.12,0.4903099835411964
A817,0.43,0.4705574272145911
A1879,0.54,0.5001772285523828
A2726,0.93,0.5001313313897023
A818,0.59,0.5003919885859315
A1878,0.87,0.5021805887542397
A2725,0.0,0.985429739736605
A815,0.09,0.5000009949481241
A816,0.98,0.505125472355511
A813,0.11,0.4719298288363562
A814,0.97,0.5017833410112569
A2729,0.37,0.481092926130815
A811,0.21,0.5012089074629275
A1873,0.64,0.5014294186165913
A2720,0.33,0.5047674858846316
A812,0.82,0.4915477877917527
A1872,0.81,0.5500062429411797
A1871,0.62,0.5023454847577189
A810,0.79,0.5014801625187899
A1870,1.0,0.5078544855550279
A1877,0.91,0.5029997367088233
A2724,0.96,0.4985761041302984
A1876,0.13,0.4860599944327799
A2723,0.49,0.4984458845964675
A1875,0.58,0.4998926352759938
A2722,0.85,0.5242486684123666
A1874,0.38,0.5114454295890435
A2721,0.17,0.509909619613647
A1880,0.45,0.506578054868336
A2717,0.19,0.5000973457259227
A1869,0.13,0.449449879366029
A2716,0.04,0.4984224990683224
A828,0.74,0.4997843225097583
A1868,0.98,0.5009933258100138
A2715,0.36,0.4983238651514073
A829,0.51,0.5019345364862821
A1867,0.46,0.5000087955689179
A2714,0.81,0.5116988209853455
A826,0.43,0.4980161258104918
A827,0.22,0.4974384672255068
A824,0.31,0.4992810951857725
A2719,0.08,0.502793803560526
A825,0.84,0.4994268750599551
A2718,0.86,0.5069571338897779
A822,0.1,0.4964225059977467
A1862,0.08,0.3940375495930313
A823,0.85,0.5005944809425902
A1861,0.71,0.4999006095932576
A820,0.75,0.5028427808743817
A1860,0.7,0.5113297095266005
A821,0.41,0.5020324756264423
A1866,0.53,0.5067055084143471
A2713,0.7,0.5231825145301209
A1865,0.05,0.4928144225556509
A2712,0.31,0.5074279392664115
A1864,0.37,0.5207368893890538
A2711,0.77,0.5237130774548516
A1863,0.82,0.50091754387771
A2710,0.34,0.5178042040569101
A1419,0.74,0.4987991915890878
A1418,0.98,0.5008394196376152
A2749,0.66,0.5134260130223366
A839,0.08,0.4613759944864962
A1417,0.87,0.50174238292259
A2748,0.81,0.5480891346400556
A1416,0.76,0.5059348520545471
A2747,0.65,0.5021182962671045
A837,0.8,0.4878369989497578
A838,0.12,0.2793161940287163
A835,0.81,0.5056857530845225
A836,0.44,0.5014198118244543
A833,0.97,0.5022098766281525
A1411,0.06,0.4849387198563594
A1895,0.52,0.4999970430626834
A2742,0.32,0.5043338620648838
A834,0.67,0.4905571942557744
A1410,0.07,0.5003735769043843
A1894,0.2,0.504687093405484
A2741,0.72,0.4999868127795535
A831,0.39,0.4952224677129647
A1893,0.99,0.4999815119256016
A2740,0.09,0.498769309180686
A832,0.16,0.5022744033961839
A1892,0.26,0.485526060161232
A1415,0.63,0.5098053812700254
A1899,0.35,0.5000089818763666
A2746,0.6,0.4882198030409825
A830,0.32,0.5000069974645394
A1414,0.17,0.5002064224472724
