ArgName,ArgBasicWeight,FinalWeight
A178,0.5,0.3770206882470716
A179,0.17,0.4863544619028577
A176,0.06,0.4863908249312477
A177,0.13,0.4395456797478171
A174,0.12,0.5010131373709668
A175,0.68,0.5330578744088618
A172,0.42,0.4608521813424732
A173,0.28,0.5150909344861232
A170,0.53,0.491976510868586
A171,0.35,0.578788500584592
A80,0.72,0.5076434943051867
A81,0.42,0.4485084867344866
A82,0.94,0.5305284972721755
A83,0.38,0.4992750479426907
A84,0.02,0.4715238103706099
A85,0.83,0.5128361923048158
A86,0.01,0.2637730379326009
A87,0.41,0.53225324457592
A88,0.16,0.2165653086775506
A89,0.15,0.5198016157389387
A189,0.88,0.5537490728398871
A187,0.27,0.4528577658889602
A188,0.93,0.5083611617731221
A185,0.73,0.5060417853322999
A186,0.38,0.4662724057274436
A183,0.42,0.3494206313877906
A184,0.28,0.4796857192963448
A181,0.67,0.5306378121488455
A90,0.09,0.496256258487414
A182,0.04,0.4984838817536606
A91,0.22,0.5174191097400165
A92,0.0,0.909904124796002
A180,0.55,0.4919370857562002
A93,0.36,0.5848543187638191
A94,0.97,0.5127053157313154
A95,0.09,0.2887610116166231
A96,0.84,0.4957679389583784
A97,0.61,0.5322315000672376
A98,0.29,0.5257201972528374
A99,0.31,0.4759677054257236
A198,0.54,0.4954835800933271
A199,0.78,0.48343398985915
A196,0.47,0.4807486632802195
A197,0.69,0.4982533802917946
A194,0.02,0.5001540958491562
A195,0.58,0.5601408591980737
A192,0.1,0.4511906048029359
A193,0.81,0.4712185045717697
A190,0.05,0.4890712373967849
A191,0.22,0.4639463036761509
A808,0.97,0.5194760576984834
A809,0.6,0.5139984333486612
A806,0.82,0.611630109260803
A807,0.26,0.5641684192065233
A804,0.4,0.4957244498060588
A805,0.75,0.5406573820767582
A802,0.11,0.4863585673692648
A803,0.53,0.5016216614356339
A800,0.45,0.5344541543426705
A801,0.28,0.5016867305806099
A819,0.21,0.5035961292334661
A817,0.66,0.6631055119292434
A818,0.53,0.6239857928664507
A815,0.38,0.4933724995951657
A816,0.37,0.5359202110077659
A813,0.87,0.5009364370322209
A814,0.66,0.5385708517529183
A811,0.36,0.5368349460600333
A812,0.98,0.526174777804533
A810,0.86,0.4895116696815297
A828,0.72,0.5295769425322246
A829,0.68,0.4797810216474217
A826,0.43,0.5194243920982112
A827,0.02,0.4980968437296301
A824,0.41,0.4846705285506564
A825,0.28,0.5137572256029369
A822,0.98,0.5103021546809445
A823,0.76,0.5188096929059005
A820,0.95,0.746748984592023
A821,0.64,0.5827698043366735
A839,0.91,0.5067886457361153
A837,0.45,0.5141710636385409
A838,0.96,0.5139820975954027
A835,0.17,0.4783890682603174
A836,0.15,0.5060530184928509
A833,0.68,0.4586769522980972
A834,0.4,0.3755221550343393
A831,0.72,0.5375725493574508
A832,0.8,0.5168937687754975
A830,0.49,0.4999844248713669
A608,0.57,0.5474111952403394
A609,0.13,0.4907717594327349
A606,0.53,0.5599966708796643
A848,0.78,0.5048673434989998
A607,0.6,0.5034730108781846
A849,0.81,0.5085830561249319
A604,0.37,0.4994624435703771
A846,0.68,0.496272367866606
A605,0.93,0.5116838166502485
A847,0.1,0.0108874879494036
A602,0.65,0.4868185755768832
A844,0.63,0.5650408845770136
A603,0.32,0.4644114826284048
A845,0.42,0.4663352236400817
A600,0.38,0.5438997829583206
A842,0.04,0.4500127290658403
A601,0.13,0.4998115737826158
A843,0.58,0.4608859301639673
A840,0.52,0.5098192826349361
A841,0.95,0.5157815761025702
A619,0.5,0.4798343800202436
A617,0.84,0.5071891632920177
A859,0.91,0.5056205193012248
A618,0.67,0.5051877585735345
A615,0.61,0.4962221870195272
A857,0.24,0.582170437348104
A616,0.82,0.496876690066007
A858,0.09,0.4840734611720208
A613,0.21,0.5338217758834528
A855,0.28,0.3434926532543584
A614,0.22,0.4930204323849961
A856,0.33,0.5028899705578137
A611,0.28,0.4965999165721137
A853,0.59,0.5689188647316819
A612,0.82,0.5727002135771806
A854,0.47,0.5313358173909922
A851,0.58,0.6476786992224005
A610,0.99,0.6921200599792496
A852,0.18,0.5155946080364677
A850,0.02,0.498634876531315
A628,0.87,0.5040613089579635
A629,0.17,0.4921190762034603
A626,0.9,0.5091875077836425
A868,0.78,0.6797688355654596
A627,0.19,0.4937495514128376
A869,0.1,0.3763898373134242
A624,0.54,0.4815164435817888
A866,0.98,0.5191114390588449
A625,0.92,0.6194167243144704
A867,0.63,0.4869523810468654
A622,0.77,0.9989768629830276
A864,0.84,0.5112030166541285
A623,0.01,0.4740874701623205
A865,0.75,0.5320052252579681
A620,0.67,0.5055925451212822
A862,0.54,0.4764796536600679
A621,0.58,0.434775394969517
A863,0.05,0.4560238652785914
A860,0.85,0.5040543330985802
A861,0.65,0.0335520515155152
A639,0.37,0.53451742150755
A637,0.22,0.5313992163729225
A879,0.65,0.5894555738880569
A638,0.47,0.472591984484194
A635,0.01,0.4126151083918329
A877,0.08,0.4823721414160292
A636,0.02,0.4413965645645394
A878,0.93,0.5093360439960491
A633,0.33,0.4897167441765555
A875,0.52,0.4422731710271262
A634,0.22,0.4737443225583876
A876,0.52,0.5003431209284337
A631,0.93,0.5058251818992561
A873,0.29,0.5129999383656414
A632,0.72,0.5034041648139549
A874,0.55,0.4219472823641131
A871,0.58,0.5224210583312465
A630,0.35,0.482669977748375
A872,0.24,0.4076488375273898
A870,0.98,0.5071527519875149
A408,0.81,0.4981470064280914
A409,0.24,0.4152287547661639
A406,0.91,0.5011632269058339
A648,0.29,0.528175539588202
A407,0.23,0.4640214853049745
A649,0.58,0.4804793632653065
A404,0.63,0.4967678950049328
A646,0.98,0.6152672411818385
A888,0.36,0.5023126933581562
A405,0.64,0.4224019543387317
A647,0.51,0.5012101816146322
A889,0.7,0.4812516882669932
A402,0.84,0.5275870610718255
A644,0.25,0.5301140658077461
A886,0.44,0.470652879801256
A403,0.82,0.5165038042793796
A645,0.85,0.5006155203643194
A887,0.46,0.4693146059109084
A400,0.64,0.485671659941687
A642,0.97,0.5303513257441048
A884,0.6,0.4728769152692291
A401,0.8,0.4542803402356494
A643,0.77,0.4778439768874574
A885,0.78,0.5297398594783218
A640,0.73,0.4794511780398432
A882,0.65,0.4531523339366756
A641,0.38,0.4313235897998595
A883,0.39,0.4979463809642518
A880,0.53,0.4869419288105377
A881,0.21,0.3182004567859872
A419,0.45,0.5118325139448124
A417,0.56,0.5054849697448851
A659,0.2,0.4808999571074241
A418,0.0,0.8666727028283907
A415,0.4,0.5176046263854526
A657,0.53,0.3906920196449259
A899,0.17,0.4639305900755508
A416,0.12,0.3624905577093833
A658,0.3,0.4995109717940441
A413,0.78,0.5216380649416712
A655,0.96,0.5214666659919766
A897,0.64,0.5280502413647759
A414,0.48,0.449145358970451
A656,0.6,0.4875826062030303
A898,0.84,0.5270540410899602
A411,0.32,0.5163948559398369
A653,0.22,0.5002981499849325
A895,0.19,0.4940956826471812
A412,0.79,0.6003985913275222
A654,0.49,0.4683839454887075
A896,0.28,0.4849957540498547
A651,0.11,0.4814144980989788
A893,0.68,0.4987564205259245
A410,0.05,0.3664324231706009
A652,0.93,0.5232895722556865
A894,0.66,0.498173120403144
A891,0.39,0.4998503763400008
A650,0.16,0.4487011930297419
A892,0.38,0.4969801126037997
A890,0.7,0.5029419672430123
A428,0.56,0.6153950334291207
A429,0.22,0.4785760966367849
A426,0.96,0.5214829003643762
A668,0.77,0.4855367005337653
A427,0.31,0.5189646103709936
A669,0.12,0.4754869885971757
A424,0.4,0.5063719320838926
A666,0.11,0.4431343807192598
A425,0.7,0.5433148595141895
A667,0.01,0.4762209250840575
A422,0.93,0.5593800937088209
A664,0.3,0.459002754717878
A423,0.45,0.5622164574743017
A665,0.42,0.5015107103793812
A420,0.59,0.5025279923552991
A662,0.1,0.4960858311342658
A421,0.92,0.5184069446388192
A663,0.62,0.4796078926457928
A660,0.92,0.6192025467649489
A661,0.81,0.4857503427857999
A439,0.45,0.5073197805653107
A437,0.48,0.4577626550892733
A679,0.25,0.409039653689831
A438,0.59,0.5504143035818415
A435,0.87,0.5039896284840583
A677,0.11,0.4412134067483806
A436,0.79,0.5620734290098854
A678,0.23,0.5046311387790096
A433,0.04,0.5019213692884141
A675,0.54,0.3853628229285266
A434,0.49,0.5158645750725479
A676,0.92,0.5128135070489682
A431,0.5,0.5052238836025362
A673,0.97,0.5062328726043326
A432,0.76,0.5186470759674117
A674,0.05,0.458974996705439
A671,0.16,0.4800244712651972
A430,0.77,0.5141803409650568
A672,0.12,0.4959993082530035
A670,0.27,0.5076024732265771
A208,0.63,0.4240038359080257
A209,0.28,0.485496747383067
A206,0.11,0.4500341535276797
A448,0.9,0.5018891568664522
A207,0.61,0.5702025931998473
A449,0.58,0.5098130344813001
A204,0.63,0.4968406180427006
A446,0.78,0.5031259926596614
A688,1.0,0.5000000699120754
A205,0.65,0.506284655099599
A447,0.17,0.4973013902841248
A689,0.73,0.5084674000615813
A202,0.16,0.43460769029719
A444,0.64,0.6238713979070412
A686,0.06,0.4182157459646867
A203,0.97,0.5353665615448964
A445,0.1,0.4956746943700154
A687,0.28,0.5151841531813562
A200,0.65,0.4055951508807856
A442,0.6,0.5042151928742371
A684,0.83,0.0155194783998059
A201,0.42,0.4993796911200857
A443,0.81,0.6942950688728421
A685,0.13,0.3547719415324433
A440,0.2,0.4913152891097592
A682,0.19,0.9010022721286256
A441,0.73,0.5214193569510216
A683,0.04,0.489359866765527
A680,0.97,0.5022039546334339
A681,0.82,0.5302334262937234
A219,0.29,0.4513590144885521
A217,0.82,0.5029780900344917
A459,0.79,0.5248394029246986
A218,0.81,0.5270342376957612
A215,0.39,0.4301954056297792
A457,0.47,0.4670155694885738
A699,0.94,0.543525989721594
A216,0.03,0.4984323217390782
A458,0.57,0.5093793020348578
A213,0.59,0.5093357777995482
A455,0.27,0.5004250722840358
A697,0.07,0.4850619278761996
A214,0.18,0.4785956785951964
A456,0.92,0.5038639472547299
A698,0.68,0.52645546315731
A211,0.4,0.4111719068176968
A453,0.37,0.4878147694619663
A695,0.98,0.5381648389885738
A212,0.25,0.4809383661276942
A454,0.66,0.6182832936876703
A696,0.02,0.4766186288894216
A451,0.75,0.4789535019524208
A693,0.22,0.4044356770870184
A210,0.14,0.4487114775841287
A452,0.96,0.5473834336478565
A694,0.59,0.519846219495505
A691,0.23,0.5041539128353705
A450,0.95,0.5136907181170409
A692,0.87,0.5102271596862806
A690,0.8,0.4726600641993145
A228,0.13,0.4880593702364485
A229,0.11,0.4738792909584981
A226,0.76,0.5445608029450808
A468,0.57,0.5343942868423246
A227,0.53,0.4999640899383744
A469,0.51,0.4993948315799991
A224,0.28,0.4961811146489173
A466,0.54,0.5053873459088419
A225,0.74,0.4689162136513933
A467,0.39,0.4755394692046147
A222,0.93,0.5034811622208976
A464,0.83,0.4996927364653341
A223,0.68,0.5383728040752509
A465,0.58,0.5105979499483992
A220,0.02,0.4908807920815471
A462,0.84,0.5004857333120705
A221,0.62,0.5178335819469199
A463,0.14,0.4958477637790074
A460,0.68,0.5032596165517629
A461,0.81,0.5424957999570781
A239,0.02,0.4851291953496883
A237,0.26,0.4843604884142378
A479,0.43,0.5048940646944299
A238,0.61,0.5255272050928598
A235,0.1,0.4954907073417689
A477,0.54,0.4591196521037741
A236,0.53,0.4659395250404114
A478,0.99,0.7568644448919084
A233,0.26,0.3231870254274045
A475,0.94,0.7124045738823978
A234,0.16,0.4875892764140379
A476,0.25,0.5315520842577339
A231,0.0,0.939456599131504
A473,0.1,0.5257958434784571
A232,0.91,0.4951553439653197
A474,0.59,0.6638014142631123
A471,0.74,0.51968001660689
A230,0.42,0.505086517911689
A472,0.61,0.4995866343305908
A470,0.24,0.5007738758821362
A248,0.12,0.4844244623522693
A249,0.1,0.4441840742337308
A246,0.68,0.4995155876225649
A488,0.2,0.490253184535842
A247,0.38,0.3884024267772059
A489,0.37,0.4512913100507523
A244,0.94,0.5292890432466243
A486,0.07,0.4971841947254771
A245,0.18,0.4549164190703139
A487,0.8,0.4821196684537764
A242,0.87,0.7196285665456037
A484,0.01,1.526644995403775e-05
A243,0.46,0.3545984673041278
A485,0.02,0.4998933064965077
A240,0.04,0.3915465558069373
A482,0.55,0.4781652906969123
A241,0.31,0.0017778304300968
A483,0.77,0.5839116238233377
A480,0.7,0.5002946722076163
A481,0.03,0.485112554853878
A259,0.37,0.4912506413710074
A257,0.1,0.5037027517168936
A499,0.42,0.4332767202318134
A258,0.17,0.5069859064619511
A255,0.29,0.4168407483225794
A497,0.72,0.4966221090603966
A256,0.71,0.4937413104731303
A498,0.68,0.4794404944713939
A253,0.83,0.5013306094097418
A495,0.18,0.5136929897482269
A254,0.08,0.4645013013688039
A496,0.38,0.4733337968401633
A251,0.83,0.4774406715980295
A493,0.39,0.5041683578915982
A252,0.54,0.485304472946274
A494,0.63,0.5056984146008379
A491,0.27,0.4587100065126347
A250,0.6,0.5390596961679001
A492,0.92,0.556838695645588
A490,0.17,0.4812794783431909
A268,0.68,0.4898664573888235
A269,0.85,0.556980897418263
A266,0.29,0.5591277382633689
A267,0.68,0.528079023034715
A264,0.39,0.4659256638714286
A265,0.25,0.5470217604421309
A262,0.86,0.4993360180862092
A263,0.02,0.48575475205801
A260,0.91,0.4951901545919486
A261,0.94,0.5358002752925203
A279,0.42,0.5067884149675618
A277,0.11,0.4762864192919365
A278,0.26,0.4474119291187362
A275,0.14,0.3994531328378239
A276,0.01,0.4152978228148112
A273,0.85,0.5394010464360521
A274,0.38,0.5124200679787512
A271,0.9,0.995134821726191
