ArgName,ArgBasicWeight,FinalWeight
A760,0.09,0.4918413507248477
A538,0.28,0.4944796868905842
A539,0.67,0.5132804660625213
A536,0.37,0.4235061444297331
A778,0.42,0.4876221982056766
A537,0.16,0.50032153993245
A779,0.18,0.5085880930293747
A534,0.93,0.596466799599631
A776,0.23,0.4524993996493224
A535,0.69,0.5308562167119167
A777,0.45,0.4907333099710181
A532,0.95,0.5904513941627804
A774,0.42,0.5257662242191169
A533,0.87,0.4991418307796986
A775,0.22,0.3966859467729089
A530,0.38,0.3431217505580608
A772,0.42,0.4237767734694656
A531,0.13,0.4755403186414583
A773,0.76,0.480742748242267
A770,0.15,0.4505459757408063
A771,0.92,0.5577122302532288
A309,0.06,0.4615318372618838
A307,0.31,0.551693201932787
A549,0.32,0.4725341291562037
A308,0.6,0.5062367295678316
A305,0.2,0.4746376643736696
A547,0.73,0.5240078808638114
A789,0.89,0.5127937057996579
A306,0.5,0.4820741843937334
A548,0.3,0.5001428264696767
A303,0.29,0.4713628966552549
A545,0.12,0.4983032063609592
A787,0.23,0.5020141243937799
A304,0.02,0.4695339634709009
A546,0.09,0.4359175150503693
A788,0.36,0.5149597866459753
A301,0.66,0.5697050166955813
A543,0.28,0.4578766010229763
A785,0.84,0.5494547933839757
A302,0.92,0.5115985457446455
A544,0.16,0.4724903777004859
A786,0.83,0.4964965096813982
A541,0.81,0.5031528068371388
A783,0.93,0.5645685203424803
A300,0.6,0.5346938451585003
A542,0.69,0.5408166090966526
A784,0.62,0.5012680181268558
A781,0.33,0.4838428299572218
A540,0.57,0.4998901031051931
A782,0.05,0.4963415471052408
A780,1.0,0.501525027471569
A318,0.21,0.4534804978426573
A319,0.62,0.457640935349495
A316,0.86,0.6237355853594553
A558,0.2,0.5410257209386883
A317,0.78,0.4985249580789553
A559,0.2,0.5457056736471136
A314,0.87,0.500844244934
A556,0.46,0.4362901779646858
A798,0.79,0.4969888795311331
A315,0.53,0.3895241481333922
A557,0.85,0.5056495875181336
A799,0.24,0.4992290735175019
A312,0.81,0.5332041472880503
A554,0.45,0.435861899350516
A796,0.43,0.5063896152728313
A313,0.02,0.4971370346953546
A555,0.69,0.6690445139895259
A797,0.65,0.5303265380872457
A310,0.73,0.5062953405791218
A552,0.62,0.5062498784932584
A794,0.78,0.4848981217011363
A311,0.53,0.5123073395737254
A553,0.88,0.4941696898413162
A795,0.37,0.4617032800028536
A550,0.31,0.4841872025781753
A792,0.37,0.4948270908434379
A551,0.54,0.506851186201855
A793,0.65,0.5574138893440759
A790,0.93,0.5515983073058138
A791,0.85,0.5363141924711221
A329,0.46,0.511119842267792
A327,0.11,0.3840692103899671
A569,0.42,0.5108160155583258
A328,0.83,0.5093618320847745
A325,0.66,0.499017804871195
A567,0.08,0.4706892147416692
A326,0.42,0.429307526629524
A568,0.43,0.4558520112034382
A323,0.53,0.451877818080443
A565,0.31,0.491959445394929
A324,0.92,0.563565898563188
A566,0.33,0.4830528159975057
A321,0.53,0.5102773104649497
A563,0.46,0.5363966886817829
A322,0.74,0.477697619148803
A564,0.68,0.5228674493301223
A561,0.66,0.4983157892851592
A320,0.81,0.5035765192258383
A562,0.15,0.4477487030676842
A560,0.52,0.6261090927627935
A338,0.64,0.5412654253622574
A339,0.88,0.4932865684916167
A336,0.41,0.5666888941792786
A578,0.01,0.4913296331291519
A337,0.3,0.4852135513757704
A579,0.42,0.4613916695213238
A334,0.93,0.524920950740537
A576,0.61,0.4970804891189299
A335,0.48,0.5175392740363567
A577,0.36,0.493283828521887
A332,0.72,0.5056157631880993
A574,0.28,0.5018011452537837
A333,0.05,0.479414978254929
A575,0.85,0.5042464344852781
A330,0.18,0.4715013349006254
A572,0.32,0.4031043547396757
A331,0.43,0.509466080027977
A573,0.15,0.4997603360458941
A570,0.6,0.4792422880952412
A571,0.37,0.4316899690691729
A109,0.5,0.4900591454796505
A107,0.32,0.4512017725175579
A349,0.28,0.5537204643768457
A108,0.31,0.4801710973881331
A105,0.81,0.5050362891062294
A347,0.87,0.5031178402932632
A589,0.09,0.4430531381213013
A106,0.04,0.4657642658838751
A348,0.32,0.5026815801963453
A103,0.27,0.4883749261086512
A345,0.11,0.4863354137020201
A587,0.82,0.5576779052788406
A104,0.95,0.5321643677521946
A346,0.09,0.5078903403022246
A588,0.8,0.4647457514658734
A101,0.22,0.4769645701571325
A343,0.09,0.4726099876007186
A585,0.17,0.5153081127956602
A102,0.29,0.4807935136114991
A344,0.22,0.507497814295932
A586,0.65,0.5752244385234331
A341,0.08,0.4255461645740364
A583,0.95,0.5056518465822974
A100,0.83,0.5413543921296163
A342,0.46,0.4943273632279358
A584,0.24,0.5428958982478591
A581,0.49,0.5163840701336099
A340,0.74,0.5043027713157445
A582,0.68,0.5028699317672419
A580,0.03,0.0021958061324747
A10,0.4,0.459614766339864
A11,0.43,0.5064416929033566
A12,0.07,0.4825084076000503
A13,0.15,0.4784948361131492
A14,0.09,0.4724388409675684
A15,0.39,0.3526660689006461
A16,0.13,0.4881708606019614
A17,0.26,0.4996633046462824
A18,0.29,0.5750210935946685
A19,0.6,0.5743176439014102
A118,0.75,0.4408428636306101
A119,0.36,0.5146314561178605
A116,0.18,0.2941795888772834
A358,0.75,0.4698364010954969
A117,0.27,0.4952669446779326
A359,0.37,0.5002426373879435
A114,0.1,0.4892406032856009
A356,0.39,0.4290748464476975
A598,0.76,0.5976243084776519
A115,0.13,0.4734127503249872
A357,0.82,0.4928161046768378
A599,0.01,0.4996340866631837
A112,0.25,0.4661052118441142
A354,0.15,0.5078464305978037
A596,0.62,0.5068024388007422
A113,0.27,0.46455541104538
A355,0.17,0.505636122213305
A597,0.96,0.5325626024667484
A110,0.66,0.6530113321912175
A352,0.83,0.5467981338530404
A594,0.72,0.539063781186659
A111,0.94,0.5005815656910219
A353,0.22,0.5096046299318171
A595,0.81,0.7004481330765686
A350,0.12,0.526891362049293
A592,0.38,0.5106539164681979
A351,0.93,0.5583355473054068
A593,0.4,0.5856663992144608
A590,0.13,0.4996700411827127
A591,0.26,0.4969231757240323
A20,0.71,0.4970118601910823
A21,0.84,0.6019034630535136
A22,0.81,0.5080530307648345
A23,0.83,0.7193509935687635
A24,0.75,0.5013951040775628
A25,0.45,0.5218490394803887
A26,0.93,0.5131959541573959
A27,0.14,0.0081661892576894
A28,0.61,0.5217641266155574
A29,0.8,0.4863076099460848
A129,0.63,0.5715618141724559
A127,0.54,0.4801405799670135
A369,0.18,0.4801938771433929
A128,0.82,0.5491565836401644
A125,0.9,0.7177347396092139
A367,0.31,0.4733523288267072
A126,0.1,0.4980326514076451
A368,0.38,0.5051344232340281
A123,0.89,0.5036981446477035
A365,0.1,0.3811938804763198
A124,0.12,0.5036167018568323
A366,0.43,0.4825137986978833
A121,0.31,0.4983405879332176
A363,0.44,0.5587267768072389
A122,0.29,0.4939035742343904
A364,0.27,0.31929101857273
A361,0.73,0.5005898728952983
A120,0.21,0.4903782242768474
A362,0.43,0.451806360797983
A360,0.78,0.4933829368069488
A30,0.37,0.5013431476051698
A31,0.22,0.4490361673614324
A32,0.47,0.5511670854803675
A33,0.93,0.6020308304522792
A34,0.75,0.4718650729834552
A35,0.08,0.4542624179634292
A36,0.16,0.4911252052729081
A37,0.21,0.299375161531151
A38,0.13,0.5036434002126906
A39,0.73,0.5435783833339246
A138,0.65,0.5105094581968629
A139,0.79,0.5201736126125769
A136,0.66,0.5728669815833132
A378,0.98,0.5071816450822183
A137,0.32,0.3523584769297286
A379,0.44,0.4986342049902209
A134,0.52,0.5006863788330588
A376,0.57,0.5117474402804649
A135,0.91,0.5072829064521819
A377,0.98,0.5001419891319303
A132,0.08,0.4985488114036193
A374,0.34,0.4648884631546406
A133,0.3,0.5050679344792798
A375,0.61,0.5094620770593928
A130,0.89,0.5269522129047501
A372,0.47,0.4820474807565844
A131,0.49,0.6077901108207976
A373,0.63,0.5765953094933826
A370,0.74,0.4996851849165492
A371,0.96,0.5036780364227768
A40,0.82,0.5207341264171406
A41,0.39,0.4954731807246204
A42,0.85,0.5151167755352993
A43,0.25,0.5486845203142047
A44,0.9,0.5418385336625238
A45,0.46,0.5127334281980457
A46,0.82,0.5115774899097134
A47,0.35,0.9859048253329618
A48,0.66,0.5207962542863673
A49,0.26,0.510168165874698
A149,0.85,0.5541648740907817
A147,0.05,0.4755317728814882
A389,0.22,0.5141893746244827
A148,0.61,0.6465749669474684
A145,0.68,0.5780806926695925
A387,0.47,0.3817469619506998
A146,0.53,0.603763166967726
A388,0.13,0.4850725632718685
A143,0.91,0.5263570170304378
A385,0.24,0.4187828523247959
A144,0.75,0.6059477773456112
A386,0.7,0.5030259192855394
A141,0.93,0.5461963950670404
A383,0.65,0.4861764482589111
A142,0.44,0.5085374025287257
A384,0.76,0.4929493347282404
A381,0.44,0.4903865697423642
A140,0.11,0.5009077089958782
A382,0.4,0.4834079942667186
A380,0.67,0.4853656811008974
A50,0.81,0.5392677987163346
A51,0.08,0.3073294368799821
A52,0.54,0.4933482094545013
A53,0.9,0.5592196567104568
A54,0.12,0.4928594556168848
A55,0.8,0.5211311699346765
A56,0.11,0.4889961279048365
A57,0.16,0.4379608802479005
A58,0.9,0.5143683229598185
A59,0.91,0.499379355595617
A158,0.92,0.4800374031436158
A159,0.55,0.4587273927261514
A156,0.23,0.4346485733234841
A398,0.69,0.4649185566441677
A157,0.61,0.4993324980331277
A399,0.4,0.4961368684231367
A154,0.46,0.4322137352402028
A396,0.39,0.4831406657057361
A155,0.8,0.4951238309608404
A397,0.19,0.4727833081588646
A152,0.5,0.5642235803013305
A394,0.83,0.499838089906523
A153,0.82,0.517591973796808
A395,0.49,0.4361813472128251
A150,0.38,0.5272572089164095
A392,0.62,0.5173045678650406
A151,0.66,0.9809018743340492
A393,0.34,0.4747977581152949
A390,0.4,0.4668055726287468
A391,0.42,0.5302286467613001
A60,0.31,0.5090583634668682
A61,0.98,0.513611627033044
A62,0.7,0.5056191861342629
A63,0.14,0.3889920436629332
A64,0.74,0.4611874311667087
A65,0.9,0.6204238201269698
A66,0.66,0.4731918814319455
A67,0.42,0.481523417146918
A68,0.1,0.4966879995474628
A69,0.31,0.0673372816747131
A169,0.91,0.5193592361168484
A167,0.25,0.4829699836096904
A168,0.65,0.4792548494443208
A165,0.78,0.5088622582941444
A166,0.87,0.5197205463501698
A163,0.61,0.6244881473681405
A164,0.7,0.5110145319567505
A161,0.89,0.5195553340046792
A162,0.97,0.5496185693242179
A160,0.58,0.4942257558190576
A70,0.57,0.4706079121313337
A71,0.29,0.4522562970395698
A72,0.8,0.5466142571359017
A73,0.9,0.5079457070545987
A74,0.39,0.4837158662473033
A75,0.08,0.4986417271832697
A76,0.97,0.6187635176385442
A77,0.15,0.2542739799975448
A78,0.5,0.492656628401874
A79,0.84,0.5290493650923062
A178,0.35,0.5952164032965055
A179,0.95,0.5211193062074201
A176,0.29,0.5081623964271306
A177,0.6,0.5668421427501646
A174,0.62,0.5703129077029135
A175,0.32,0.5086957650117683
A172,0.25,0.4915207404149248
A173,0.48,0.5150580412725672
A170,0.13,0.405283729781171
A171,0.79,0.4965219857495973
A80,0.93,0.5261903562607074
A81,0.58,0.5052888525337199
A82,0.95,0.5533640375064449
A83,0.65,0.5683048732611449
A84,0.9,0.5087390998524157
A85,0.44,0.5138710246200655
A86,0.93,0.5012631592424266
A87,0.14,0.3882448317410431
A88,0.81,0.5166468331050317
A89,0.06,0.4774261440196957
A189,0.91,0.5120494277410589
A187,0.04,0.4889064944157769
A188,0.85,0.4642966832860063
A185,0.66,0.5693215919445718
A186,0.88,0.5057838850950261
A183,0.4,0.4975093568268762
A184,0.54,0.5396971855888063
A181,0.04,0.4636639838558911
A90,0.81,0.4734643302606649
A182,0.86,0.5242857731202163
A91,0.18,0.491865467581953
A92,0.06,0.4869310464609289
A180,0.65,0.5788672971068882
A93,0.39,0.5114407502379213
A94,0.69,0.5057618469412791
A95,0.43,0.5062764722793957
A96,0.59,0.550131175088189
A97,1.0,0.5604625956612531
A98,0.41,0.374876813758763
A99,0.11,0.5001781716425411
A198,0.85,0.5034592354002569
A199,0.18,0.2885527538188703
A196,0.63,0.4626092679420593
A197,0.17,0.4836921060519379
A194,0.11,0.4390285455332385
A195,0.15,0.4761159933985314
A192,0.02,0.4836817087912921
A193,0.33,0.5039718307600571
A190,0.11,0.4937852775809208
A191,0.87,0.5222092555148746
A808,0.31,0.3331697051250055
A809,0.98,0.5038547413509534
A806,0.36,0.4523692586606291
A807,0.86,0.4990854895109351
A804,0.1,0.4987521630841693
A805,0.22,0.4809459545400688
A802,0.56,0.4917889125951243
A803,0.79,0.5024431261214193
A800,0.04,0.4772992528825874
A801,0.67,0.5165751494488205
A819,0.41,0.4991152699107077
A817,0.79,0.4921188947339275
A818,0.22,0.0006959974926879
A815,0.81,0.5192333276973894
A816,0.47,0.4961570626291034
A813,0.72,0.500799526667306
A814,0.91,0.6123365368557779
A811,0.37,0.4393245185756667
A812,0.05,0.4723190690951628
A810,0.77,0.5244415354956915
A828,0.31,0.470003837579674
A829,0.91,0.5256363180915659
A826,0.02,0.2570645516695651
A827,0.89,0.528116663255005
A824,0.06,0.5018284634709161
A825,0.82,0.5537205222390335
A822,0.84,0.5110189896480103
A823,0.82,0.4667369068273325
A820,0.52,0.4652108043760622
A821,0.95,0.4999868253664093
A839,0.68,0.5078520739154503
A837,0.04,0.4909996804970769
A838,0.07,0.4675189241435868
A835,0.59,0.5144340635661563
A836,0.54,0.5171650865342579
A833,0.04,0.4652180881961483
A834,0.06,0.4555774517771351
A831,0.25,0.5002713825872596
A832,0.67,0.4957819321002645
A830,0.68,0.4272564206272565
A608,0.63,0.5072415447671437
A609,0.76,0.5003776713262578
A606,0.85,0.6243039704841404
A848,0.18,0.4241217724108209
A607,0.15,0.4980037839276047
A849,0.69,0.617338727781652
A604,0.86,0.7289447982814654
A846,0.97,0.5289230169129019
A605,0.88,0.4937133369862935
A847,0.91,0.5609284945605797
A602,0.7,0.5016802178057709
A844,0.46,0.4388449746743151
A603,0.28,0.4385849176319596
A845,0.85,0.5049850954164782
A600,0.1,0.5165037903788101
A842,0.19,0.5137969217251168
A601,0.4,0.0126732500583448
A843,0.14,0.4912319996712195
A840,0.65,0.5155357074440042
A841,0.8,0.511981728897223
A619,0.12,0.5046996921268679
A617,0.22,0.4817683407527201
A859,0.33,0.54291576340426
A618,0.83,0.5279921489767485
A615,0.3,0.5122524413986638
A857,0.67,0.516072596213003
A616,0.44,0.5045232746839856
A858,0.14,0.4698765941175076
A613,0.26,0.4931027571454552
A855,0.91,0.4980490814790476
A614,0.32,0.5082198028767111
A856,0.19,0.5150392108571563
A611,0.69,0.5162197095376505
A853,0.86,0.6539004317006076
A612,0.64,0.4249902831523778
A854,0.98,0.574938736587674
A851,0.12,0.4827182279517193
A610,0.22,0.4928854680470204
A852,0.63,0.529712205545671
A850,0.55,0.5107046732868495
A628,0.41,0.5506227302784835
A629,0.73,0.5061594740202702
A626,0.2,0.4653797022997737
A868,0.26,0.5088245277954951
A627,0.76,0.6824019197603612
A869,0.49,0.5257994695192302
A624,0.64,0.4436111927869559
A866,0.4,0.4965081984294072
A625,0.34,0.4374390786502465
A867,0.21,0.3094463414755443
A622,0.91,0.4968816266320514
A864,0.79,0.5123410357710142
A623,0.77,0.5875042641807593
A865,0.21,0.4816565888209895
A620,0.95,0.5027085572808101
A862,0.5,0.5137818719700344
A621,0.9,0.5265740359912071
A863,0.76,0.7462084508304379
A860,0.24,0.4552292758291749
A861,0.11,0.4956859475917079
A639,0.62,0.5034586305828156
A637,0.6,0.4917634040373068
A879,0.55,0.479449038677302
A638,0.24,0.4471792296113318
A635,0.92,0.5537304874417976
A877,0.83,0.500247163809135
A636,0.75,0.518002592108502
A878,0.1,0.4768138661880533
A633,0.52,0.5276493016641659
A875,0.94,0.4922354819926073
A634,0.68,0.5218094485642493
A876,0.82,0.5508891795372014
A631,0.47,0.5398906804483569
A873,0.62,0.615005051388115
A632,0.07,0.4771286493318734
A874,0.45,0.4983935724050684
A871,0.79,0.4972810508678306
A630,0.42,0.4830376774108343
A872,0.45,0.4985377598252132
A870,0.21,0.4632094372002792
A408,0.77,0.5062700866853445
A409,0.99,0.5162258799667176
A406,0.41,0.541594122225181
A648,0.63,0.6320421199110324
A407,0.25,0.5031550724554957
A649,0.22,0.4949712334034085
A404,0.91,0.4929768731031465
A646,0.19,0.507559015060717
A888,0.61,0.4776876451252466
A405,0.31,0.5504679948079513
A647,0.43,0.510381272470208
A889,0.49,0.5198697372537069
A402,0.04,0.4948219771091581
A644,0.49,0.5223114436655759
A886,0.87,0.5104014526188029
A403,0.4,0.9903122643893876
A645,0.57,0.5749798988500644
A887,0.1,0.4430196203148521
A400,0.02,0.4388398540937608
A642,0.15,0.4719622311316346
A884,0.9,0.4904050058829205
A401,0.18,0.4933549763939909
A643,0.49,0.4803334824234494
A885,0.34,0.4896285930279275
A640,0.06,0.482826637367338
A882,0.28,0.4983684308331785
A641,0.21,0.4610562153245948
A883,0.53,0.5644089835231518
A880,0.9,0.4978387105349042
A881,0.72,0.5858654704602578
A419,0.23,0.4486476384719146
A417,0.28,0.4171540841084231
A659,0.32,0.4846935715728673
A418,0.62,0.5031927360440953
A415,0.0,0.908797829421139
A657,0.57,0.6342320471777304
A899,0.67,0.5202756779433959
A416,0.84,0.5186608832614493
A658,0.14,0.4824896191750607
A413,0.27,0.5528164517045613
A655,0.51,0.4042645237015039
A897,0.54,0.5074749913494726
A414,0.96,0.6403986581184294
A656,0.65,0.5045438030104411
A898,0.7,0.4978776610539672
A411,0.22,0.3976934250027611
A653,0.4,0.49748976030378
A895,0.87,0.5278195781355403
A412,0.06,0.4974108470600419
A654,0.28,0.4565034764149282
A896,0.27,0.4160556786474603
A651,0.38,0.5307181046986522
A893,0.93,0.5362486972380953
A410,0.55,0.4657387815700393
A652,0.33,0.4165801673716213
A894,0.62,0.4725123333192128
A891,0.2,0.4967769341131834
A650,0.62,0.5035541283975636
A892,0.4,0.5234879222863947
A890,0.94,0.5322878745495525
A428,0.31,0.5759003683029663
A429,0.76,0.4977736236544813
A426,0.83,0.5488711287561286
A668,0.89,0.505889198165686
A427,0.77,0.5575560003748387
A669,0.09,0.4724189608906148
A424,0.1,0.4967555655484528
A666,0.74,0.5993478931367029
A425,0.08,0.4675335696982192
A667,0.31,0.0199465907345767
A422,0.24,0.457462698181619
A664,0.27,0.4785914149722551
A423,0.28,0.4994030865130098
A665,0.43,0.4743002176126211
A420,0.56,0.6478259641028854
A662,0.88,0.472982981286092
A421,0.45,0.4945071943988056
A663,0.4,0.4997261051589428
A660,0.33,0.4677423154731704
A661,0.16,0.449039401539568
A439,0.94,0.5221877846131506
A437,0.07,0.5146851886688947
A679,0.22,0.4122888445336355
A438,0.47,0.4829588097679684
A435,0.45,0.4999433915823948
A677,0.21,0.4768776124939393
A436,0.29,0.4155596380008808
A678,0.72,0.5055559507013846
A433,0.75,0.5031191519211469
A675,0.21,0.4986253310111149
A434,0.93,0.491892386889512
A676,0.9,0.5021651605899798
A431,0.78,0.5115249779422943
A673,0.78,0.4990424197584401
A432,0.81,0.5200438937851559
A674,0.71,0.5019572441609429
A671,0.45,0.4604259202458774
A430,0.72,0.4948830108642326
A672,0.48,0.4611717297691565
A670,0.63,0.5355603827696025
A208,0.73,0.5022321603482107
A209,0.59,0.471893255939349
A206,0.09,0.4594184357548788
A448,0.91,0.5559043592726737
A207,0.42,0.4946919734164112
A449,0.19,0.5008382035629988
A204,0.08,0.4846069766375144
A446,0.74,0.5744577195007485
A688,0.86,0.4931192847188981
A205,0.46,0.0189376123812408
A447,0.68,0.4974579250043489
A689,0.06,0.4782596195159789
A202,0.92,0.5274267165193798
A444,0.76,0.5128397259342857
A686,0.74,0.4950928443576607
A203,0.29,0.4860325608814167
A445,0.57,0.5380516394210236
A687,0.82,0.4850525473782947
A200,0.42,0.4448365783075894
A442,0.02,0.4986792683348889
A684,0.86,0.5048887561822314
A201,0.37,0.4625596686786701
A443,0.43,0.5233564792582495
A685,0.28,0.4600886722450185
A440,0.52,0.634420937832954
A682,0.29,0.4933920885450572
A441,0.88,0.6051003288624918
A683,0.5,0.4810751880660776
A680,0.89,0.5108921340989477
A681,0.07,0.3787839762117491
A219,0.02,0.429976780968897
A217,0.68,0.4997742634937869
A459,0.02,0.4630730876011351
A218,0.57,0.5284601355592078
A215,0.84,0.4953445257287613
A457,0.3,0.4964448864434262
A699,0.58,0.4806365138854125
A216,0.85,0.5149379039446927
A458,0.16,0.4034707911798394
A213,0.11,0.4509131167166088
A455,0.47,0.3851164569758687
A697,0.33,0.3517167884839824
A214,0.64,0.5191228251422473
A456,0.89,0.5720227357381342
A698,0.07,0.375479536972944
A211,0.95,0.6234246658909627
A453,0.34,0.4899599723581176
A695,0.1,0.4259993553183556
A212,0.57,0.4890303362136673
A454,0.56,0.5376196763539047
A696,0.55,0.509305061892232
A451,0.25,0.4296266082468895
A693,0.11,0.4681739042720917
A210,0.84,0.4997845510504798
A452,0.12,0.4794042739291393
A694,0.04,0.2592733534441706
A691,0.23,0.5071558982976696
A450,0.05,0.4416467624080681
A692,0.74,0.4979758815692163
A690,0.52,0.516822644091272
A228,0.19,0.4972145507307701
A229,0.8,0.5743214576361643
A226,0.27,0.4985295327027558
A468,0.59,0.5049314209653906
A227,0.58,0.5445709694291184
A469,0.26,0.503672113068829
A224,0.09,0.3968201511062509
A466,0.27,0.5074365673897994
A225,0.93,0.5373416161744933
A467,0.23,0.5140461052855667
A222,0.62,0.5070504706484773
A464,0.92,0.4932106780585148
A223,0.29,0.5409559465628363
A465,0.86,0.5046737737989107
A220,0.5,0.4800003199695796
A462,0.61,0.511577201984322
A221,0.76,0.5203851009805975
A463,0.3,0.506090745555169
A460,0.19,8.983383575206223e-05
A461,0.04,0.4814849085784736
A239,0.83,0.503262669453284
A237,0.39,0.4654781822863871
A479,0.82,0.5087746193385898
A238,0.41,0.527696356362134
A235,0.42,0.4975684664697679
A477,0.19,0.391959926504047
A236,0.52,0.9991194152296436
A478,0.68,0.545205494087312
A233,0.09,0.421565255304978
A475,0.44,0.4721046426285791
A234,0.73,0.6775123207522279
A476,0.56,0.5099150693474046
A231,0.79,0.5199457911209625
A473,0.4,0.4971556412269435
A232,0.81,0.5049001329734758
A474,0.85,0.5047297879872166
A471,0.09,0.4902388102958361
A230,0.72,0.5133999661914046
A472,0.35,0.5257434748145611
A470,0.28,0.3455200216697324
A248,0.86,0.5103722700925353
A249,0.43,0.5109285357743516
A246,0.04,0.5019280275800146
A488,0.19,0.4885407423500792
A247,0.05,0.1648912300068476
A489,0.15,0.4555100421184204
A244,0.34,0.418101146049046
A486,0.96,0.4977054916134488
A245,0.96,0.5562068920101553
A487,0.27,0.4625758413272725
A242,0.97,0.680905743314368
A484,0.54,0.4571234941243836
A243,0.49,0.4832317789388516
A485,0.56,0.4195108482003555
A240,0.36,0.5073446171634962
A482,0.93,0.5079754512499356
A241,0.57,0.4768455517359148
A483,0.46,0.4984378965759937
A480,0.27,0.5060806894566089
A481,0.94,0.5156302507993751
A259,0.6,0.488946015598646
A257,0.24,0.4867082780587549
A499,0.59,0.527844774930108
A258,0.14,0.4713204254153568
A255,0.2,0.5041654810872743
A497,0.56,0.5070103849626552
A256,0.59,0.4926742560956988
A498,0.88,0.7113987937425359
A253,0.29,0.4928634606070907
A495,0.22,0.4264736598806441
A254,0.61,0.0354871798516723
A496,0.59,0.5598474660050784
A251,0.54,0.4198206464800676
A493,0.9,0.5596788924164553
A252,0.54,0.4471291175862071
A494,0.22,0.4719903191016674
A491,0.98,0.7575293372580278
A250,0.38,0.5201411858359184
A492,0.14,0.3963802642185444
A490,0.62,0.474134115076284
A268,0.31,0.4993142221862569
A269,0.2,0.4932251066210975
A266,0.46,0.4888369252109278
A267,0.21,0.5013042009292284
A264,0.99,0.5662816013240041
A265,0.59,0.5169845488652643
A262,0.54,0.5191812012830238
A263,0.91,0.504258328649984
A260,0.51,0.4970227123500885
A261,0.75,0.5137253700306212
A279,0.09,0.4888474209560422
A277,0.63,0.6351487723783683
A278,0.95,0.6183951918225491
A275,0.43,0.5128314794622414
A276,0.7,0.5010383633175679
A273,0.63,0.5508068903671406
A274,0.2,0.5167012582021949
A271,0.39,0.4970421300930673
