ArgName,ArgBasicWeight,FinalWeight
A1729,0.59,0.4780132191436503
A1728,0.38,0.4964023392388626
A767,0.58,0.5103838923799946
A768,0.31,0.491280842359786
A765,0.1,0.4977154926819447
A766,0.21,0.4847839980720297
A763,0.71,0.498681498100481
A1723,0.35,0.5033847794785142
A764,0.5,0.4986488848405302
A1722,0.77,0.4706496058319358
A761,0.16,0.4564209640459822
A1721,0.63,0.4951559192766548
A762,0.0,0.9987557861334708
A1720,0.43,0.5005162253748715
A760,0.96,0.5000203704462306
A778,0.63,0.5011368542824041
A779,0.81,0.5045683711977135
A776,0.22,0.5007700027750491
A777,0.36,0.4969202534762703
A774,0.75,0.4882841558202789
A775,0.08,0.5004922717550498
A772,0.55,0.501930297908
A773,0.52,0.4982109456592219
A770,0.4,0.4799537000996507
A771,0.86,0.5515827762224831
A309,0.0,0.9859160593097424
A307,0.35,0.5080170758012792
A308,0.03,0.4860357904088486
A305,0.85,0.5002769717704401
A789,0.16,0.4983794677607819
A306,0.44,0.4976101748110543
A303,0.57,0.5074218191173883
A787,0.13,0.4915759642882698
A304,0.71,0.507737608104222
A788,0.65,0.5565854144244686
A301,0.65,0.5097305050550761
A785,0.84,0.5140639179035432
A302,0.92,0.5953831798439748
A786,0.35,0.4999985840305956
A783,0.79,0.5339020892312647
A300,0.8,0.501994232270523
A784,0.66,0.5021707490473487
A781,0.06,0.4986460627323399
A782,0.8,0.5096215456320465
A780,0.01,0.4973719425358636
A318,0.52,0.5049826597885447
A319,0.62,0.4990212931758862
A316,0.79,0.5007145225107585
A317,0.52,0.4933986119705389
A314,0.45,0.4720187025593948
A798,0.78,0.5058801201548567
A315,0.65,0.517082717907681
A799,0.54,0.5039883922826948
A312,0.2,0.4947322788969058
A796,0.8,0.4957127754145545
A313,0.87,0.5269746447027898
A797,0.36,0.5043639370235476
A310,0.11,0.4999156860266937
A794,0.81,0.4974266877425236
A311,0.59,0.5002288694352621
A795,0.18,0.4991711529534112
A792,0.57,0.5002273086618374
A793,0.53,0.4938330670566905
A790,0.08,0.4998657344037342
A791,0.89,0.5062728072359042
A329,0.42,0.3560447228632575
A327,0.65,0.5097036424133989
A328,0.88,0.6164004230412716
A325,0.32,0.5102487483513801
A326,0.75,0.5026641812228093
A323,0.87,0.5019028742630022
A324,0.39,0.5022878512771888
A321,0.32,0.5072175783775926
A322,0.65,0.483411256156624
A320,0.02,0.4965700684206538
A338,0.04,0.5000044189090533
A339,0.85,0.551147207127336
A336,0.41,0.5003345375962138
A337,0.84,0.5000319062586722
A334,0.47,0.4745925311174325
A335,0.97,0.505888801536974
A332,0.61,0.4999811679375094
A333,1.0,0.5033940336806616
A330,0.23,0.5077058981169733
A331,0.07,0.4996379359563759
A349,0.81,0.5525366197444939
A347,0.7,0.50477323623682
A348,0.98,0.5018369501682766
A345,0.14,0.5002640022216794
A346,0.85,0.5053541890100437
A343,0.29,0.500324670107711
A344,0.1,0.5012419690367026
A341,0.25,0.5032241414903315
A342,0.3,0.5080340925195882
A340,0.46,0.49450075752074
A358,0.25,0.497247008128214
A359,0.11,0.4740989497982192
A356,0.18,0.5025176929867922
A357,0.61,0.502237346152152
A354,0.26,0.5034894040565416
A355,0.33,0.5022256750244182
A352,0.76,0.51384361017898
A353,0.9,0.502985702687626
A350,0.54,0.5354951710358479
A351,0.26,0.4993338720393621
A369,0.03,0.4964987416294619
A367,0.76,0.4987857276540384
A368,0.91,0.512534745768465
A365,0.42,0.532266335105082
A366,0.13,0.4915641206834643
A363,0.79,0.502860862072605
A364,0.44,0.4984957275196764
A361,0.98,0.7484395561177186
A362,0.27,0.4948074327639317
A360,0.52,0.5038642576873267
A378,0.99,0.5315661632392015
A379,0.19,0.5006689590473226
A376,0.53,0.499162976707676
A377,0.27,0.4983000646259606
A374,0.14,0.4760629047891273
A375,0.45,0.4815975727600755
A372,0.72,0.5022753045028848
A373,0.73,0.5037247930547035
A370,0.71,0.5092558769271179
A371,0.73,0.5074840038019097
A389,0.27,0.5083670688299888
A387,0.85,0.5022028519891591
A388,0.71,0.4754112006636876
A385,0.16,0.4900814595032425
A386,0.88,0.507918329864352
A383,0.78,0.4960616749752052
A384,0.3,0.4763290050558795
A381,0.37,0.5109297352721982
A382,0.78,0.4888237446080435
A380,0.55,0.4686529760885153
A398,0.26,0.4527958127021231
A399,0.98,0.501535417153544
A396,0.85,0.4999999990361158
A397,0.29,0.5000853208138886
A394,0.27,0.5017039213698682
A395,0.35,0.504941306052252
A392,0.35,0.4969983193107519
A393,0.4,0.5124481647913158
A390,0.6,0.4754772009662154
A391,0.92,0.5047743010851341
A1279,0.5,0.4878390189087847
A1278,0.46,0.5104485777195159
A1277,0.41,0.5057563606740818
A1276,0.65,0.5506274632444144
A1282,0.6,0.5475731357634623
A1281,0.36,0.4959329011420467
A1280,0.16,0.4999182190037654
A1286,0.95,0.5040377684240243
A1285,0.54,0.626462005107401
A1284,0.09,0.4456379870091433
A1283,0.94,0.5047914154432367
A1268,0.34,0.5025180629373562
A1267,0.05,0.4888927820275645
A1266,0.27,0.4769595403211124
A1265,0.91,0.513148986974941
A1269,0.63,0.4973109217923749
A1271,0.98,0.5045171395230335
A1270,0.33,0.499695953151484
A1275,0.74,0.5032773387650945
A1274,0.72,0.503348094029427
A1273,0.63,0.501501509431829
A1272,0.92,0.5016595889699892
A1299,0.49,0.4850835775723115
A1298,0.51,0.4971575318186655
A1289,1.0,0.6624216959374367
A1288,0.54,0.5007834276674747
A1287,0.58,0.506691835016665
A1293,0.61,0.4612703050104227
A1292,0.09,0.4824260944700846
A1291,0.27,0.4984654126700729
A1290,0.17,0.4978925440111473
A1297,0.84,0.5153131446027068
A1296,0.79,0.4997160428946111
A1295,0.1,0.5004007892387775
A1294,0.3,0.4988129160591056
A1235,0.4,0.5051918938006559
A1234,0.36,0.4998864259377137
A1233,0.36,0.4822434905353075
A1232,0.65,0.4568524061450535
A1239,0.92,0.5539623940504792
A1238,0.89,0.5012952239989388
A1237,0.54,0.4993444643134893
A1236,0.68,0.50082433301742
A1242,0.55,0.4938411053377476
A1241,0.83,0.5063880028539842
A1240,0.15,0.4995166302451018
A1229,0.08,0.5000032961963641
A1224,0.83,0.4951851409671486
A1223,0.64,0.4990813994619718
A1222,0.66,0.5038789516796061
A1221,0.89,0.5004293038484192
A1228,0.95,0.5261418310393081
A1227,0.75,0.4825121382676431
A1226,0.38,0.4998080935705296
A1225,0.26,0.4936070153374548
A1231,0.2,0.4891761264196462
A1230,0.44,0.4877666549254601
A1257,0.85,0.4624892224999351
A1256,0.27,0.4691201440334004
A1255,0.14,0.4907019102887313
A1254,0.43,0.3658587991811967
A1259,0.48,0.4714272415745701
A1258,0.65,0.5032649296711698
A1260,0.65,0.5221369862824713
A1264,0.34,0.5017740298398368
A1263,0.4,0.4333501467448555
A1262,0.96,0.5030509126198474
A1261,0.67,0.4991417509959975
A1246,0.17,0.5023736865503566
A1245,0.24,0.4994483702567986
A1244,0.94,0.5217632149909622
A1243,0.23,0.4605929995798764
A1249,0.92,0.505371115079901
A1248,0.52,0.4854633878993143
A1247,0.23,0.4993611267660558
A1253,0.02,0.4933528936512997
A1252,0.17,0.4975921776285525
A1251,0.57,0.5062075251738799
A1250,0.19,0.5007484372051721
A1439,0.01,0.4899369970505603
A1438,0.12,0.4979745660066155
A1433,0.59,0.5056976692385131
A1432,0.43,0.5016716263118101
A1431,0.83,0.4793082402290443
A1430,0.22,0.5008737068225068
A1437,0.2,0.5040024330749628
A1436,0.04,0.5007394123435319
A1435,0.15,0.4909088936990681
A1434,0.18,0.4544732091709696
A1440,0.89,0.5238458070313302
A1429,0.17,0.4737401690677056
A1428,0.18,0.5000116639106108
A1427,0.41,0.525422391719252
A1422,0.12,0.5001063176968363
A1421,0.34,0.5002407592503434
A1420,0.86,0.5244224052779503
A1426,0.01,0.3748343802801437
A1425,0.31,0.494512126615258
A1424,0.09,0.4911296653097085
A1423,0.24,0.504050725965034
A1455,0.54,0.4914568762525425
A1454,0.58,0.4997380742015564
A1453,0.93,0.50738223400649
A1452,0.5,0.4952964623519629
A1459,0.05,0.4999902680460578
A1458,0.95,0.5036275281890963
A1457,0.76,0.5259644391502408
A1456,0.01,0.4681233640017698
A1462,0.38,0.5120026328032297
A1461,0.17,0.4766173366180322
A1460,0.11,0.497769569895341
A808,0.58,0.6402866249751025
A809,0.56,0.5032941828467461
A806,0.45,0.5271277876165577
A807,0.24,0.4767244628696275
A1449,0.36,0.4999899110825734
A804,0.79,0.5055903849550863
A805,0.55,0.5039404931957309
A802,0.24,0.4897066543820983
A803,0.72,0.4822513957015079
A800,0.17,0.5287049894770004
A1444,0.51,0.4369139708068562
A801,0.4,0.5240770007090705
A1443,0.93,0.5037071334028379
A1442,0.31,0.5012032619361242
A1441,0.97,0.5018857993748015
A1448,0.08,0.5001521657368614
A1447,0.49,0.4414791478391763
A1446,0.64,0.514801660377303
A1445,0.89,0.5632600184153049
A1451,0.1,0.4418940560105054
A1450,0.07,0.3841415724046231
A819,0.79,0.5470282190595025
A817,0.95,0.5714402729696194
A1879,0.76,0.5472497232827273
A818,0.31,0.499627823564934
A1878,0.15,0.5014296689208596
A815,0.7,0.4985769686142354
A816,0.93,0.5087835827307803
A813,0.74,0.5098212087015596
A814,0.52,0.5322616283174106
A811,0.36,0.4975003229980373
A1873,0.14,0.4966033128430926
A812,0.85,0.5029739397445983
A1872,0.72,0.5167055118980184
A1871,0.94,0.5257691044772936
A810,0.32,0.5386551589155038
A1870,0.39,0.3481104588544745
A1877,0.93,0.0037300656119268
A1876,0.87,0.6057500171549998
A1875,0.13,0.5038726015231092
A1874,0.28,0.500560163524864
A1880,0.54,0.4694121901445978
A1869,0.01,0.4960281459993004
A828,0.32,0.495642548977407
A1868,0.83,0.5002110874671545
A829,0.36,0.5030054728459636
A1867,0.05,0.4868552046211437
A826,0.92,0.5001405048012342
A827,0.69,0.4994316748281764
A824,0.9,0.4985906382645811
A825,0.19,0.4969238626519422
A822,0.01,0.49647850184525
A1862,0.94,0.4976621428848038
A823,0.87,0.5010056689861564
A1861,0.94,0.5104956365346633
A820,0.11,0.2801373223889942
A1860,0.66,0.5194761663116136
A821,0.7,0.5138079158904487
A1866,0.75,0.4855754953030104
A1865,0.41,0.4265426888789062
A1864,0.03,0.4842930325070781
A1863,0.78,0.5245863449931873
A1419,0.71,0.5202117777279437
A1418,0.84,0.7092343484055648
A839,0.2,0.4898780858746148
A1417,0.84,0.5994072071535101
A1416,0.53,0.4992293758422599
A837,0.06,0.5005055579649447
A838,0.23,0.4989397593077367
A835,0.5,0.4843344914345462
A836,0.33,0.5134837420072712
A833,0.05,0.4925938098463012
A1411,0.56,0.5343236550649042
A1895,0.93,0.50303829458736
A834,0.88,0.4974366721788789
A1410,0.3,0.4754882133334184
A1894,0.77,0.4983617149465184
A831,0.47,0.4896463221434549
A1893,0.72,0.5052796825104118
A832,0.09,0.4999144021899721
A1892,0.76,0.5418939208045422
A1415,0.75,0.5867194059384008
A1899,0.02,0.470340523042324
A830,0.55,0.515673166030931
A1414,0.3,0.5052880186609232
A1898,0.37,0.4756843974002241
A1413,0.45,0.4730288832776868
A1897,0.09,0.4429998985761546
A1412,0.18,0.5001662489589404
A1896,0.54,0.5024033121314115
A1408,0.51,0.4867695576362189
A1407,0.47,0.4837215096009435
A1406,0.72,0.5003913147967122
A1405,0.93,0.5083468594860933
A1889,0.54,0.4985540463669923
A848,0.63,0.5000388536427445
A849,0.43,0.5181793691745378
A846,0.56,0.4922804214272764
A847,0.43,0.4912982718249103
A1409,0.09,0.450753475430145
A844,0.79,0.4963869045002327
A1400,0.62,0.5184980917827846
A1884,0.79,0.4909060313379681
A845,0.83,0.5037206300398354
A1883,0.71,0.5010092630794817
A842,0.08,0.5000324990253054
A1882,0.04,0.4956776453724407
A843,0.65,0.5007951234479012
A1881,0.34,0.5423634858457825
A840,0.05,0.445434234820839
A1404,0.65,0.5164843362170651
A1888,0.41,0.4937014330771395
A841,0.25,0.4889985704339987
A1403,0.06,0.4919112361113727
A1887,0.37,0.4618159139528733
A1402,0.29,0.4979494035110569
A1886,0.62,0.499331340411607
A1401,0.97,0.5012046629537334
A1885,0.95,0.5176918842129975
A1891,0.08,0.4999820183881926
A1890,0.85,0.4882412107556952
A1837,0.93,0.5074253329220408
A1836,0.62,0.5065690479668068
A1835,0.1,0.511340000058971
A1834,0.53,0.5101268116132444
A859,0.97,0.505969291461611
A857,0.52,0.4908669242775356
A1839,0.49,0.4994904989672767
A858,0.1,0.5046323392559382
A1838,0.76,0.5209273312501854
A855,0.92,0.5542311690879678
A856,0.92,0.5050955051534343
A853,0.36,0.5023807508827675
A854,0.7,0.5050166121484161
A851,0.93,0.5124209986236989
A1833,0.13,0.5034750124756916
A852,0.26,0.4994093202845773
A1832,0.81,0.5020703330254433
A1831,0.68,0.5418638345919338
A850,0.43,0.5183064651012937
A1830,0.02,0.4960575451388312
A1826,0.84,0.4977209041034991
A1825,0.82,0.5254262293815494
A1824,0.93,0.5005843501802621
A1823,0.57,0.5073987558502355
A1829,0.85,0.4969208509653749
A868,0.01,0.4870058077708984
A1828,0.46,0.4800223166037055
A869,0.7,0.5048167816830386
A1827,0.55,0.5019524029795736
A866,0.51,0.4991843222
A867,0.09,0.4864481802048948
A864,0.19,0.4795405572169506
A865,0.98,0.5295214433016199
A862,0.7,0.512417436082358
A1822,0.15,0.4991809181213089
A863,0.18,0.5024630604041287
A1821,0.6,0.5027576868457818
A860,0.82,0.512397278826004
A1820,0.88,0.5224149200344149
A861,0.4,0.5040925609005782
A1859,0.5,0.5081675785866363
A1858,0.63,0.5345328476651667
A1857,0.87,0.5524197264530025
A1856,0.11,0.4995466966271117
A879,0.89,0.5012313057759261
A877,0.74,0.4736427376893757
A1851,0.09,0.5025567824966156
A878,0.4,0.4938303841668822
A1850,0.65,0.5026397066912756
A875,0.06,0.4853745298531645
A876,0.38,0.5008145713384642
A873,0.46,0.5017730435040524
A1855,0.23,0.4065199040158049
A874,0.42,0.5064350838680303
A1854,0.56,0.5086007166824572
A871,0.21,0.5074869068674442
A1853,0.34,0.4984385550386346
A872,0.44,0.5125105739757758
A1852,0.5,0.531541539274032
A870,0.41,0.5132261560690727
A1848,0.48,0.5019203015664827
A1847,0.38,0.4818268556402755
A1846,0.69,0.5032867554513574
A1845,0.32,0.5000466902516019
A408,0.88,0.5061788649689524
A409,0.05,0.3905333456022248
A406,0.21,0.3885696211976828
A407,0.2,0.4776853514829161
A1849,0.12,0.5009007496615083
A404,0.69,0.5058394790890218
A888,0.13,0.4873764678483057
A1840,0.43,0.5111542240487568
A405,1.0,0.5175604058662577
A889,0.57,0.4990858510657797
A402,0.08,0.4723995176941208
A886,0.88,0.5137035046421112
A403,0.49,0.4804684391667527
A887,0.23,0.5017892451306835
A400,0.11,0.3911275348464597
A884,0.3,0.5013892225641007
A1844,0.71,0.5065004160875368
A401,0.35,0.4983675275975281
A885,0.76,0.5430880962012037
A1843,0.08,0.4985419788541682
A882,0.97,0.5305290642847302
A1842,0.09,0.4991243793855745
A883,0.41,0.4996110895449114
A1841,0.35,0.4658219898121238
A880,0.38,0.5005896839433298
A881,0.98,0.5000040674115276
A419,0.1,0.5025446393440566
A417,0.15,0.4755736099244261
A418,0.89,0.5143117308458043
A415,0.19,0.4524309355600192
A899,0.43,0.4987771371889571
A416,0.38,0.438121580183776
A413,1.0,0.5043152746391004
A897,0.12,0.4735647538340521
A414,0.89,0.4979853237563258
A898,0.95,0.5126311311417275
A411,0.11,0.4970786106895947
A895,0.27,0.5037125613247114
A412,0.35,0.4965787097919976
A896,0.97,0.5000133607539986
A893,1.0,0.5165395790752806
A410,0.9,0.497800378832415
A894,0.53,0.4661317770540171
A891,0.33,0.4990804580443354
A892,0.62,0.4995393802392134
A890,0.39,0.5125505942395463
A428,0.69,0.511001455244958
A429,0.32,0.478434264448253
A426,0.05,0.4824197958286775
A427,0.85,0.5000887203666602
A424,0.68,0.5006986778114615
A425,0.49,0.4911527568257284
A422,0.86,0.5034210662011394
A423,0.47,0.501108464370679
A420,0.12,0.4961725592170024
A421,0.91,0.5028060589293606
A1815,0.03,0.4965460789625481
A1814,0.13,0.4999571342296653
A1813,0.12,0.4967817844824208
A1812,0.72,0.5220037179930622
A1819,0.86,0.5009237544277109
A1818,0.31,0.4902850438246447
A439,0.09,0.4861617369934011
A1817,0.85,0.5134154707120051
A1816,0.37,0.502090353924387
A437,0.26,0.5306636825193711
A438,0.97,0.6584996270802193
A435,0.04,0.4839583226983751
A436,0.48,0.5001899731061424
A433,0.34,0.4978129120866095
A1811,0.18,0.5012937986403291
A434,0.97,0.5150382845647171
A1810,0.83,0.49383762726581
A431,0.13,0.4969068898670895
A432,0.64,0.5348354477763881
A430,0.5,0.4829437055257838
A1804,0.08,0.5091117254648649
A1803,0.3,0.5062257706010688
A1802,0.57,0.4941010265719112
A1801,0.45,0.5398606627043423
A1808,0.21,0.4922685242875016
A1807,0.06,0.4862879666263802
A1806,0.89,0.5133145676840721
A1805,0.55,0.4849042609053236
A448,0.51,0.4696079234001862
A449,0.45,0.5266676651050418
A446,0.63,0.5014397462907695
A447,0.65,0.5281955768753304
A444,0.83,0.5126564152805247
A1800,0.25,0.5171161568776788
A445,0.98,0.5094456879581752
A442,0.6,0.4940776565668329
A443,0.54,0.52445858253312
A440,0.84,0.5542997523071045
A441,0.31,0.3092959107511984
A1809,0.98,0.5051796362718095
A459,0.97,0.6170523959056882
A457,0.25,0.4969020391811746
A458,0.61,0.4970118962482635
A455,0.99,0.6236721126523623
A456,0.99,0.5078715388937086
A453,0.04,0.5006785781221041
A454,0.2,0.4942953507385811
A451,0.94,0.4969469958579793
A452,0.04,0.4984678058635726
A450,0.64,0.499954741334733
A468,0.68,0.5852551533226691
A469,0.25,0.4782187046690571
A466,0.77,0.4999711793301693
A467,0.62,0.4856415729490499
A464,0.77,0.5095087888963544
A465,0.4,0.4984892523544644
A462,0.3,0.5167630455852901
A463,0.92,0.5285927156352526
A460,0.52,0.5006939166956637
A461,0.18,0.4996418100032532
A479,0.97,0.4999436856933905
A477,0.3,0.4989446681920511
A478,0.06,0.5012566098709166
A475,0.98,0.5043712076804927
A476,0.13,0.5147061400429198
A473,0.49,0.5423144374241246
A474,0.3,0.5011959628653723
A471,0.2,0.4981267040925942
A472,0.07,0.4695112785704388
A470,0.05,0.4553126693608498
A488,0.32,0.4972952035118171
A489,0.02,0.4908386727058451
A486,0.89,0.5264578947223348
A487,0.22,0.4845559830018174
A484,0.4,0.541260344539382
A485,0.65,0.503739927713721
A482,0.51,0.504290141828664
A483,0.05,0.5009842916153809
A480,0.48,0.5127811498477591
A481,0.11,0.4853284268323703
A499,0.01,0.4930067946519633
A497,0.25,0.4037602674221523
A498,0.2,0.4974818081487669
A495,0.38,0.4925190533180726
A496,0.5,0.4691968953148668
A493,0.3,0.5050321701499997
A494,0.68,0.501250601936411
A491,0.89,0.5035167822965733
A492,0.37,0.5180213288376213
A490,0.04,0.4933149510234172
A1399,0.11,0.4697979117479188
A1398,0.54,0.5061964271604179
A1397,0.52,0.4981824523785522
A1389,0.98,0.5075728931248666
A1388,0.96,0.502450226628669
A1387,0.55,0.4698822469609968
A1386,0.59,0.5154476860066272
A1392,0.51,0.4999305038061425
A1391,0.7,0.5041592675375629
A1390,0.89,0.5037065103271267
A1396,0.4,0.4954543891559231
A1395,0.54,0.4978561830009216
A1394,0.6,0.559875670122018
A1393,0.59,0.5041133655765436
A1356,0.28,0.4829718807276064
A1355,0.74,0.4950714090588879
A1354,0.03,0.4999981290388887
A1353,0.56,0.5006469398970326
A1359,0.79,0.5088043398722805
A1358,0.48,0.5054864880969094
A1357,0.98,0.5136039118431143
A1363,0.41,0.482962325106231
A1362,0.17,0.4757132786267087
A1361,0.24,0.5037772143313892
A1360,0.34,0.5128530881197542
A1345,0.08,0.5010303789982468
A1344,0.34,0.5222349801655497
A1343,0.65,0.516093665000002
A1342,0.91,0.5289443737615929
A1349,0.82,0.4953210363827793
A1348,0.15,0.4998806757216824
A1347,0.77,0.5987002695932649
A1346,0.03,0.4864503140097568
A1352,0.56,0.4901002613916091
A1351,0.79,0.5032886630065542
A1350,0.81,0.5025891266372041
A1378,0.54,0.4951431704150981
A1377,0.09,0.4989747709498218
A1376,0.06,0.4942584501823404
A1375,0.66,0.4973064434373268
A1379,0.04,0.4929644438658609
A1381,0.18,0.5109240614726916
A1380,0.19,0.5054387664024472
A1385,0.54,0.5018129895408049
A1384,0.0,0.999999999526646
A1383,0.5,0.5148258542860523
A1382,0.62,0.5014309535288088
A1367,0.53,0.4955076459505942
A1366,0.6,0.4949677738697661
A1365,0.91,0.4946790242838372
A1364,0.09,0.4930613999490209
A1369,0.27,0.4944613913352995
A1368,0.74,0.49918415370693
A1370,0.62,0.5020617367247436
A1374,0.26,0.4954744720969484
A1373,0.86,0.5266996121002675
A1372,0.64,0.5047222348534479
A1371,0.22,0.4996038300184973
A1559,0.25,0.5068454131130171
A1554,0.05,0.5024885007659802
A1553,0.55,0.5358572993632402
A1552,0.35,0.4881264780574285
A1551,0.65,0.5185734118387191
A1558,0.59,0.4984759066365675
A1557,0.13,0.4999821290647895
