ArgName,ArgBasicWeight,FinalWeight
A755,0.09,0.5010474007863
A752,0.68,0.6091545096951776
A753,0.78,0.5054475613338417
A750,0.18,0.4894610734083745
A751,0.01,0.4846399689141323
A769,0.21,0.5000057960503791
A767,0.69,0.4931914484592238
A768,0.17,0.4981808835165623
A765,0.83,0.5486908710690775
A766,0.84,0.5062604302060132
A763,0.51,0.533531260375412
A764,0.58,0.5670600445335263
A761,0.19,0.4994617427465246
A762,0.4,0.4669875044811865
A760,0.18,0.4874234791909307
A778,0.3,0.5071124408620833
A779,0.33,0.4912185094626218
A776,0.93,0.5143430399178073
A777,0.34,0.4830408453852082
A774,0.29,0.5087643487413197
A775,0.2,0.4977113561612517
A772,0.45,0.5077038630254367
A773,0.67,0.5198210663379819
A770,0.17,0.4930815432691105
A771,0.25,0.5013532818522891
A309,0.46,0.4915059625405797
A307,0.57,0.4887115195937587
A308,0.2,0.5007251541669334
A305,0.11,0.4932692024716442
A789,1.0,0.5155242230963167
A306,0.0,0.937319411017675
A303,0.53,0.5023393043643593
A787,0.8,0.4962435069180445
A304,0.1,0.4385735485584418
A788,0.58,0.5019238732211875
A301,0.7,0.5076433977573949
A785,0.21,0.5037694064697341
A302,0.88,0.5000588213989174
A786,0.7,0.5439328467524661
A783,0.93,0.6058035188539901
A300,0.38,0.5024134234353561
A784,0.56,0.5152935201716632
A781,0.72,0.4996497176452009
A782,0.62,0.4991619091704231
A780,0.67,0.5742135144438586
A318,0.78,0.5056631630646986
A319,0.42,0.4883688363302044
A316,0.4,0.4603722225015556
A317,0.66,0.5038030761857333
A314,0.53,0.5149404082082538
A798,0.94,0.4992570860531769
A315,0.5,0.498247310192389
A799,0.56,0.3984423929595954
A312,0.88,0.5022821684524913
A796,0.9,0.5130671470753457
A313,0.8,0.5579901736021564
A797,0.68,0.5000973070908467
A310,0.58,0.5330723735331171
A794,0.97,0.5038423807153717
A311,0.1,0.4534632332437902
A795,0.26,0.5016635854593563
A792,0.06,0.4454643082652617
A793,0.59,0.5079968784187502
A790,0.28,0.4205591258661829
A791,0.79,0.499859688534616
A329,0.03,0.4909576421167342
A327,0.97,0.5041293486519997
A328,0.63,0.5804529137098495
A325,0.27,0.4951680875445744
A326,0.15,0.4781392066674516
A323,0.32,0.4909145527520659
A324,0.9,0.5456326252311955
A321,0.41,0.4642142432058051
A322,0.85,0.5302234652972139
A320,0.09,0.4925623907299365
A338,0.48,0.4394609972755911
A339,0.15,0.4862039005081754
A336,0.25,0.4973523414179736
A337,0.17,0.444342943878433
A334,0.05,0.4923548476838502
A335,0.71,0.498501895273637
A332,0.28,0.5020886154181925
A333,0.45,0.5013640754831932
A330,0.94,0.0355017855487976
A331,0.11,0.4967273039206149
A349,0.95,0.5018588191176412
A347,0.41,0.4934254894508663
A348,0.94,0.5430828643094955
A345,0.11,0.5001460774490257
A346,0.24,0.4957188419365654
A343,0.84,0.5066697695312533
A344,0.05,0.4447136329834533
A341,0.36,0.4964813934845316
A342,0.22,0.5084239742321333
A340,0.82,0.5010609726108294
A358,0.27,0.5019020808323249
A359,0.66,0.5381172977481654
A356,0.46,0.4659922340982509
A357,0.18,0.4731700203773746
A354,0.98,0.6142934323009613
A355,0.61,0.500606810813598
A352,0.2,0.4657860842250139
A353,0.21,0.5051016391796329
A350,0.06,0.4957342759232234
A351,0.79,0.4488414577083748
A369,0.11,0.5004322913341651
A367,0.63,0.5203696104656498
A368,0.01,0.4960672887620534
A365,0.28,0.4979239546353515
A366,0.62,0.4931208313367959
A363,0.89,0.5004938401750395
A364,0.34,0.5046384601938864
A361,0.42,0.5022604669045986
A362,0.2,0.4842347821516941
A360,0.94,0.4964139090743544
A378,0.41,0.5031303061701216
A379,0.46,0.4962713239354901
A376,0.07,0.4965796489041671
A377,0.89,0.5090805757367544
A374,0.31,0.502125170031924
A375,0.05,0.5001398068324835
A372,0.73,0.5050014362650518
A373,0.1,0.4995222679545144
A370,0.37,0.4880093588620354
A371,0.17,0.4967300045841072
A389,0.8,0.499388304051136
A387,0.9,0.5011842480780633
A388,0.83,0.5104131928582424
A385,0.15,0.4984409179551748
A386,0.49,0.4948658906962376
A383,0.22,0.001631179368056
A384,0.04,0.5049914610787446
A381,0.55,0.5034145121901398
A382,0.12,0.490837081589922
A380,0.53,0.561725003937485
A398,0.64,0.4939821483074431
A399,0.39,0.4929001638656947
A396,0.89,0.5042943399250236
A397,0.62,0.4943038970443218
A394,0.65,0.5098262473830915
A395,0.27,0.490653910509042
A392,0.07,0.4689598024114936
A393,0.42,0.5026341124359651
A390,0.23,0.4776164929584105
A391,0.1,0.4870743680321743
A1279,0.72,0.4969811353709001
A1278,0.29,0.49490349341809
A1277,0.26,0.5006339273370646
A1276,0.45,0.4973794322834857
A1282,0.87,0.5063256317475873
A1281,0.13,0.488517756491423
A1280,0.86,0.4935797821626604
A1286,0.07,0.4736108806324184
A1285,0.18,0.5220990666891022
A1284,0.39,0.5002734986747662
A1283,0.51,0.4796469311993891
A1268,0.59,0.9958027049944128
A1267,0.76,0.475486788642313
A1266,0.96,0.5001504936686884
A1265,0.75,0.52214489561716
A1269,0.44,0.5074456542667797
A1271,0.03,0.4923358398763625
A1270,0.7,0.5103583398768654
A1275,0.77,0.5173282188563276
A1274,0.39,0.4517043427026164
A1273,0.66,0.5828716994294976
A1272,0.04,0.4782618330519806
A1299,0.53,0.4863242448802589
A1298,0.97,0.5016763321619884
A1289,0.44,0.4958868136434446
A1288,0.37,0.4929798012186585
A1287,0.02,0.4407694177594569
A1293,0.95,0.514079043811483
A1292,0.6,0.4818045767869144
A1291,0.41,0.4927502733053708
A1290,0.56,0.486130534010204
A1297,0.4,0.4330173876969443
A1296,0.94,0.5000863403814352
A1295,0.78,0.4937134687771611
A1294,0.17,0.4426364289111791
A1235,0.29,0.4929462740230256
A1234,0.5,0.6135602490241474
A1233,0.04,0.4995743124456104
A1232,0.53,0.5665454661517046
A1239,0.02,0.4710511498943599
A1238,0.54,0.492156958644201
A1237,0.34,0.5006067030662842
A1236,0.28,0.5054073762393209
A1242,0.12,0.4992005803383653
A1241,0.36,0.50273370173099
A1240,0.73,0.4891050905821424
A1229,0.3,0.4768802714628428
A1224,0.3,0.495459606378039
A1223,0.76,0.5364433489672106
A1222,0.3,0.4207677065513924
A1221,0.5,0.5
A1228,0.05,0.4945009795169436
A1227,0.18,0.5038091788799359
A1226,0.31,0.4851745076079602
A1225,0.58,0.5019352168161696
A1231,0.75,0.5200589226822151
A1230,0.62,0.5179659176707948
A1257,0.69,0.501906679352562
A1256,0.97,0.5759485176583764
A1255,0.03,0.4691787954780747
A1254,0.13,0.5150263139663969
A1259,0.13,0.4599242349097753
A1258,0.38,0.5219722125128733
A1260,0.02,0.4848426131043715
A1264,0.28,0.3100089294937563
A1263,0.41,0.4693965955333803
A1262,0.26,0.4902578744773649
A1261,0.61,0.4886573408903644
A1246,0.55,0.5674782934960094
A1245,0.77,0.5028140171991783
A1244,0.29,0.501847621670221
A1243,0.56,0.5683692396388627
A1249,0.13,0.5015539973349195
A1248,0.88,0.5571386924142858
A1247,0.31,0.4939611689320584
A1253,0.63,0.5071792380608727
A1252,0.36,0.5231960458015958
A1251,0.51,0.564701550600824
A1250,0.5,0.4898596873661754
A1439,0.16,0.4866025324212632
A1438,0.82,0.508186782628742
A1433,0.02,0.3762182248954992
A1432,0.11,0.4889300276778572
A1431,0.15,0.5001494407705296
A1430,0.74,0.6939027116869423
A1437,0.92,0.6203499283111266
A1436,0.8,0.5012463790649384
A1435,0.65,0.5142151382509337
A1434,0.97,0.5037608406468226
A1440,0.06,0.4351456516451062
A1429,0.51,0.4845299074393915
A1428,0.04,0.3845445327228162
A1427,0.66,0.5820102208128329
A1422,0.03,0.4988805517269654
A1421,0.2,0.494769300039643
A1420,0.93,0.6224018567445659
A1426,0.14,0.4986669605736097
A1425,0.54,0.5018149918540052
A1424,0.42,0.512411481311108
A1423,0.04,0.2534181019881835
A1455,0.63,0.5314305088331682
A1454,0.82,0.5226696114539031
A1453,0.45,0.5269234165481719
A1452,0.9,0.5375512766161813
A1459,0.51,0.4843588662571742
A1458,0.51,0.5480918832545896
A1457,0.13,0.5329263134935731
A1456,0.93,0.5700848581309945
A1462,0.73,0.5043394969471112
A1461,0.94,0.5562338172932957
A1460,0.36,0.4629774158176803
A808,0.77,0.5981761270348294
A809,0.36,0.506576179222573
A806,0.77,0.5365207787216911
A807,0.63,0.5275107222549993
A1449,0.24,0.5088132219650949
A804,0.95,0.5023040487378758
A805,0.01,0.4983361188908725
A802,0.89,0.5502595649534404
A803,0.43,0.4967052721139003
A800,0.71,0.5001398075996679
A1444,0.47,0.5067100797988144
A801,0.36,0.539013433197543
A1443,0.54,0.4728782660640127
A1442,0.52,0.4915933145499117
A1441,0.49,0.5534040430006805
A1448,0.09,0.5097263017288218
A1447,0.81,0.5229234451101821
A1446,0.07,0.4432335851294164
A1445,0.02,0.4854816855814509
A1451,0.77,0.5097003854908244
A1450,0.26,0.4891395025875645
A819,0.52,0.5063895412247432
A817,0.57,0.4474334070689794
A818,0.55,0.5756953620930736
A815,0.26,0.4987509653420654
A816,0.77,0.4801246615811971
A813,0.22,0.404137917454044
A814,0.53,0.4840982129068074
A811,0.69,0.5007074128905
A812,0.37,0.4922060317225197
A810,0.38,0.4994400998393696
A828,0.43,0.4883617955117501
A829,0.66,0.507671895302448
A826,0.48,0.5055662318044272
A827,0.37,0.4987052132547634
A824,0.89,0.5123042853278711
A825,0.98,0.5329498606896599
A822,0.68,0.5220917903308686
A823,0.67,0.5171355262199395
A820,0.36,0.5020313913171282
A821,0.28,0.5000935897543539
A1419,0.39,0.4692149966090599
A1418,0.61,0.4995425881605765
A839,0.27,0.5046018195651804
A1417,0.46,0.4857913909498776
A1416,0.44,0.5125025982207057
A837,0.59,0.428245278120678
A838,0.54,0.5378337278737257
A835,0.59,0.4984701084219387
A836,0.15,0.4488428112322135
A833,0.1,0.4936605751245621
A1411,0.64,0.4754792960832693
A834,0.14,0.4969690926150816
A1410,0.81,0.4994671059775651
A831,0.3,0.499995240589532
A832,0.25,0.4619422335813192
A1415,0.89,0.5092851903160976
A830,0.02,0.485825203609447
A1414,0.36,0.4965296648718183
A1413,0.35,0.5353086224089874
A1412,0.06,0.4762596272667385
A1408,0.5,0.5011394270564591
A1407,0.86,0.4958787362693382
A1406,0.14,0.4614846067571659
A1405,0.09,0.4956960907262244
A848,0.84,0.4995922425071558
A849,0.07,0.4867571551656404
A846,0.44,0.4947634125569152
A847,0.6,0.4980318980052968
A1409,0.27,0.3169161547597251
A844,0.58,0.5069592691052027
A1400,0.26,0.4085651559501101
A845,0.42,0.5281544818059012
A842,0.44,0.507361060202775
A843,0.02,0.4835829642106332
A840,0.02,0.4848969855341694
A1404,0.2,0.4801986665608641
A841,0.13,0.4873010304150324
A1403,0.77,0.503832117045226
A1402,0.82,0.4991748028364731
A1401,0.95,0.5639592338702695
A859,0.18,0.4484586626187821
A857,0.24,0.4982295769280963
A858,0.0,0.9999998011684764
A855,0.94,0.499826046723482
A856,0.73,0.5091363084124031
A853,0.11,0.4932092880011617
A854,0.52,0.4787094262690468
A851,0.78,0.4996190356476369
A852,0.14,0.4716134128759385
A850,0.25,0.4752272207426452
A868,0.65,0.4929881722035716
A869,0.49,0.4990554274422233
A866,0.22,0.4890638425876434
A867,0.72,0.4800415371249301
A864,0.67,0.4253751941623721
A865,0.24,0.5095835156340125
A862,0.38,0.4628752945414601
A863,0.71,0.4838408839267442
A860,0.19,0.4779985535979469
A861,0.86,0.5000149009159247
A879,0.96,0.5298651152872778
A877,0.14,0.4949212412002484
A878,0.13,0.4714538988226606
A875,0.79,0.5494893240074352
A876,0.34,0.4816826033274728
A873,0.14,0.4949371859967677
A874,0.06,0.431375982427287
A871,0.06,0.2642774321027799
A872,0.46,0.4438911973375772
A870,0.23,0.5031583652596678
A408,0.54,0.5098613207851725
A409,0.12,0.4966658678220612
A406,0.33,0.4986424255114713
A407,0.78,0.5209525229851446
A404,0.52,0.49430904845882
A888,0.46,0.5002347085390554
A405,0.04,0.4981085815068946
A889,0.77,0.494308981168642
A402,0.51,0.5287660199823773
A886,0.94,0.527239083504323
A403,0.1,0.4943186227247232
A887,0.25,0.4998806753270349
A400,0.69,0.5017186616964838
A884,0.92,0.7248004807449637
A401,0.8,0.5061310919492541
A885,0.17,0.4696556152052686
A882,0.52,0.4777271144912512
A883,0.37,0.5099310256198534
A880,0.44,0.4669011797186357
A881,0.37,0.489469995929485
A419,0.41,0.4960194791459611
A417,0.41,0.5012318962133762
A418,0.7,0.5422781365617453
A415,0.37,0.5003773436326655
A899,0.34,0.4958694008358886
A416,0.41,0.4902073147962976
A413,0.37,0.4962099919707731
A897,0.7,0.4956542238803065
A414,0.67,0.5006138624752632
A898,0.16,0.501488708845643
A411,0.81,0.5481281626927524
A895,0.63,0.4756887649456542
A412,0.1,0.5017782045046628
A896,0.84,0.5280395900644778
A893,0.6,0.5039508596445381
A410,0.26,0.4991884265564228
A894,0.45,0.4944634198354931
A891,0.94,0.5296329894323732
A892,0.51,0.4694465404050392
A890,0.3,0.5071808697222603
A428,0.42,0.5116114257518688
A429,0.04,0.4827504189214324
A426,0.88,0.4985774554729447
A427,0.65,0.5659723903426708
A424,0.73,0.4992475009467393
A425,0.05,0.4718061717344271
A422,0.79,0.4997878223882536
A423,0.38,0.4961815558971139
A420,0.45,0.5037426481381343
A421,0.07,0.4929066061664928
A439,0.61,0.532988529184741
A437,0.43,0.4922063617141893
A438,0.39,0.4813016461233129
A435,0.82,0.500037287750702
A436,0.93,0.4953988654125951
A433,0.56,0.4930372347411783
A434,0.8,0.4783974758900816
A431,0.81,0.5252469397737166
A432,0.66,0.5353011440468005
A430,0.85,0.547896933726396
A448,0.18,0.5455468801271393
A449,0.48,0.5586781662011954
A446,0.27,0.5036948769353088
A447,0.51,0.4994618241756901
A444,0.63,0.5204839157965214
A445,0.0,0.9970115436112096
A442,0.09,0.4475534160707607
A443,0.38,0.5050207476717088
A440,0.34,0.4844764585311073
A441,0.82,0.5234626483036411
A459,0.31,0.4971292599756394
A457,0.49,0.5003974248056466
A458,0.56,0.5315543185307605
A455,0.67,0.5029468359715679
A456,0.94,0.4985201777898342
A453,0.48,0.5066471912195147
A454,0.95,0.4990409461889842
A451,0.22,0.4581955166296063
A452,0.71,0.5116513086948822
A450,0.62,0.4988451651577205
A468,0.23,0.4913741358511382
A469,0.14,0.4691026310990419
A466,0.27,0.478958860804145
A467,0.86,0.5114929690573601
A464,0.19,0.499020080800339
A465,0.21,0.4998681452877103
A462,0.83,0.5131407263107677
A463,0.58,0.4904259500051073
A460,0.23,0.513481130133892
A461,0.66,0.502329565052201
A479,0.32,0.4182315366807183
A477,0.79,0.4889844075481682
A478,0.11,0.4981624039832543
A475,0.36,0.5022512759809118
A476,0.39,0.5026651402977806
A473,0.53,0.5144029331656486
A474,0.05,0.4853315925164646
A471,0.05,0.3960321878195871
A472,0.45,0.4998546739675061
A470,0.23,0.5156570836477108
A488,0.37,0.4926721895676415
A489,0.04,0.4991535720287176
A486,0.48,0.4988645705444157
A487,0.27,0.5004735473387046
A484,0.91,0.507922970126576
A485,0.51,0.5022966604192587
A482,0.63,0.5012618027470434
A483,0.22,0.5272107073926787
A480,0.87,0.515203817895769
A481,0.86,0.4974203279240083
A499,0.98,0.6212095938440998
A497,0.47,0.4924655596970885
A498,0.38,0.5064444203409487
A495,0.59,0.4930271602069286
A496,0.75,0.5098348935770886
A493,0.89,0.5000630838286597
A494,0.34,0.4777096351737243
A491,0.62,0.5774650851935271
A492,0.14,0.4731389661571875
A490,0.89,0.5463230402560573
A1399,0.39,0.4909817608943732
A1398,0.24,0.4942306733207796
A1397,0.54,0.5072252059204809
A1389,0.87,0.5528533183119503
A1388,0.46,0.4980374335057884
A1387,0.85,0.523975245252805
A1386,0.24,0.4518000556960128
A1392,0.99,0.5069128185651661
A1391,0.09,0.5013952648239495
A1390,0.51,0.4992172229931519
A1396,0.13,0.501629551400646
A1395,0.45,0.4994390843712798
A1394,0.82,0.5013001625280048
A1393,0.32,0.5101837475030888
A1356,0.14,0.5007219050408267
A1355,0.49,0.5384713549946029
A1354,0.63,0.5001318211515019
A1353,0.24,0.5289599101920477
A1359,0.47,0.4880567451770183
A1358,0.89,0.514806410746189
A1357,0.1,0.4896274629686103
A1363,0.68,0.5719706922505888
A1362,0.7,0.5124035206534141
A1361,0.34,0.3338051101257992
A1360,0.46,0.5013525422413039
A1345,0.34,0.4993426007583926
A1344,0.82,0.4541176545659214
A1343,0.51,0.496653634921362
A1342,0.7,0.5009379354813115
A1349,0.78,0.5225617738553764
A1348,0.62,0.4770600640143236
A1347,0.69,0.5041381955239582
A1346,0.14,0.4989625229292144
A1352,0.56,0.498932431218561
A1351,0.0,0.920601393186315
A1350,0.81,0.4921375420990844
A1378,0.58,0.4935189387818054
A1377,0.4,0.4819831225280974
A1376,0.53,0.5098528185729259
A1375,0.95,0.5034539220267672
A1379,0.97,0.498218641770605
A1381,0.09,0.4988463410022374
A1380,0.48,0.5025852140555862
A1385,0.59,0.5147162863951514
A1384,0.98,0.5004776188688115
A1383,0.19,0.500000019562437
A1382,0.47,0.4964377547250762
A1367,0.41,0.5084440835250145
A1366,0.2,0.4886206023439589
A1365,0.29,0.5173421653892059
A1364,0.38,0.4853735129040072
A1369,0.29,0.4157273595539772
A1368,0.22,0.5025680969206171
A1370,0.5,0.4675193314935721
A1374,0.18,0.4873730655947078
A1373,0.69,0.4835578418670553
A1372,0.96,0.514846327537862
A1371,0.98,0.5285626551722694
A1559,0.71,0.5004105389878647
A1554,0.95,0.5016237631552295
A1553,0.23,0.5055328178434831
A1552,0.49,0.4986034514751774
A1551,0.5,0.4911669653521456
A1558,0.06,0.4975398746952073
A1557,0.58,0.5046626299328828
A1556,0.74,0.5896624170722836
A1555,0.6,0.5661996666742918
A1561,0.44,0.4999007477237808
A1560,0.01,0.4988937745765813
A907,0.34,0.4891492395198868
A908,0.43,0.5022624585876125
A905,0.15,0.3008655708321619
A1549,0.51,0.5466642705510285
A906,0.25,0.4998662586629945
A1548,0.46,0.49689157407433
A903,0.82,0.4825820724498672
A904,0.41,0.4920237744171164
A901,0.37,0.5012648486460521
A902,0.4,0.4956831757112994
A1543,0.78,0.497549885143317
A900,0.57,0.5560235605935969
A1542,0.59,0.5430293722138814
A1541,0.1,0.4965264505332211
A1540,0.85,0.5100022713691408
A1547,0.01,0.4370535080797934
A1546,0.58,0.5084371887952321
A0,0.63,0.500006459128163
A1545,0.75,0.4969974178539811
A1,0.07,0.4960159953016446
A1544,0.52,0.4570979879141408
A2,0.63,0.5085463057892975
A3,0.71,0.5003611131435818
A4,0.49,0.4850824834577329
A5,0.53,0.5000019506678873
A6,0.1,0.4878116384688075
A1550,0.85,0.51585708014835
A7,0.95,0.5139570412401394
A8,0.68,0.5046076532599555
A9,0.92,0.5152041642783893
A918,0.17,0.4940234916492937
A919,0.75,0.5225732367780845
A916,0.56,0.4997983431914609
A917,0.51,0.4322968096454449
A914,0.96,0.5030871923183227
A915,0.12,0.492961148297033
A912,0.9,0.5123795022090265
A913,0.18,0.4857791619131476
A910,0.28,0.4981367703129018
A1576,0.79,0.5122466991030226
A911,0.34,0.4825990121081348
A1575,0.81,0.5011510784029379
A1574,0.35,0.4984661713902988
A1573,0.11,0.4998307654442259
A1579,0.47,0.4732922796730076
A1578,0.64,0.4918165745689502
A1577,0.6,0.4996980401851098
A1583,0.96,0.5000526074408226
A1582,0.27,0.4966720052558929
A1581,0.05,0.4853958280523622
A1580,0.61,0.5289150071852787
A909,0.13,0.4994071317635167
A929,0.7,0.5814374408223777
A927,0.24,0.5566838409728376
A928,0.68,0.501259117407179
A925,0.08,0.4959910557892121
A926,0.11,0.4738425471348703
A923,0.98,0.5094904098807944
A924,0.7,0.4651572651999212
A921,0.34,0.5021835263385072
A1565,0.88,0.5053666202838011
A922,0.17,0.4974785183403777
A1564,0.19,0.4708626005282214
A1563,0.04,0.4889436883738127
A920,0.09,0.4967211251982837
A1562,0.13,0.2835239904113597
A1569,0.28,0.4800327615322917
A1568,0.86,0.5003733859289343
A1567,0.57,0.5151066228338793
A1566,0.11,0.3923394067206272
A1572,0.88,0.5246950790402917
A1571,0.14,0.4990019534464429
A1570,0.82,0.5584838583485212
A1518,0.03,0.4418613560834863
A1517,0.08,0.4881043411784935
A938,0.46,0.5350841773698906
A1516,0.56,0.4890093160098834
A939,0.57,0.5068541451082337
A1515,0.18,0.505996349976356
A936,0.7,0.5777281520771383
A937,0.73,0.5021237182768877
A934,0.6,0.4619804285544634
A935,0.82,0.5238622021412823
A1519,0.53,0.5052451859905555
A932,0.08,0.4951241290650068
A1510,0.86,0.505172961099451
A933,0.28,0.5019426729978408
A930,0.83,0.524158057314915
A931,0.85,0.498042837852874
A1514,0.1,0.4415532775877894
A1513,0.23,0.5000187765898246
A1512,0.7,0.4913718285589601
A1511,0.57,0.3988464616150864
A1507,0.73,0.5102622738940998
A1506,0.13,0.4695112523047619
A949,0.0,0.9866586893145588
A1505,0.96,0.4986144240939222
A1504,0.39,0.4984259727858268
A947,0.95,0.498443171696414
A948,0.95,0.5207283309941426
A945,0.11,0.480512550050951
A1509,0.32,0.4819021727771978
A946,0.84,0.4957289717348541
A1508,0.16,0.4880779474308548
A943,0.67,0.5187208858754221
A944,0.84,0.5032454489277365
A941,0.2,0.4594616712693123
A942,0.32,0.4924422840186758
A1503,0.55,0.4923995181287228
A940,0.65,0.5760543412913364
A1502,0.27,0.4978160882783657
A1501,0.79,0.5014112987117549
A1500,0.58,0.4988761833531256
A1539,0.02,0.4383915783440741
A1538,0.62,0.4905131439108958
A1537,0.53,0.4991102171990393
A958,0.15,0.4577786775089749
A959,0.52,0.4485866274432166
A956,0.94,0.5599981916249016
A957,0.11,0.4867770685378113
A954,0.99,0.5008878784754627
A1532,0.21,0.4995695655586041
A955,0.05,0.4858055800579095
A1531,0.68,0.5464518657451526
A952,0.27,0.4905840108204256
A1530,0.59,0.5005219299314816
A953,0.26,0.5000149539465616
A950,0.18,0.4885601764179205
A1536,0.02,0.5008414558989283
A951,0.29,0.489290730013749
A1535,0.93,0.5145374333259172
A1534,0.86,0.5000064723033785
A1533,0.76,0.4999930049679479
A1529,0.79,0.5080859753419206
A1528,0.7,0.4968795696670746
A1527,0.56,0.4789870517454573
A1526,0.42,0.4969419250609659
A969,0.04,0.4898601416806092
A967,0.62,0.5251783268116259
A968,0.73,0.5000923109120199
A965,0.82,0.5056391074055324
A1521,0.46,0.4963496236045591
A966,0.68,0.4669148536240697
A1520,0.2,0.4964508658426252
A963,0.25,0.4559958351983208
A964,0.08,0.4788630645501707
A961,0.24,0.4886862046152168
A1525,0.79,0.501231830407054
A962,0.39,0.4904396846554658
A1524,0.66,0.5011081755012832
A1523,0.87,0.510744361045966
A960,0.53,0.4883644641912025
A1522,0.64,0.5043439774658277
A978,0.12,0.4787998356234123
A979,0.12,0.4451393325227062
A976,0.18,0.4937580965622624
A977,0.72,0.5511996471310752
A974,0.6,0.4992035989492703
A975,0.95,0.5071599660562255
A972,0.39,0.4674699925179334
A973,0.72,0.4709099782249463
A970,0.78,0.5005821938552465
A971,0.95,0.5039688474357013
A509,0.14,0.4990724501793422
A507,0.16,0.4973443409924694
A508,0.29,0.4944643604991274
A505,0.94,0.5054903043016151
A989,0.25,0.4951257471695342
A506,0.32,0.484718335465195
A503,0.29,0.4902762553949312
A987,0.89,0.5001632099056905
A504,0.95,0.5031039432211101
A988,0.52,0.4856008491609515
A501,0.65,0.4975770060093263
A985,0.81,0.5052348362869175
A502,0.39,0.4760269772446461
A986,0.66,0.5003780714309336
A983,0.88,0.5030327019163253
A500,0.84,0.5227236014677937
A984,0.04,0.4846380935053002
A981,0.08,0.4440352477077888
A982,0.61,0.4977736934782465
A980,0.3,0.4460534499088704
A518,0.79,0.541456872651379
A519,0.97,0.5278817999076759
A516,0.54,0.5088069270385324
A517,0.22,0.498867326133657
A514,0.37,0.4908785640002369
A998,0.39,0.5054888431309535
A515,0.25,0.4994434284671651
A999,0.11,0.4870241207044103
A512,0.49,0.4719370099547968
A996,0.26,0.4936779749620372
A513,0.09,0.3859300667730312
A997,0.54,0.508943560080786
A510,0.93,0.5077980693493698
A994,0.95,0.5051739189921661
A511,0.85,0.6052398808398085
A995,0.99,0.5565478365126948
A992,0.69,0.50016101649224
A993,0.81,0.4987345227851965
A990,0.04,0.4999349206179776
A991,0.04,0.3829276456201848
A529,0.49,0.3830270363538301
A527,0.64,0.4894764208295198
