ArgName,ArgBasicWeight,FinalWeight
A1722,0.94,0.5291327229320282
A761,0.71,0.5018879921758875
A1721,0.02,0.4920492744710782
A762,0.98,0.5062572221352318
A1720,0.34,0.4962762733056387
A760,0.9,0.5089660319460928
A778,0.22,0.4993695841527432
A779,0.5,0.50783184713939
A776,0.88,0.4998685014556379
A777,0.16,0.5001872218858789
A774,0.38,0.5051444296330462
A775,0.08,0.4506782418572349
A772,0.35,0.4989077275329756
A773,0.43,0.5131367686247443
A770,0.31,0.5004343185873451
A771,0.68,0.5152308844197951
A309,0.89,0.5737466065223319
A307,0.94,0.502459785345611
A308,0.44,0.5119699743742997
A305,0.25,0.4970343163880632
A789,0.21,0.5025730304580656
A306,0.54,0.4885815447890741
A303,0.86,0.5015144824636008
A787,0.67,0.5006457185376613
A304,0.7,0.5036862263113019
A788,0.53,0.5062944691823906
A301,0.6,0.5132460662289412
A785,0.83,0.4996872986041144
A302,0.06,0.4940196336998779
A786,0.41,0.4983360872600834
A783,0.03,0.496328446107648
A300,0.87,0.5054902623462719
A784,0.63,0.5084626848459904
A781,0.11,0.4857167345110337
A782,0.97,0.5318406551082818
A780,0.56,0.6369522592336195
A318,0.65,0.5083283949007242
A319,0.62,0.4982002614655909
A316,0.11,0.4976802344843408
A317,0.04,0.4959222840926263
A314,0.51,0.4995997282098626
A798,0.51,0.5106051595468958
A315,0.01,0.5000000659698745
A799,0.13,0.4867648725567501
A312,0.64,0.5046101172561738
A796,0.49,0.5084181013997489
A313,0.71,0.5042435880263848
A797,0.82,0.5184523648633689
A310,0.03,0.4869046751626312
A794,0.76,0.4965444996683111
A311,0.81,0.4872522748482141
A795,0.82,0.524245625456233
A792,0.53,0.4967224821221263
A793,0.71,0.5111811875015991
A790,0.51,0.5002667462287467
A791,0.45,0.4316225197250004
A329,0.59,0.4999456001707052
A327,0.69,0.5202527837623615
A328,0.54,0.4936499674487669
A325,0.31,0.5166407597518128
A326,0.53,0.4972376195824303
A323,0.68,0.4972828574196721
A324,0.36,0.4955923173806638
A321,0.82,0.4985499061519798
A322,0.04,0.4963048363230524
A320,0.66,0.5020934020284114
A338,0.48,0.4693848039677751
A339,0.46,0.4853790424060225
A336,0.15,0.4822478860755794
A337,0.71,0.5806914891010821
A334,0.18,0.493439980784869
A335,0.55,0.5164418218145549
A332,0.55,0.5024907963821207
A333,0.72,0.4635930872602631
A330,0.37,0.4966318683800966
A331,0.82,0.4934114757240083
A349,0.08,0.5001262291101123
A347,0.61,0.5000463498755513
A348,0.82,0.5098483990825314
A345,0.57,0.4494536909060199
A346,0.22,0.4478169367882613
A343,0.85,0.5003260028982219
A344,0.56,0.5437701006741464
A341,0.27,0.4916363559621837
A342,0.03,0.4903932254116813
A340,0.34,0.4995058000995033
A358,0.3,0.5046137353204592
A359,0.02,0.4963290627124193
A356,0.24,0.4683071911398336
A357,0.81,0.5485779529538413
A354,0.35,0.4887939575102437
A355,0.73,0.5895777387406763
A352,0.32,0.5040504329395293
A353,0.12,0.4985623544658058
A350,0.79,0.5018281925928406
A351,0.51,0.4409212231654851
A369,0.65,0.5205569473494829
A367,0.15,0.4750875747700793
A368,0.52,0.4993093291930445
A365,0.53,0.4986404923365343
A366,0.79,0.5183783304817037
A363,0.2,0.3860078488862524
A364,0.89,0.5007334743959774
A361,0.54,0.5012044306622857
A362,0.72,0.431344231233659
A360,0.8,0.4969510844429859
A378,0.4,0.4961494610395815
A379,0.39,0.4963351059752661
A376,0.78,0.4999298401930927
A377,0.35,0.5020429204894237
A374,0.41,0.4600845601965935
A375,0.49,0.499919922314594
A372,0.71,0.5009568227797135
A373,0.94,0.5068731372815136
A370,0.84,0.494324203012474
A371,0.81,0.5066633218064832
A389,0.45,0.4960331705875364
A387,0.78,0.4952177920338204
A388,0.38,0.5047595615562
A385,0.75,0.4965786611094437
A386,0.69,0.480941744426947
A383,0.66,0.5188623988151838
A384,0.11,0.48717319261148
A381,0.75,0.51131975809935
A382,0.25,0.5000506413120175
A380,0.59,0.4979863484209589
A398,0.38,0.4927117602556518
A399,0.62,0.5278546312565351
A396,0.17,0.4924872608053033
A397,0.82,0.5136632774709041
A394,0.86,0.5232575771185238
A395,0.96,0.5034744700202672
A392,0.27,0.4986233121092025
A393,0.63,0.5094715916241266
A390,0.35,0.4998412018237237
A391,0.09,0.5006129845285718
A1279,0.53,0.4977301426602442
A1278,0.27,0.4906099023923579
A1277,0.52,0.4945977030129992
A1276,0.36,0.5009204548234083
A1282,0.7,0.4911000497445666
A1281,0.6,0.5313471373391061
A1280,0.8,0.5062800896442969
A1286,0.18,0.4814072506281139
A1285,0.22,0.4877836003132246
A1284,0.27,0.5014683518152958
A1283,0.1,0.4811177035096583
A1268,0.13,0.5055369467114265
A1267,0.37,0.5084442453061269
A1266,0.36,0.4959164858479379
A1265,0.87,0.5269768384055336
A1269,0.65,0.4982881875001045
A1271,0.13,0.4877603168778108
A1270,0.63,0.5360356500783896
A1275,0.3,0.4787837913341257
A1274,0.53,0.4942798622092138
A1273,0.33,0.4949866077683192
A1272,0.41,0.4953430210437235
A1299,0.02,0.4999026364815405
A1298,0.48,0.5033787172638096
A1289,0.69,0.5001613479153838
A1288,0.39,0.4801622742256573
A1287,0.3,0.4908197260526803
A1293,0.06,0.5000664321691277
A1292,0.6,0.5150855069829486
A1291,0.41,0.4828218203089184
A1290,0.81,0.5243806295119716
A1297,0.84,0.4974736542922541
A1296,0.57,0.50864807078776
A1295,0.21,0.4999965722587283
A1294,0.6,0.4990539105771474
A1235,0.92,0.5143590442559338
A1234,0.29,0.5000603582793227
A1233,0.76,0.5044364515932099
A1232,0.89,0.5026656450819506
A1239,0.53,0.4892671673178198
A1238,0.2,0.4964283485970287
A1237,0.55,0.5281325342398899
A1236,0.19,0.4950976187095653
A1242,0.0,0.9745302147934756
A1241,0.53,0.4968823159090975
A1240,0.97,0.508220466264826
A1229,0.67,0.5197615595475484
A1224,0.97,0.5075931375832702
A1223,0.71,0.4977130308288295
A1222,0.51,0.4985924010657964
A1221,0.87,0.500153761400055
A1228,0.0,0.9498409179621746
A1227,0.13,0.4999996034510855
A1226,0.03,0.4993426218991243
A1225,0.01,0.4921143616865813
A1231,0.78,0.4874079697316137
A1230,0.36,0.4907364521301339
A1257,0.4,0.4885380111611633
A1256,0.02,0.4922755763633608
A1255,0.48,0.4858868402845052
A1254,0.8,0.5207536314338227
A1259,0.83,0.52690809255401
A1258,0.78,0.5016165986163357
A1260,0.02,0.499991206456144
A1264,0.78,0.5075787657479937
A1263,0.69,0.5076855229548736
A1262,0.99,0.5000002242182248
A1261,0.93,0.5006936066203359
A1246,0.88,0.5034711485192327
A1245,0.89,0.5263806108036773
A1244,0.69,0.486779578153659
A1243,0.9,0.7235208643813549
A1249,0.34,0.5032751496762549
A1248,0.29,0.5142731709098906
A1247,0.28,0.5036218198376087
A1253,0.97,0.5129009537498657
A1252,0.21,0.4884180317960532
A1251,0.09,0.4993482524542815
A1250,0.16,0.4971408325795011
A1439,0.13,0.4952591071061436
A1438,0.18,0.5109435402663198
A1433,0.41,0.5009001558531078
A1432,0.27,0.5316065619306352
A1431,0.6,0.4998997983077129
A1430,0.44,0.5024472793665875
A1437,0.76,0.5028794369218894
A1436,0.95,0.5036671194978953
A1435,0.26,0.5073447194367418
A1434,0.62,0.5050699059206919
A1440,0.17,0.4929467003339023
A1429,0.51,0.4997316806121472
A1428,0.23,0.5031633985517507
A1427,0.15,0.5026162084964593
A1422,0.46,0.5020759420457287
A1421,0.82,0.5000052834478246
A1420,0.65,0.5391799212745229
A1426,0.43,0.4965111414047529
A1425,0.56,0.5298957347754405
A1424,0.04,0.4924833439573771
A1423,0.86,0.501832455888635
A1455,0.2,0.5471224189952708
A1454,0.75,0.4999683504661977
A1453,0.65,0.5813944245482305
A1452,0.61,0.5281669164622553
A1459,0.57,0.4943347640919675
A1458,0.51,0.5010322186224456
A1457,0.67,0.4998840377592325
A1456,0.43,0.5010714826196067
A1462,0.72,0.5670201536824246
A1461,0.5,0.5286240743081387
A1460,0.19,0.4998158046765125
A808,0.53,0.4921540240488681
A809,0.35,0.4914148913828789
A806,0.87,0.5286975329092716
A807,0.29,0.4846930890731295
A1449,0.06,0.4935811660057451
A804,0.3,0.4888762718085149
A805,0.46,0.4993912217285824
A802,0.99,0.501705666075615
A803,0.36,0.502245702029723
A800,0.62,0.4935681840912956
A1444,0.29,0.4988843938610861
A801,0.95,0.5004335213027975
A1443,0.84,0.502310610896529
A1442,0.92,0.5113665865084822
A1441,0.12,0.5002149635403038
A1448,0.86,0.5030090543942978
A1447,0.72,0.5051942779054432
A1446,0.43,0.5066722312215471
A1445,0.51,0.4908201493281441
A1451,0.87,0.5051347422646125
A1450,0.65,0.4983260591877293
A819,0.25,0.4933237474705718
A817,0.85,0.5014163688712924
A1879,0.52,0.4805813156490887
A818,0.54,0.4795106786387302
A1878,0.81,0.503112912143056
A815,0.38,0.5123354429718731
A816,0.18,0.4927406976193629
A813,0.49,0.516373589079181
A814,0.35,0.4830704230875577
A811,0.11,0.4936773617260087
A1873,0.37,0.4960265942428252
A812,0.88,0.5054805775437581
A1872,0.17,0.4977975469082109
A1871,0.43,0.5008738351170955
A810,0.05,0.4931457746089293
A1870,0.92,0.5522613504108159
A1877,0.31,0.4930183174206277
A1876,0.67,0.4998030446627972
A1875,0.41,0.5151825268766372
A1874,0.02,0.4992501109077383
A1880,0.47,0.5038329849885407
A1869,0.91,0.505087973921633
A828,0.07,0.5003154010473665
A1868,0.33,0.4908115664459845
A829,0.5,0.5002945981771562
A1867,0.15,0.4870083632824994
A826,0.67,0.4915188183162334
A827,0.67,0.5023593318609075
A824,0.79,0.5096972733072438
A825,0.83,0.5051030590686179
A822,0.02,0.4428875204965398
A1862,0.34,0.5014739717132788
A823,0.92,0.6262963736350052
A1861,0.7,0.5059236910425069
A820,0.57,0.4876406588710477
A1860,0.27,0.5001075422009679
A821,0.44,0.4930977123653177
A1866,0.24,0.4948657028294897
A1865,0.18,0.4763120958812955
A1864,0.68,0.5011676486472809
A1863,0.15,0.473747608740573
A1419,0.16,0.4887454389815112
A1418,0.0,0.7641935103805093
A839,0.4,0.5194974869938123
A1417,0.33,0.5289808965753376
A1416,0.17,0.5158780946851653
A837,0.2,0.4114907681526364
A838,0.16,0.499589063928502
A835,0.18,0.5052181474944435
A836,0.37,0.4993998758387801
A833,0.01,0.4470042973865307
A1411,0.48,0.503071628678238
A1895,0.7,0.5110689467715547
A834,0.65,0.5096130728294511
A1410,0.16,0.5001634969050865
A1894,0.38,0.501249435251361
A831,0.46,0.466062690820696
A1893,0.41,0.5233168069256738
A832,0.98,0.5024850660321106
A1892,0.8,0.499093075507595
A1415,0.99,0.5085259439142219
A1899,0.58,0.6450566099662265
A830,0.72,0.5050086670220577
A1414,0.56,0.4951542380186722
A1898,0.94,0.5159760680815361
A1413,0.55,0.4996303667766872
A1897,0.55,0.499549653949035
A1412,0.97,0.5155883482594893
A1896,0.38,0.3487004700312883
A1408,0.63,0.5162217668368461
A1407,0.84,0.4999999077035625
A1406,0.87,0.4942646163895553
A1405,0.53,0.501208511261818
A1889,0.73,0.5192733393373178
A848,0.9,0.4999950256698703
A849,0.1,0.5030761696241967
A846,0.19,0.4939566664510726
A847,0.01,0.4922772696249649
A1409,0.39,0.4837951292500194
A844,0.96,0.5007078535774134
A1400,0.83,0.5028903204087483
A1884,0.05,0.4999751532263374
A845,0.63,0.5108885311501354
A1883,0.98,0.5112774655938807
A842,0.57,0.4972712827295977
A1882,0.56,0.5001856685817483
A843,0.02,0.4706339346662134
A1881,0.58,0.5086288669217471
A840,0.36,0.4979406959637271
A1404,0.25,0.5276892095739711
A1888,0.1,0.4966671810406317
A841,0.47,0.4944512427341416
A1403,0.13,0.489830970422435
A1887,0.52,0.5076311031685782
A1402,0.31,0.4905292684421352
A1886,0.26,0.4988799233155462
A1401,0.7,0.4913782439280585
A1885,0.44,0.5003979547573018
A1891,0.12,0.5002183391383613
A1890,0.1,0.5063476854652113
A1837,0.74,0.4982431791266502
A1836,0.4,0.5023347051495589
A1835,0.99,0.5017293168708089
A1834,0.06,0.5010364005925219
A859,0.56,0.5000339529617884
A857,0.62,0.5000225715992063
A1839,0.32,0.4999973892285301
A858,0.78,0.5085964714603699
A1838,0.06,0.4417447996982865
A855,0.17,0.4972221908999876
A856,0.28,0.4778606862123076
A853,0.1,0.4781676768194501
A854,0.33,0.5194135447441216
A851,0.77,0.4862104613371475
A1833,1.0,0.500009499587646
A852,0.89,0.5056577604010667
A1832,0.92,0.5017383774630081
A1831,0.38,0.5033581802500733
A850,0.13,0.4977993931509716
A1830,0.84,0.5062207547713597
A1826,0.5,0.5021563160487671
A1825,0.2,0.498285974742763
A1824,0.2,0.4978082700669319
A1823,0.99,0.6229254080557849
A1829,0.1,0.4988189631256779
A868,0.4,0.502344078963905
A1828,0.22,0.3997361699498746
A869,0.7,0.4812213254631534
A1827,0.65,0.5016597800794801
A866,0.09,0.4904080177518719
A867,0.03,0.5000006152427783
A864,0.67,0.5210955605856932
A865,0.74,0.5435132467360021
A862,0.75,0.5054982571581564
A1822,0.69,0.5051297778400062
A863,0.4,0.4369250545675435
A1821,0.15,0.4798410483340438
A860,0.72,0.510277653102542
A1820,0.01,0.4963208609785125
A861,0.92,0.4990513113263686
A1859,0.5,0.4677687227706793
A1858,0.26,0.4777458254087007
A1857,0.63,0.4999974111536529
A1856,0.72,0.4957853995729556
A879,0.47,0.4999986624736259
A877,0.38,0.5117101917085748
A1851,0.1,0.4961170693065135
A878,0.77,0.4860458631281266
A1850,0.38,0.496312824869624
A875,0.74,0.5257882870323227
A876,0.47,0.4999980659006309
A873,0.34,0.4741455300441819
A1855,0.89,0.4999313278007807
A874,0.47,0.4961637536179104
A1854,0.93,0.4993388710602299
A871,0.47,0.506717904148251
A1853,0.67,0.4975510012506863
A872,0.8,0.5981673671926041
A1852,0.18,0.3967689900253975
A870,0.06,0.4872478985779512
A1848,0.47,0.5072754033069875
A1847,0.08,0.4445631211865529
A1846,0.43,0.4827226990412665
A1845,0.21,0.4790031041556043
A408,0.9,0.5166850202964302
A409,0.22,0.4974703086075195
A406,0.84,0.5128208709669784
A407,0.51,0.5641651493721069
A1849,0.24,0.5031248566638986
A404,0.33,0.5000550177431897
A888,0.45,0.511820045607672
A1840,0.81,0.5131632357715515
A405,0.94,0.5010152074790949
A889,0.63,0.499323986823369
A402,0.42,0.4783163088056015
A886,0.19,0.4987265744172008
A403,0.1,0.4887057040105216
A887,0.12,0.4947287023236428
A400,0.87,0.5017168714518884
A884,0.36,0.5023065136434208
A1844,0.57,0.507705286385709
A401,0.48,0.4977832326921949
A885,0.85,0.6025030784715241
A1843,0.07,0.4400496408226212
A882,0.49,0.4984387042747234
A1842,0.96,0.5007408187232082
A883,0.68,0.5023904848785706
A1841,0.31,0.4908646344839779
A880,0.28,0.4942261245657049
A881,0.63,0.4977821709658011
A419,0.49,0.5264829202099544
A417,0.25,0.4792453970718365
A418,0.45,0.5584389390973847
A415,0.39,0.5243559429301891
A899,0.7,0.519104337418097
A416,0.55,0.500265444351546
A413,0.56,0.5049693645226433
A897,0.56,0.5087154523995194
A414,0.27,0.4832758067020931
A898,0.52,0.4593232890143786
A411,0.58,0.5017867957346879
A895,0.93,0.5100999599047253
A412,0.31,0.4981105602916976
A896,0.35,0.4713062106675798
A893,0.94,0.618612632305754
A410,0.63,0.4998872309431502
A894,0.2,0.5047487147814982
A891,0.22,0.5015744680810054
A892,0.45,0.4994938167024016
A890,0.55,0.4819234568540624
A428,0.1,0.4964979783721114
A429,0.65,0.4998527689612283
A426,0.28,0.5056606806664221
A427,0.12,0.5010993147320537
A424,0.27,0.4969092096778519
A425,0.73,0.4998298694977496
A422,0.54,0.5019797560789584
A423,0.43,0.4996824038754526
A420,0.29,0.4979053189945726
A421,0.12,0.4981101471178538
A1815,0.02,0.4929804651595496
A1814,0.61,0.5042831890728943
A1813,1.0,0.5166291429669132
A1812,0.44,0.4880820226070903
A1819,0.71,0.4999030408292125
A1818,0.81,0.4884376763237458
A439,0.01,0.498214128044082
A1817,0.18,0.4742073719084656
A1816,0.26,0.4980637558676036
A437,0.4,0.5013646826954752
A438,0.42,0.527925635366405
A435,0.37,0.4990313382949278
A436,0.07,0.4962069389039389
A433,0.87,0.4901052756958532
A1811,0.71,0.5854747852347499
A434,0.74,0.5029486855709075
A1810,0.2,0.4766853551967159
A431,0.62,0.4918602747182977
A432,0.99,0.504068053983824
A430,0.34,0.4794815505659734
A1804,0.34,0.4998021608871013
A1803,0.93,0.4999466695431274
A1802,0.54,0.5018889504633453
A1801,0.26,0.4875762431094944
A1808,0.39,0.5000429285609086
A1807,0.09,0.3832658593326115
A1806,0.39,0.5017592958043889
A1805,0.81,0.5021265084271468
A448,0.4,0.4915191924314498
A449,0.53,0.5028173150687876
A446,0.17,0.4898076637170235
A447,0.33,0.4968611528012554
A444,0.61,0.5006896136750005
A1800,0.83,0.4984620406238198
A445,0.06,0.499022352342544
A442,0.11,0.4513261200734127
A443,0.05,0.4932936228499718
A440,0.76,0.5489124727478752
A441,0.81,0.5058473410325687
A1809,0.14,0.4994774519167638
A459,0.15,0.4879048294948388
A457,0.47,0.5073688791558156
A458,0.11,0.5004393653212641
A455,0.21,0.0042518528598973
A456,0.84,0.5886607727492766
A453,0.75,0.5103628984863806
A454,0.65,0.6578727837014526
A451,0.68,0.4998141731774247
A452,0.79,0.5038125752520829
A450,0.27,0.495828813870543
A468,0.22,0.4781591574187879
A469,0.75,0.4954587693826239
A466,0.98,0.5118838989516148
A467,0.28,0.4973240271225493
A464,0.25,0.5014559249436238
A465,0.21,0.4968212371938752
A462,0.08,0.4918179789243718
A463,0.07,0.4737041444898471
A460,0.28,0.496740552609286
A461,0.19,0.5099068304630572
A479,0.66,0.509168884551822
A477,0.32,0.4958653994066102
A478,0.03,0.5001650347675953
A475,0.3,0.4542413944705107
A476,0.99,0.4999995471800395
A473,0.12,0.5001689427315124
A474,0.49,0.4988381590894866
A471,0.37,0.5054611181433422
A472,0.17,0.4483209949982225
A470,0.51,0.5016679852238268
A488,0.06,0.4967537582101961
A489,0.71,0.4967550248879087
A486,0.9,0.5049927497461854
A487,0.75,0.4943472067834668
A484,0.01,0.4703321595831589
A485,0.1,0.4981126160239354
A482,0.67,0.5018894362501026
A483,0.64,0.5390884820844789
A480,0.21,0.4912835628012102
A481,0.93,0.5066086007717746
A499,0.16,0.4947534551858572
A497,0.44,0.5007966553179356
A498,0.24,0.5016305932976118
A495,0.99,0.5143970108765102
A496,0.8,0.4993865634440365
A493,0.83,0.4969748862580401
A494,0.32,0.4992724632431412
A491,0.66,0.4876066967347857
A492,0.96,0.5079420138034204
A490,0.51,0.499631021283945
A1399,0.16,0.499333089378342
A1398,0.9,0.4998731095351097
A1397,0.94,0.5154550722747107
A1389,0.47,0.4963387291297126
A1388,0.91,0.479277910593735
A1387,0.02,0.4969535149877107
A1386,0.65,0.5666560886748073
A1392,0.66,0.5054416707524144
A1391,0.19,0.4567874867187103
A1390,0.38,0.5110674001805787
A1396,0.42,0.4994956176521443
A1395,0.27,0.4936987595018963
A1394,0.96,0.5010167857844566
A1393,0.73,0.5000850552200397
A1356,0.94,0.5632527116528139
A1355,0.47,0.4864580270247851
A1354,0.12,0.5001157864307181
A1353,0.65,0.5030786165116278
A1359,0.57,0.4876172313512694
A1358,0.67,0.5470631064571067
A1357,0.16,0.4998033881215342
A1363,0.34,0.425182279081851
A1362,0.07,0.4859972564449836
A1361,0.32,0.4999347195426141
A1360,0.95,0.5042802701937631
A1345,0.84,0.5009371715535154
A1344,0.42,0.4980498790165746
A1343,0.5,0.5
A1342,0.87,0.5654112102979216
A1349,0.9,0.5028822487316935
A1348,0.07,0.4928454685250911
A1347,0.8,0.525598031514355
A1346,0.73,0.4995668514467804
A1352,0.02,0.3326268579888015
A1351,0.03,0.4733901517765454
A1350,0.62,0.4913174902644837
A1378,0.54,0.5169636021332268
A1377,0.06,0.4899962416883299
A1376,0.61,0.5020804475588863
A1375,0.99,0.5295010013881035
A1379,0.65,0.4922419306965147
A1381,0.53,0.4752596097892347
A1380,0.75,0.5006327369476815
A1385,0.89,0.5049589478640537
A1384,0.87,0.5050882811988798
A1383,0.15,0.5157798864414617
A1382,0.29,0.494716702893099
A1367,0.36,0.4827755008143615
A1366,0.78,0.5636728075116902
A1365,0.05,0.3822881043866017
A1364,0.95,0.5030744130078115
A1369,0.89,0.4989228394048888
A1368,0.99,0.5142681682324949
A1370,0.41,0.5020927659141188
A1374,0.98,0.5000392359160055
A1373,0.7,0.4984755850446645
A1372,0.23,0.4942762405737492
A1371,0.43,0.4836904207248363
A1559,0.93,0.4999859400252118
A1554,0.8,0.5031933704843706
A1553,0.91,0.5080849344378653
A1552,0.65,0.5005049251420148
A1551,0.7,0.5011324315843808
A1558,0.57,0.4993773848442273
A1557,0.27,0.5007036953369854
