ArgName,ArgBasicWeight,FinalWeight
A700,0.97,0.5613228026795805
A942,0.05,0.4947871045688022
A940,0.63,0.4753042125792802
A718,0.29,0.3419486803003537
A719,0.93,0.5066584922955271
A716,0.81,0.5213092812501525
A958,0.43,0.5505636912525498
A717,0.54,0.4955993774624693
A959,0.66,0.5674310943181575
A714,0.63,0.4909052844940737
A956,0.07,0.4718551220916148
A715,0.98,0.5139900046225077
A957,0.37,0.5009022198499631
A712,0.46,0.452297002500616
A954,0.2,0.4920594959187104
A713,0.62,0.4759202111065629
A955,0.49,0.5085903569370266
A710,0.65,0.5408790789401058
A952,0.88,0.4981972366961553
A711,0.09,0.4844276322555388
A953,0.35,0.4222739519483938
A950,0.47,0.5000292081504439
A951,0.65,0.5882609712927338
A729,0.37,0.5215307687466697
A727,0.69,0.5007501231381206
A969,0.53,0.4996492364310995
A728,0.14,0.4795621936485397
A725,0.2,0.4999591583891113
A967,0.38,0.4597115372726315
A726,0.9,0.5052311081720596
A968,0.75,0.493013749351374
A723,0.89,0.4773709339039804
A965,0.94,0.4978670734374502
A724,0.47,0.4698379698046215
A966,0.94,0.4992131783494012
A721,0.97,0.5731881937854264
A963,0.52,0.5121752208831456
A722,0.76,0.4945613233733238
A964,0.86,0.4991417427056625
A961,0.74,0.4983861699366657
A720,0.15,0.4006462756875071
A962,0.52,0.5646035090690689
A960,0.63,0.5025169777427763
A738,0.43,0.5005808500731503
A739,0.85,0.5049526376564751
A736,0.15,0.490137404962409
A978,0.43,0.4341990901718787
A737,0.39,0.5086278727399725
A979,0.68,0.658821945876135
A734,0.95,0.5004412698798248
A976,0.34,0.4908363669518414
A735,0.03,0.4916641778920246
A977,0.02,0.4849832057213243
A732,0.03,0.4688833484103992
A974,0.07,0.4851502848048991
A733,0.67,0.4942803904754653
A975,0.57,0.5709316046597862
A730,0.09,0.50015841346582
A972,0.62,0.4902740750202526
A731,0.5,0.4964886815846414
A973,0.3,0.5004468188141149
A970,0.56,0.5034055578713634
A971,0.71,0.5045038424946452
A509,0.74,0.4869336671423587
A507,0.4,0.4606984649227729
A749,0.92,0.5214297860354237
A508,0.27,0.5050351883007435
A505,0.15,0.3869200037597807
A747,0.97,0.5244587914109898
A989,0.45,0.5013481194775232
A506,0.33,0.5029114591215906
A748,0.02,0.4682641658048624
A503,0.24,0.5004963463443914
A745,0.7,0.5490581250876975
A987,0.56,0.4977711141682858
A504,0.34,0.5198091921308811
A746,0.04,0.5001246067826266
A988,0.48,0.4984909711577751
A501,0.19,0.491528426086409
A743,0.72,0.5017569284150116
A985,0.6,0.5018306898367791
A502,0.31,0.4998351843487372
A744,0.12,0.4566708381402276
A986,0.83,0.5632565477002583
A741,0.24,0.4863606538840161
A983,0.4,0.5118590239816612
A500,0.92,0.6083840224733907
A742,0.56,0.5081856785024889
A984,0.14,0.4928625373573621
A981,0.41,0.5061777166416872
A740,0.07,0.5016524279210988
A982,0.0,0.9693551735436224
A980,0.77,0.500007523479407
A518,0.23,0.5022924293616972
A519,0.5,0.4913297685591943
A516,0.06,0.4962809173673987
A758,0.1,0.4699995873250837
A517,0.71,0.5153397732247517
A759,0.07,0.4794851925721682
A514,0.44,0.497223023439077
A756,0.42,0.4945367153497805
A998,0.87,0.5009089025515318
A515,0.5,0.501629309406214
A757,0.93,0.5077185139835019
A999,0.51,0.4709500930783012
A512,0.57,0.5704736238718184
A754,0.26,0.5046725623890419
A996,0.78,0.4971825917001281
A513,0.55,0.4911906701954145
A755,0.81,0.5000558729459623
A997,0.32,0.4976185339304906
A510,0.3,0.4613324999124803
A752,0.01,0.3772305935788502
A994,0.8,0.4981121059727075
A511,0.44,0.4911164909458789
A753,0.57,0.5062173478997926
A995,0.62,0.4975664466748944
A750,0.79,0.5050484019551422
A992,0.47,0.5064777287720451
A751,0.79,0.504610643315532
A993,0.66,0.497404985636735
A990,0.46,0.4880540729770837
A991,0.6,0.5023409464704349
A529,0.54,0.4867310519107298
A527,0.41,0.3788095971107521
A769,0.7,0.5050349295234775
A528,0.61,0.4902618138741482
A525,0.73,0.4923164312522285
A767,0.02,0.4874252750719484
A526,0.47,0.4980735282878497
A768,0.51,0.6253648920927068
A523,0.09,0.4964865273754639
A765,0.85,0.4979264294607222
A524,0.84,0.4994630072650824
A766,0.97,0.6207463848305083
A521,0.14,0.4976570453648964
A763,0.95,0.6164771442440528
A522,0.4,0.4308549882430937
A764,0.0,0.8799525459133459
A761,0.13,0.4340202882121597
A520,0.36,0.5194170389343205
A762,0.87,0.4972407293917389
A760,0.15,0.4813726166543307
A538,0.41,0.5071763575606879
A539,0.46,0.4925248108641265
A536,0.1,0.4622952626749383
A778,0.79,0.4961501981652657
A537,0.6,0.4751619299711087
A779,0.97,0.5293753231783129
A534,0.16,0.2987174870433007
A776,0.43,0.4999742785634791
A535,0.18,0.4504911414098901
A777,0.7,0.4864542380674865
A532,0.07,0.4922973699184526
A774,0.94,0.5039660719501375
A533,0.2,0.5002024710662195
A775,0.32,0.4625610359403835
A530,0.59,0.4511647127609858
A772,0.56,0.5040538718946623
A531,0.01,0.4746860458815822
A773,0.42,0.4989430491369938
A770,0.75,0.5767138920767978
A771,0.14,0.5006530408889006
A309,0.05,0.4818456964375139
A307,0.15,0.4971893122436286
A549,0.56,0.5030120239876029
A308,0.53,0.4955008757396665
A305,0.8,0.4879793910443155
A547,0.31,0.5002470868296897
A789,0.12,0.4974170916466204
A306,0.81,0.5938742487220908
A548,0.54,0.4452663408956491
A303,0.06,0.5035590375761979
A545,0.94,0.502291614551583
A787,0.4,0.5025244807442677
A304,0.15,0.4570471335235403
A546,0.18,0.4746437660898061
A788,0.68,0.535477992680798
A301,0.3,0.4998155630895753
A543,0.08,0.4998951491432432
A785,0.98,0.5586456257381615
A302,0.23,0.5161394571861018
A544,0.42,0.4692644509579148
A786,0.07,0.4851333960341943
A541,0.01,0.4610827746791537
A783,0.31,0.4964502282556396
A300,0.4,0.4618420210141248
A542,0.35,0.4885911759956209
A784,0.51,0.4771894980645761
A781,0.34,0.4699356780274875
A540,0.8,0.4869966664676316
A782,0.34,0.501115712463197
A780,0.65,0.4994708395027549
A318,0.34,0.5076790835320086
A319,0.75,0.5076062122681464
A316,0.92,0.5006242715881362
A558,0.25,0.4739529212078027
A317,0.94,0.5327640625104001
A559,0.77,0.511385470002481
A314,0.64,0.4808224373625724
A556,0.52,0.4999809402085489
A798,0.41,0.5021714953806042
A315,0.51,0.492997459826538
A557,0.1,0.2766002380498889
A799,0.78,0.5054375198539927
A312,0.26,0.4833982532803966
A554,0.37,0.4501312276755526
A796,0.88,0.5655940537986143
A313,0.98,0.5162938191648174
A555,0.89,0.5605581282480238
A797,0.09,0.4994186071704982
A310,0.53,0.5074805900393682
A552,0.32,0.4593091489484522
A794,0.54,0.5033774883409311
A311,0.08,0.4870443199993772
A553,0.12,0.4361708117873678
A795,0.9,0.5022180160735299
A550,0.11,0.3831742819087661
A792,0.68,0.6472903334415403
A551,0.54,0.4373049403188995
A793,0.6,0.501142128772273
A790,0.67,0.4998875123860168
A791,0.52,0.4710871330470783
A329,0.35,0.4985776185666932
A327,0.19,0.4591654659493428
A569,0.84,0.5062533030285539
A328,0.78,0.534654900838558
A325,0.39,0.4810941678107702
A567,0.14,0.4459503640876923
A326,0.74,0.4953467687642675
A568,0.55,0.5035919454928104
A323,0.12,0.4496544653195621
A565,0.99,0.6181073750877252
A324,0.44,0.5069746245355436
A566,0.19,0.5022513887168454
A321,0.96,0.502252647697433
A563,0.87,0.5357168094446275
A322,0.83,0.5024513718593059
A564,0.6,0.4984545322472874
A561,0.39,0.5042931711818609
A320,0.89,0.4945143614823027
A562,0.44,0.5237805619642372
A560,0.16,0.5050498834265611
A338,0.35,0.5803259090019284
A339,0.16,0.4970159996805182
A336,0.63,0.4998372194426503
A578,0.4,0.5494747900011056
A337,0.9,0.4998244291643245
A579,0.25,0.4937615051579228
A334,0.63,0.4861609026738147
A576,0.45,0.4999028363919286
A335,0.79,0.4478155771442604
A577,0.55,0.464968581297361
A332,0.35,0.5315983409008098
A574,0.09,0.4458791206390927
A333,0.51,0.4364109885507337
A575,0.18,0.4997068709618946
A330,0.99,0.5143618840529647
A572,0.68,0.5050686152147776
A331,0.06,0.4994765771008063
A573,0.51,0.4791133105450268
A570,0.33,0.4798178191636686
A571,0.24,0.5092394976923162
A109,0.27,0.4891066936272114
A107,0.99,0.5022411272450275
A349,0.94,0.5275792105341645
A108,0.1,0.4861709805969837
A105,0.55,0.4964949158235458
A347,0.45,0.509568786860236
A589,0.02,0.4923271853230936
A106,0.06,0.4996378120146736
A348,0.48,0.4987234621484018
A103,0.17,0.4877393744064933
A345,0.01,0.4968342854702727
A587,0.95,0.5013215232811326
A104,0.83,0.5144699379735455
A346,0.44,0.5023618882925625
A588,1.0,0.5006264636536958
A101,0.23,0.4910149561582825
A343,0.48,0.5256622373979094
A585,0.96,0.5571837967490973
A102,0.37,0.4633519688052617
A344,0.55,0.4754015732590622
A586,0.63,0.5018505285626597
A341,0.47,0.4998619518900115
A583,0.46,0.5076605889801563
A100,0.14,0.5013773886183617
A342,0.61,0.5182807377347877
A584,0.15,0.4936706743373998
A581,0.06,0.4879404338948688
A340,0.51,0.5053007618241386
A582,0.33,0.4980028527965561
A580,0.37,0.4963249429677997
A10,0.03,0.4988434082637086
A11,0.77,0.4885814888672318
A12,0.31,0.4851302974891011
A13,0.55,0.5062783417786431
A14,0.66,0.4771180712000651
A15,0.19,0.4936791932668722
A16,0.97,0.5304411141613932
A17,0.13,0.5147036514615253
A18,0.09,0.4950253542190749
A19,0.31,0.4906296599832305
A118,0.63,0.5709004297919595
A119,0.54,0.5172257640480142
A116,0.35,0.4564307665496923
A358,0.73,0.5109355177379811
A117,0.83,0.5487719004208649
A359,0.0,0.9983379560398282
A114,0.89,0.503632266209865
A356,0.26,0.4787356134993336
A598,0.8,0.6016385688176853
A115,0.1,0.5060235101264459
A357,0.59,0.517620015155289
A599,0.72,0.502105497592096
A112,0.48,0.5004236923909914
A354,0.37,0.5000253110347634
A596,0.59,0.5346496016480495
A113,0.94,0.5002815582951505
A355,0.06,0.3832651366035111
A597,0.67,0.5204670965108292
A110,0.34,0.4241778719767315
A352,0.99,0.5013392398721487
A594,0.98,0.5069815950292649
A111,0.89,0.5087502015179941
A353,0.12,0.4936773963637341
A595,0.73,0.4967806092959047
A350,0.62,0.518456772687487
A592,0.01,0.4831969351440619
A351,0.12,0.4933811603626234
A593,0.52,0.4955211501640073
A590,0.78,0.4947307077578963
A591,0.81,0.4932678571428142
A20,0.95,0.5012820329448838
A21,0.77,0.595965484372261
A22,0.84,0.5347520323631967
A23,0.01,0.5000228700060729
A24,0.09,0.5225662089722618
A25,0.64,0.5041391155219551
A26,0.47,0.4259381296009266
A27,0.95,0.5136834396024766
A28,0.52,0.4897134999681745
A29,0.11,0.4988925462533538
A129,0.84,0.7013460452317946
A127,0.32,0.5051724671578907
A369,0.68,0.5074782013514189
A128,0.08,0.5059218624681185
A125,0.87,0.5020575172740369
A367,0.21,0.5082072114397782
A126,0.77,0.5087132292588729
A368,0.89,0.5203352650935019
A123,0.11,0.4963777568337106
A365,0.71,0.6075804590872481
A124,0.41,0.5002938002988258
A366,0.5,0.5368515765324609
A121,0.04,0.4733718213706223
A363,0.91,0.4956460388703631
A122,0.16,0.5010051882149312
A364,0.05,0.3845402585565878
A361,0.56,0.4982186946818354
A120,0.46,0.5004624292957321
A362,0.46,0.4682628488645315
A360,0.42,0.5521658347163393
A30,0.12,0.4985234837626454
A31,0.46,0.5209036219254829
A32,0.04,0.3695275429091793
A33,0.86,0.4919086828566318
A34,0.3,0.4986728151861477
A35,0.77,0.5099197385210485
A36,0.24,0.4753990080531376
A37,0.14,0.4997158922055822
A38,0.43,0.4941571727934565
A39,0.71,0.5013326759318146
A138,0.21,0.4993851006876585
A1078,0.43,0.485304089868858
A139,0.28,0.4626760582814049
A1079,0.88,0.5049963632534987
A136,0.61,0.5186997033489285
A378,0.49,0.4850798087936523
A137,0.69,0.5004030334840439
A379,0.01,0.4999446707581271
A134,0.8,0.5000626749121532
A376,0.06,0.3816936523430334
A135,0.28,0.5006852268608315
A377,0.26,0.5269990658215251
A132,0.04,0.5031901964462441
A374,0.53,0.6270458673926987
A1083,0.35,0.510553436903613
A133,0.73,0.5447836441952537
A375,0.14,0.4102946633072897
A1084,0.7,0.5031478665398895
A130,0.17,0.4755965480403774
A372,0.15,0.5000182000574394
A1081,0.42,0.4957214642305579
A131,0.42,0.5234297915523178
A373,0.63,0.4937099557849876
A1082,0.74,0.5039061462779088
A370,0.45,0.4453459362985985
A1087,0.47,0.4999079946185937
A371,0.85,0.6054374679089672
A1088,0.06,0.4740966990599354
A1085,0.32,0.4808838067292173
A1086,0.47,0.4998626974342866
A40,0.84,0.5011506808517003
A41,0.92,0.4906252497127049
A1080,0.33,0.4939555622489759
A42,0.21,0.415256236245394
A43,0.06,0.463224682695676
A44,0.02,0.5001658054995131
A45,0.15,0.4996509298252063
A46,0.11,0.4503614442535222
A47,0.42,0.5003704343795929
A48,0.15,0.4959569138841557
A49,0.76,0.5027587424803548
A1069,0.63,0.4945926821491187
A149,0.28,0.4767656852483915
A1067,0.77,0.5184595157132121
A1068,0.99,0.6407009046600988
A147,0.25,0.4931891854540962
A389,0.95,0.5017618274363155
A148,0.73,0.518952814351565
A145,0.71,0.5074653057326631
A387,0.56,0.0004252995383221
A146,0.74,0.4350311271258759
A388,0.3,0.4592769476307452
A143,0.76,0.5011646956608552
A385,0.6,0.5227534566129043
A1072,0.38,0.489206135782834
A144,0.7,0.5039701650116258
A386,0.54,0.5121149934572563
A1073,0.08,0.4986964916425168
A141,0.43,0.4910173420356357
A383,0.76,0.4777479078481364
A1070,0.77,0.5042848292333371
A142,0.88,0.6017976712508202
A384,0.39,0.4989192334658525
A1071,0.01,0.4381225747400196
A381,0.24,0.4886699972467769
A1076,0.62,0.4817733622508187
A140,0.87,0.530235004854921
A382,0.29,0.5067467423984019
A1077,0.81,0.5015436694869451
A1074,0.39,0.505406028500998
A380,0.89,0.4938217524846698
A1075,0.48,0.4986835948944716
A50,0.52,0.497348514613618
A51,0.36,0.4908518681169231
A52,0.09,0.4727255072273882
A53,0.21,0.4981540428473227
A54,0.59,0.4920278357225921
A55,0.75,0.5039167484512693
A56,0.87,0.4988660293267141
A57,0.62,0.4722735493262555
A58,0.98,0.5173364502820976
A59,0.35,0.4935536752141661
A158,0.21,0.5118408186722749
A159,0.23,0.4819736334981508
A156,0.34,0.4848769732754585
A398,0.55,0.5575774858336456
A157,0.22,0.5482954078928942
A399,0.07,0.4764023256607448
A154,0.67,0.499349840110632
A396,0.79,0.4897414940435859
A155,0.3,0.4575025696680284
A397,0.89,0.613666006828352
A152,0.55,0.4981302002831813
A394,0.06,0.5097664844740775
A153,0.62,0.4641079082634266
A395,0.26,0.5128430738103855
A150,0.94,0.5057212559482832
A392,0.67,0.5683561910492132
A151,0.82,0.5440807127021511
A393,0.73,0.4723534843834405
A390,0.37,0.5143311507837272
A391,0.26,0.4926833035010412
A60,0.77,0.523396008174212
A61,0.62,0.519944697299455
A62,0.12,0.4988044362402259
A63,0.5,0.5
A64,1.0,0.5298756403144218
A65,0.07,0.4881036304050614
A66,0.66,0.5022535652488805
A67,0.49,0.4993646418209336
A68,0.24,0.4962225168246094
A69,0.47,0.5069282982142834
A1089,0.26,0.4877816605516476
A169,0.37,0.4958519795514798
A167,0.61,0.6517774060688681
A168,0.54,0.4947810021095309
A165,0.12,0.497011162065793
A1094,0.16,0.5053682080246799
A166,0.82,0.5028892867913203
A1095,0.86,0.5000193463384728
A163,0.52,0.5192191080226679
A1092,0.32,0.429739249351027
A164,0.33,0.5013711340637825
A1093,0.49,0.5224855551082732
A161,0.27,0.4137694244908577
A1098,0.52,0.5007997254993208
A162,0.21,0.384227596397144
A1099,0.17,0.5007226060839018
A1096,0.22,0.5076807102030495
A160,0.91,0.5142368550086153
A1097,0.65,0.5465344530624154
A70,0.54,0.503638226219499
A71,0.21,0.4022979242653371
A72,0.17,0.5027047078793206
A73,0.17,0.4859106186415008
A1090,0.55,0.5197771090811735
A74,0.79,0.5000734332808181
A1091,0.26,0.4844504056062977
A75,0.94,0.5019970373247798
A76,0.48,0.5516501638209546
A77,0.56,0.4968740583464257
A78,0.72,0.4987911143593443
A79,0.02,0.4955163557663904
A1036,0.67,0.4959703239091906
A1279,0.28,0.5295494994193924
A1037,0.36,0.5039790075866281
A1278,0.22,0.4963792640802085
A1034,0.92,0.5128233068412704
A1277,0.49,0.5236854540619427
A1035,0.89,0.527091730274284
A1276,0.33,0.5088914183547439
A178,0.81,0.5742118707128251
A1038,0.6,0.4768142670137957
A179,0.58,0.50603509594983
A1039,0.31,0.4879585804563074
A176,0.89,0.5002787445266883
A1282,0.34,0.5006729586677887
A177,0.31,0.4996758911630151
A1040,0.29,0.4568795788221493
A1281,0.52,0.5085777330322686
A174,0.1,0.5002132531677804
A1280,0.69,0.5076226846360011
A175,0.92,0.4973084585080716
A172,0.58,0.6118114252285597
A1043,0.89,0.4999744153724997
A1286,0.31,0.4957594581879886
A173,1.0,0.5000306605745177
A1044,0.7,0.5033342688467679
A1285,0.55,0.5033636025572368
A170,0.17,0.5016163288521246
A1041,0.53,0.4887757111435018
A1284,0.94,0.7325912737182086
A171,0.05,0.5023121539256724
A1042,0.33,0.4904073001135979
A1283,0.66,0.4971618033172724
A80,0.64,0.4901105677969726
A81,0.61,0.5000663383348267
A82,0.69,0.5036057888072969
A83,0.28,0.4963696923762773
A84,0.89,0.5295988060395169
A85,0.24,0.456370901761944
A86,0.22,0.4901165641245973
A87,0.72,0.5212233281571297
A88,0.77,0.5055601733443811
A89,0.77,0.4995784497443373
A1025,0.41,0.4958932327648804
A1268,0.46,0.5125488431001975
A1026,0.75,0.5008715102443526
A1267,0.44,0.4998041943606024
A1023,0.93,0.5267915520962624
A1266,0.32,0.4892237940237477
A1024,0.99,0.5157858244354611
A1265,0.11,0.4683234574062282
A1029,0.97,0.6290927101592206
A189,0.27,0.4800788350840221
A1027,0.38,0.4972548872959448
A1028,0.59,0.4829862431865644
A1269,0.55,0.4986835697056301
A187,0.45,0.5107060436478892
A1271,0.22,0.4975960477341922
A188,0.52,0.4984379415785291
A1270,0.72,0.4969655258792979
A185,0.02,0.5001034098050005
A186,0.53,0.5279934474871322
A183,0.29,0.4831390832443002
A1032,0.37,0.4260519670408743
A1275,0.78,0.597549877192712
A184,0.0,0.9820129998564124
A1033,0.72,0.5155060793817687
A1274,0.18,0.5230319667389614
A181,0.62,0.4571227692984925
A1030,0.61,0.490476262347738
A1273,0.03,0.5022973033327652
A90,0.97,0.5042030535805234
A182,0.06,0.4909118265261221
A1031,0.84,0.5095326314779195
A1272,0.53,0.5045848808715815
A91,0.96,0.5017892316565816
A92,0.94,0.516747716850838
A180,0.48,0.4999714250034278
A93,0.62,0.5031005336144808
A94,0.3,0.4901365811877546
A95,0.36,0.4834356686574739
A96,0.29,0.4855807910135338
A97,0.15,0.498624149998022
A98,0.84,0.546732676095755
A99,0.52,0.4609720739567391
A1058,0.09,0.4857658993954453
A1059,0.39,0.504327603766011
A1056,0.2,0.2990235921927338
A1299,0.24,0.5005717407033008
A1057,0.5,0.5124114160650315
A1298,0.16,0.5313874028014929
A198,0.7,0.499098507491524
A1061,0.17,0.5030482313705233
A199,0.37,0.4721032706580665
A1062,0.29,0.4976936722755787
A196,0.35,0.4976950118676071
A197,0.48,0.5164370700280797
A1060,0.48,0.5062411578452405
A194,0.03,0.4981601654672157
A1065,0.68,0.498800856358488
A195,0.43,0.4929019494981596
A1066,0.05,0.4931010633613651
A192,0.89,0.5065754829054712
A1063,0.5,0.5267543721256457
A193,0.33,0.4266508730807739
A1064,0.85,0.499672846088182
A190,0.2,0.4971144328760231
A191,0.86,0.5169929833983314
A1047,0.41,0.4982611806398608
A1048,0.41,0.5001008845524816
A1289,0.73,0.5003059921298815
A1045,0.98,0.5031003871928764
A1288,0.99,0.5137236640954657
A1046,0.97,0.500167695373228
A1287,0.17,0.407478424680688
A1049,0.54,0.500412041179965
A1050,0.64,0.5011477861203635
A1293,0.9,0.7286311764787691
A1051,0.24,0.5031091402029012
A1292,0.93,0.5152444429756339
A1291,0.26,0.4680106890101227
A1290,0.54,0.5299304363168601
A1054,0.66,0.4990426083271705
A1297,0.31,0.45146024768
A1055,0.76,0.5026414357456759
A1296,0.58,0.4947149623467718
A1052,1.0,0.5034728383923612
A1295,0.96,0.4986425449888159
A1053,0.65,0.5336587539257859
A1294,0.5,0.5248012578233596
A1235,0.15,0.3959672194112177
A1234,0.9,0.5002994475829796
A1233,0.89,0.4996635054741544
A1232,0.98,0.6224845658641888
A1239,0.82,0.5475576896414571
A1238,0.55,0.5226608088845883
A1237,0.73,0.4664447146608134
A1236,0.0,0.9919844153398096
A1242,0.48,0.488831446722522
A1000,0.61,0.6559741496441225
A1241,0.89,0.494611606500151
A1240,0.99,0.5015606026485407
A1229,0.27,0.4884364687529541
A1224,0.34,0.4830165531412335
A1223,0.03,0.4927162445073458
A1222,0.86,0.5010422132572471
A1221,0.75,0.5073505403677858
A1228,0.99,0.504145728122872
A1227,0.26,0.5019849983512475
A1226,0.17,0.5262487016696956
A1225,0.4,0.4976386510832706
A1231,0.08,0.4999771295640869
A1230,0.85,0.4919033299856903
A1014,0.86,0.5098730072753231
A1257,0.35,0.4989806897406342
A1015,0.23,0.5032752230551654
A1256,0.77,0.5255580764339133
A1012,0.83,0.5019702443951467
A1255,0.12,0.485651605603998
A1013,0.34,0.5080169914085807
A1254,0.75,0.4375099196944851
A1018,0.77,0.5216354319670667
A1019,0.45,0.4891517919044781
A1016,0.15,0.4973097815165658
A1259,0.62,0.5197191149889708
A1017,0.39,0.495941248253885
A1258,0.87,0.5137550471917558
A1260,0.41,0.4269623916166843
A1021,0.35,0.5043661737687818
A1264,0.03,0.486756652850036
A1022,0.94,0.5072662233916001
A1263,0.42,0.5020916033767787
A1262,0.1,0.48583182777838
A1020,0.95,0.5042455398629463
A1261,0.42,0.5074774234216531
A1009,0.81,0.4973960058985965
A1003,0.68,0.5015372307764736
A1246,0.49,0.4918483762536718
A1004,0.13,0.4883511992959932
A1245,0.18,0.4805736047774994
A1001,0.04,0.5003395300651994
A1244,0.45,0.4900543003805491
A1002,0.57,0.5021453892947968
A1243,0.97,0.5037179804638257
A1007,0.29,0.4576640588256783
A1008,0.41,0.4979745851443785
A1249,0.85,0.5021232947839042
A1005,0.45,0.4807036691926066
A1248,0.16,0.4779961556049854
A1006,0.56,0.499550067233111
A1247,0.82,0.5091947873130529
A1010,0.39,0.479657570898222
A1253,0.06,0.4807657767485742
A1011,0.98,0.5044992634851351
A1252,0.06,0.4991410604597761
A1251,0.17,0.3840679682656917
A1250,0.66,0.5087234351825568
A1218,0.75,0.5025331369655913
A1219,0.6,0.4991146713662419
A1212,0.57,0.4973622065293462
A1213,0.15,0.4747628890919313
A1210,0.46,0.5004661455995041
A1211,0.94,0.502975233747081
A1216,0.14,0.5015382740715785
A1217,0.98,0.51015334982807
A1214,0.11,0.4996287612841706
A1215,0.94,0.5191634063985774
A1220,0.32,0.4402704333338936
A808,0.22,0.4980372009208955
A1209,0.34,0.5170952285296682
A809,0.65,0.503228339971668
A806,0.46,0.5093935217608176
A1207,0.97,0.5192686381126521
A807,0.56,0.5675708340544133
A1208,0.76,0.4957835936973369
A804,0.06,0.5004217028045364
A805,0.14,0.4961204122562074
A802,0.0,0.9987641406931944
A803,0.4,0.5006700898341004
A800,0.79,0.509748164352791
A1201,0.93,0.5152044694027643
A801,0.36,0.5173008635353675
A1202,0.42,0.4985520082590685
A1200,0.93,0.5135444267391862
A1205,0.8,0.5549353479433242
A1206,0.02,0.4999159970583348
A1203,0.42,0.4818468388841218
A1204,0.76,0.5239207180855173
A819,0.73,0.4999998458312329
A817,0.41,0.4956348508579871
A818,0.96,0.5078145298334226
A815,0.68,0.5003974809381555
A816,0.17,0.4985287696127325
A813,0.59,0.5167453052813508
A814,0.87,0.5067283640642568
A811,0.39,0.4962249571191711
A812,0.46,0.4989577249987812
A810,0.02,0.4720803783348669
A828,0.79,0.5889022549348173
A829,0.1,0.4959570298019367
A826,0.42,0.502476093321736
A827,0.13,0.4822712053688647
A824,0.82,0.4995692094668127
A825,0.21,0.4977412175747817
A822,0.27,0.5288739601515491
A823,0.52,0.6795953205183776
A820,0.86,0.5203213482648339
A821,0.48,0.4870679412154582
A839,0.75,0.4990385698086856
A837,0.48,0.5134772778685602
A838,0.44,0.5034257412299019
A835,0.3,0.4569905593819207
A836,0.57,0.492257721365352
A833,0.86,0.5079610125138271
A834,0.71,0.5002929303071095
A831,0.24,0.513462423499128
A832,0.5,0.5154021387399377
A830,0.2,0.4940384467581707
A608,0.05,0.4704465296755196
A609,0.8,0.5459221557936365
A606,0.53,0.4432943242651355
A848,0.07,0.492690158037885
A607,0.72,0.51166479191873
A849,0.28,0.4952178821738305
A604,0.2,0.5204044518825406
A846,0.77,0.5122796774944754
A605,0.84,0.4999398022035138
A847,0.45,0.5049009626382847
A602,0.53,0.5103496327744972
A844,0.47,0.4857750149798675
A603,0.85,0.5507070758146211
A845,0.23,0.500576559652624
A600,0.99,0.5042655987772994
A842,0.17,0.4545155894450337
A601,0.59,0.5323415765939425
A843,0.25,0.5037380874224734
A840,0.49,0.5310035495218872
A841,0.96,0.5070345695053039
A619,0.16,0.4757003929313581
A617,0.56,0.5000135212926923
A859,0.45,0.4820837507676675
A618,0.71,0.4911796241212315
A615,0.24,0.514230042847048
