ArgName,ArgBasicWeight,FinalWeight
A719,0.02,0.4362944202939035
A716,0.65,0.5106770210800975
A958,0.01,0.498262612716003
A717,0.73,0.520870377856851
A959,0.41,0.46807925137121
A714,0.28,0.4809779599079953
A956,0.63,0.4940341635319912
A715,0.34,0.5001075910650147
A957,0.46,0.5028512867582318
A712,0.74,0.5126160135032979
A954,0.66,0.4953425861788654
A713,0.9,0.514075413367633
A955,0.64,0.482781479376847
A710,0.04,0.5000176056961984
A952,0.79,0.4982559194279595
A711,0.53,0.5036654654789153
A953,0.38,0.504035491199896
A950,0.35,0.499992041055937
A951,0.2,0.4866133399344201
A729,0.86,0.4820206569151396
A727,0.12,0.4527572435718409
A969,0.58,0.505025346549965
A728,0.73,0.5080421904916028
A725,0.46,0.4942631733750374
A967,0.19,0.5010548271048355
A726,0.27,0.5166628831065946
A968,0.96,0.5066196513182741
A723,0.29,0.4939590714781055
A965,0.83,0.4918387289213791
A724,0.27,0.489522816224051
A966,0.56,0.5027774405003592
A721,0.45,0.466929513008429
A963,0.17,0.4941830792750024
A722,0.04,0.500846334282907
A964,0.88,0.5056042937158362
A961,0.22,0.4881994969143234
A720,0.03,0.4725600599309877
A962,0.67,0.4586511901719763
A960,0.09,0.4891625529766504
A738,0.45,0.4976656150072449
A739,0.14,0.5111393689352324
A736,0.83,0.5002030049446986
A978,0.3,0.4986446474796417
A737,0.25,0.4985351801162641
A979,0.16,0.006075603455242
A734,0.02,0.3495206860980091
A976,0.09,0.4472531880605652
A735,0.62,0.4994585429544593
A977,0.56,0.5102593882759815
A732,0.98,0.5003241465890998
A974,0.2,0.4439979303955285
A733,0.78,0.499348231973581
A975,0.66,0.4985530289968616
A730,0.76,0.4703017521069587
A972,0.55,0.4829896940298054
A731,0.97,0.5141899892511677
A973,0.68,0.4974064244539951
A970,0.04,0.4839892831881178
A971,0.73,0.5389002346712439
A509,0.03,0.4751010181137378
A507,0.53,0.4744117327265581
A749,0.82,0.5262840418420153
A508,0.32,0.4901352960948708
A505,0.69,0.4981284161705123
A747,0.36,0.3486074421939365
A989,0.49,0.5029714917524951
A506,0.95,0.485740467621352
A748,0.87,0.6049707964549866
A503,0.65,0.504784377504129
A745,0.79,0.5135697863154866
A987,0.55,0.5012026239889569
A504,0.99,0.5169656742520501
A746,0.13,0.4956998213029886
A988,0.51,0.5033883670905414
A501,0.43,0.5183625129416467
A743,0.5,0.5091641953596249
A985,0.57,0.6073708464912612
A502,0.94,0.5076145970376617
A744,0.77,0.503266487010377
A986,0.99,0.4999492999690402
A741,0.5,0.4992293319681128
A983,0.09,0.4995750796367552
A500,0.99,0.5151036625659968
A742,0.42,0.5039515121663737
A984,0.87,0.6021418711187136
A981,0.86,0.5232485765098439
A740,0.36,0.4789360009865326
A982,0.21,0.5128838418271362
A980,0.04,0.4987849865932638
A518,0.52,0.4705060451704473
A519,0.2,0.45692568314083
A516,0.18,0.5065954795227341
A758,0.72,0.4966593045525366
A517,0.71,0.5001181542817063
A759,0.94,0.4999263953183497
A514,0.37,0.5044686226857494
A756,0.33,0.4969958551574406
A998,0.03,0.4714243976330359
A515,0.65,0.5004050300004634
A757,0.16,0.4989392243000795
A999,0.89,0.5013906231394796
A512,0.95,0.5100848464603187
A754,0.18,0.4906211775747365
A996,0.47,0.5014573249357827
A513,0.87,0.4926962418328244
A755,0.16,0.4801196723597603
A997,0.08,0.5000179695212766
A510,0.38,0.4919160860090571
A752,0.99,0.5039285807021031
A994,0.52,0.4494266655165014
A511,0.74,0.5376717678393537
A753,0.58,0.5383718672513016
A995,0.21,0.5045298535890582
A750,0.3,0.5008829756067227
A992,0.43,0.4845135185191132
A751,0.11,0.4747727845153229
A993,0.91,0.4998696686754129
A990,0.07,0.4881153387256422
A991,0.47,0.494180317295765
A529,0.86,0.4966732152940325
A527,0.64,0.517555486191652
A769,0.18,0.5096954278455881
A528,0.16,0.4847185608477258
A525,0.7,0.5071802957518344
A767,0.19,0.4599086541409096
A526,0.66,0.4978273150878982
A768,0.58,0.525144389458685
A523,0.23,0.482278021959075
A765,0.45,0.5002477787926564
A524,0.47,0.5159421569097703
A766,0.69,0.530059048013145
A521,0.18,0.4775074228173996
A763,0.65,0.9986286062987882
A522,0.84,0.494114540620132
A764,0.21,0.5000040012035228
A761,0.2,0.513312982048759
A520,0.24,0.4898715831340439
A762,0.4,0.545799580659964
A760,0.07,0.3785009878695417
A538,0.66,0.4974513987592074
A539,0.07,0.387044301260034
A536,0.3,0.4867152197745245
A778,0.35,0.5054580041082707
A537,0.36,0.5051058671470581
A779,0.47,0.4908855270117579
A534,0.49,0.4997152618666021
A776,0.24,0.5045748370933024
A535,0.41,0.497598589445945
A777,0.89,0.534268868892027
A532,0.26,0.505180823950413
A774,0.15,0.5018151464268363
A533,0.61,0.4990017990683734
A775,0.29,0.4968642289947907
A530,0.91,0.4985074841373763
A772,0.48,0.5202085352183609
A531,0.19,0.5008154565648897
A773,0.1,0.4979547303414763
A770,0.29,0.5308491846568701
A771,0.92,0.503654236521333
A309,0.9,0.5015131548940166
A307,0.42,0.478214621078496
A549,0.24,0.4730842761099349
A308,0.95,0.5298470448605233
A305,0.93,0.5139456764186972
A547,0.61,0.4973541618434109
A789,0.56,0.497969253271091
A306,0.95,0.5368760108489448
A548,0.13,0.5010176449217717
A303,0.82,0.5917736844802828
A545,0.49,0.4865675771538915
A787,0.31,0.4845128407758533
A304,0.6,0.4117250823025873
A546,0.72,0.5024139755202602
A788,0.66,0.498167107463706
A301,0.27,0.4170102431205492
A543,0.27,0.5050711056299985
A785,0.79,0.4977655797115945
A302,0.63,0.4922342723918494
A544,0.6,0.4980493726947251
A786,0.55,0.568687401166929
A541,0.86,0.5051569235056789
A783,0.93,0.5532190958591787
A300,0.59,0.4917679465908794
A542,0.81,0.5197152436518546
A784,0.19,0.5289769955896167
A781,0.66,0.5001620840575525
A540,0.03,0.4873212441773464
A782,0.66,0.667434796364283
A780,0.26,0.49548717825351
A318,0.03,0.4458607792563471
A319,0.85,0.4948713464017981
A316,0.6,0.4987001242284802
A558,0.95,0.5071734869943164
A317,0.88,0.4939316412499193
A559,0.16,0.5057673046872313
A314,0.81,0.5035229804380097
A556,0.42,0.49547952743998
A798,0.04,0.4844259239441921
A315,0.65,0.519763122610502
A557,0.74,0.5010069049586012
A799,0.95,0.5286940040112252
A312,0.65,0.5046909047618569
A554,0.46,0.5008379678433102
A796,0.38,0.4847330245859427
A313,0.03,0.4989690860658233
A555,0.8,0.5204870603707508
A797,0.79,0.5372393713697872
A310,0.45,0.5061683611774977
A552,0.6,0.5137601476902759
A794,0.23,0.4999484113489765
A311,0.99,0.5004312582688929
A553,0.17,0.4966042840337589
A795,0.64,0.5212070148333344
A550,0.17,0.4455855717401667
A792,0.25,0.4085902780904458
A551,0.61,0.5126766883942324
A793,0.96,0.4917377925123175
A790,0.5,0.3745796483964737
A791,0.18,0.4265347211084632
A329,0.98,0.5378410111339873
A327,0.91,0.4953480800791737
A569,0.2,0.5073099537690632
A328,0.66,0.5122625990051644
A325,0.5,0.4996666354006216
A567,0.55,0.5052948983058805
A326,0.42,0.4888054161676848
A568,0.03,0.498048243759539
A323,0.64,0.5294640910227167
A565,0.15,0.5013350523906072
A324,0.86,0.5092798675130739
A566,0.52,0.5394178109624043
A321,0.7,0.417105878001841
A563,0.9,0.4997418527766032
A322,0.1,0.4418960915093541
A564,0.45,0.4898005416397841
A561,0.49,0.4984298096725056
A320,0.69,0.4906304324510166
A562,0.53,0.4984355039452899
A560,0.81,0.5112937970574584
A338,0.82,0.5000214907261539
A339,0.38,0.5038382006532766
A336,0.98,0.5015466755803915
A578,0.61,0.494780155129924
A337,0.47,0.5196937230544874
A579,0.66,0.498302844488373
A334,0.96,0.5036238647245438
A576,0.04,0.5001899594736811
A335,0.55,0.4893110726055129
A577,0.9,0.5359874263478223
A332,0.68,0.4947696880740847
A574,0.41,0.5026914653381503
A333,0.24,0.3139724827892433
A575,0.08,0.4790877625287262
A330,0.02,0.4444469596664218
A572,0.1,0.4951903936458
A331,0.18,0.5028036184406354
A573,0.01,0.4863807146630464
A570,0.16,0.5390847023433868
A571,0.36,0.4511635974328973
A109,0.89,0.496323287511143
A107,0.09,0.4781677898224489
A349,0.66,0.4926587184812575
A108,0.71,0.4967655484523497
A105,0.78,0.5478176714374832
A347,0.72,0.4814238768788516
A589,0.4,0.4268412714291632
A106,0.6,0.4962378688683196
A348,0.51,0.4988959553579706
A103,0.2,0.5060545792270915
A345,0.53,0.5126078621583416
A587,0.54,0.4884027482134624
A104,0.78,0.5022342760354226
A346,0.65,0.5117772510652552
A588,0.24,0.4914984176975915
A101,0.71,0.5398696488975394
A343,0.81,0.5244898931209137
A585,0.53,0.5195008214659114
A102,0.73,0.5005422727786061
A344,0.21,0.5035523654029108
A586,0.74,0.4843703988779283
A341,0.86,0.5236354761832839
A583,0.54,0.4870196118198257
A100,0.72,0.5420915711201518
A342,0.78,0.5026873900573731
A584,0.04,0.5005669470781888
A581,0.93,0.5026749775834701
A340,0.6,0.4894021432249678
A582,0.85,0.5489616202050058
A580,0.12,0.5116527573232209
A10,0.67,0.5809655495226769
A11,0.54,0.4715927499238628
A12,0.93,0.5111835078749885
A13,0.5,0.5663027932092037
A14,0.4,0.5829286013061912
A15,0.06,0.4925945776944216
A16,0.0,0.992891100339206
A17,0.93,0.4991482116969029
A18,0.96,0.5067711854815322
A19,0.26,0.3854626682657007
A118,0.12,0.4981564375881472
A119,0.53,0.5190771969094023
A116,0.1,0.5207864685112625
A358,0.75,0.5508027313772261
A117,0.47,0.4402826092304021
A359,0.87,0.5095089228679803
A114,0.58,0.4781127860604114
A356,0.96,0.5090115684698563
A598,0.23,0.4215016987491935
A115,0.8,0.4869545661385439
A357,0.45,0.5027610009953674
A599,0.69,0.5214299211274318
A112,0.57,0.5233499865929044
A354,0.9,0.5009313522129617
A596,0.75,0.5000616359371637
A113,0.95,0.5051826167663366
A355,0.26,0.4946970235155374
A597,0.51,0.501236088588437
A110,0.3,0.4988048837713537
A352,0.03,0.4691975375367606
A594,0.81,0.4978043529101592
A111,0.98,0.5018211367735651
A353,0.35,0.5016615550685816
A595,0.16,0.4876077153296728
A350,0.16,0.4965006500367931
A592,0.77,0.5027157254624945
A351,0.3,0.4912764986979017
A593,0.86,0.502059469567836
A590,0.92,0.4937099508284239
A591,0.97,0.5344037617415918
A20,0.43,0.500615504399496
A21,0.7,0.5102451722689747
A22,0.0,0.9933666067464244
A23,0.39,0.5468750486620108
A24,0.05,0.4980283118176102
A25,0.49,0.5023509124853285
A26,0.78,0.5042931037641283
A27,0.28,0.5001519988816154
A28,0.14,0.5125665461624209
A29,0.12,0.4889815453433588
A129,0.81,0.9986807404746194
A127,0.9,0.5007336414903273
A369,0.51,0.5107126139288982
A128,0.14,0.4517690879088706
A125,0.06,0.5002522943672341
A367,0.23,0.4815654338959036
A126,0.46,0.4967402411670326
A368,0.7,0.5167331840931022
A123,0.62,0.502956884186223
A365,0.71,0.5148706867228033
A124,0.14,0.4939332492879202
A366,0.35,0.5006174782403466
A121,0.07,0.4926191401634945
A363,0.58,0.5042828813288938
A122,0.87,0.5554331347984962
A364,0.25,0.4764088654043238
A361,0.31,0.5001268422131616
A120,0.7,0.5105913115956539
A362,0.76,0.002471500383364
A360,0.97,0.4984737712517366
A30,0.73,0.50469867257526
A31,0.15,0.504014911907827
A32,0.27,0.4093365485555059
A33,0.28,0.4587486822284368
A34,0.35,0.499770411527794
A35,0.88,0.5542360719142403
A36,0.11,0.4870357598971639
A37,0.59,0.5295932096346972
A38,0.78,0.5238543134424767
A39,0.34,0.4947473076699033
A138,0.26,0.4973841487948377
A1078,0.53,0.484287254511465
A139,0.47,0.5026077571247727
A1079,0.77,0.5128545658774641
A136,0.27,0.5035981373331173
A378,0.95,0.5022642895078782
A137,0.86,0.4973167899448344
A379,0.95,0.5151683629666276
A134,0.15,0.494160841912987
A376,0.92,0.5024848858520373
A135,0.33,0.4796262855426338
A377,0.42,0.5020869138654226
A132,0.42,0.4640633177338454
A374,0.7,0.5284598727550519
A1083,0.74,0.50542609460691
A133,0.82,0.4886252391544045
A375,0.49,0.4358375015195681
A1084,0.35,0.5218250114653222
A130,0.9,0.6116117096748354
A372,0.69,0.5412689505674212
A1081,0.86,0.507176732261066
A131,0.82,0.5000446979243867
A373,0.24,0.5038846505470741
A1082,0.32,0.5015077835077372
A370,0.27,0.499961073131337
A1087,0.56,0.4700006610899763
A371,0.01,0.4992822016586587
A1088,0.77,0.5000036162868892
A1085,0.81,0.4986477785505915
A1086,0.31,0.4902043700782413
A40,0.57,0.5041417549785822
A41,0.15,0.50190925163272
A1080,0.01,0.4975024174109904
A42,0.0,0.987123246993885
A43,0.45,0.5033817930869295
A44,0.03,0.5014356794155503
A45,0.1,0.3857716763433139
A46,0.99,0.5505386327256547
A47,0.18,0.5004567672035497
A48,0.96,0.5140455559595125
A49,0.45,0.5073725750880548
A1069,0.04,0.4689129803988807
A149,0.99,0.5147398947990384
A1067,0.27,0.4764209647864771
A1068,0.82,0.5254157616181214
A147,0.55,0.5246296345931449
A389,0.08,0.4737036767271298
A148,0.65,0.5023736903846655
A145,0.23,0.5114683276774865
A387,0.56,0.4785473749694548
A146,0.18,0.5021025863583888
A388,0.16,0.4923864743713081
A143,0.38,0.5233810380927773
A385,0.14,0.4983918646930328
A1072,0.07,0.4781347060419769
A144,0.67,0.5152469438881133
A386,0.79,0.5485877079245457
A1073,0.12,0.487536954055284
A141,0.73,0.5407012582950201
A383,0.32,0.5056489711849448
A1070,0.4,0.4946982524497541
A142,0.11,0.499442704320051
A384,0.97,0.5021421809357388
A1071,0.96,0.502884534985157
A381,0.02,0.4995258546121946
A1076,0.42,0.4292231016139621
A140,0.43,0.5096866610380192
A382,0.41,0.601932236633076
A1077,0.54,0.5001089751721565
A1074,0.07,0.4846840604680126
A380,0.63,0.491686215883836
A1075,0.92,0.5093399119447907
A50,0.27,0.4986269580147719
A51,0.7,0.544663450331506
A52,0.1,0.5264840261364485
A53,0.24,0.4980224493629327
A54,0.77,0.524005458305356
A55,0.16,0.291822032051592
A56,0.86,0.6052698208772131
A57,0.7,0.5057446012874146
A58,0.3,0.4978933628933272
A59,0.45,0.4837560891358524
A158,0.94,0.5342841961290867
A159,0.59,0.5773096575576302
A156,0.93,0.556191987690664
A398,0.91,0.6066835656374953
A157,0.13,0.471521096268664
A399,0.24,0.5013231676942668
A154,0.98,0.5306459058784669
A396,0.74,0.5110087479661602
A155,0.46,0.4996410797777025
A397,0.78,0.5534614261087272
A152,0.48,0.4365979128965377
A394,0.36,0.5207241148503745
A153,0.87,0.6132440730338328
A395,0.93,0.5512270705683099
A150,0.71,0.5252223194669543
A392,0.0,0.9989710942487068
A151,0.95,0.4994683844137817
A393,0.55,0.4684838796030757
A390,0.2,0.5063618103277733
A391,0.44,0.4910500187651835
A60,0.99,0.5056405985192775
A61,0.8,0.5361670277152436
A62,0.94,0.5302894879210107
A63,0.17,0.4882203981101929
A64,0.55,0.5086421652261918
A65,0.82,0.9885170863440246
A66,0.26,0.5039818047088647
A67,0.18,0.4936017989191139
A68,0.55,0.5016893061446113
A69,0.41,0.347908837549662
A1089,0.19,0.4956485303527487
A169,0.36,0.4902392141682383
A167,0.04,0.4929315889280832
A168,0.56,0.5010572979892668
A165,0.79,0.5035456859477296
A1094,0.57,0.4938671296207139
A166,0.53,0.4994108042334315
A1095,0.23,0.4955861088258196
A163,0.16,0.501137713636114
A1092,0.35,0.5046990734069835
A164,0.98,0.7433437166179788
A1093,0.06,0.4803522120107795
A161,0.79,0.5161364236262039
A1098,0.61,0.4719502796839954
A162,0.99,0.5037064547073117
A1099,0.47,0.4810646180941908
A1096,0.37,0.4899101374058928
A160,0.47,0.4950478051184854
A1097,0.74,0.4847600829009993
A70,0.48,0.5147716183870485
A71,0.28,0.4691427568588911
A72,0.14,0.454297531649517
A73,0.26,0.5001197940145264
A1090,0.41,0.4891919879101485
A74,0.69,0.5851148660791563
A1091,0.01,0.4997535063673753
A75,0.7,0.4358088143446059
A76,0.81,0.516230730645136
A77,0.47,0.4698529406631628
A78,0.88,0.5039118881935966
A79,0.38,0.4974945702691273
A1036,0.88,0.726972846375715
A1279,0.78,0.5010552534824703
A1037,0.74,0.4830073137523968
A1278,0.61,0.4892721175529335
A1034,0.72,0.4549708742787389
A1277,0.63,0.5049156116322141
A1035,0.68,0.5451537412025842
A1276,0.32,0.4188857913783094
A178,0.82,0.4992541514689822
A1038,0.97,0.561802778839843
A179,0.82,0.4998806433620592
A1039,0.28,0.4818504369256399
A176,0.23,0.4867247473014032
A1282,0.92,0.5295603873087678
A177,0.46,0.5392058490042628
A1040,0.32,0.5084947830126209
A1281,0.6,0.4893037517498606
A174,0.56,0.5005128553824902
A1280,0.29,0.4884270220797065
A175,0.8,0.4922452470813493
A172,0.18,0.5045744963407519
A1043,0.73,0.4990718795154771
A1286,0.47,0.5248732387000311
A173,0.46,0.4953195882361011
A1044,0.71,0.5124039542484068
A1285,0.58,0.4774923889921238
A170,0.78,0.4972715361522523
A1041,0.46,0.4962818299660021
A1284,0.56,0.5022285962183709
A171,0.31,0.4609551730361542
A1042,0.24,0.4968231583743386
A1283,0.15,0.4830420496461424
A80,0.98,0.5437406546598447
A81,0.04,0.3473132221989127
A82,0.65,0.5028675460210713
A83,0.44,0.4780549346109402
A84,0.19,0.488096691776653
A85,0.73,0.5086767285915983
A86,0.52,0.4427157627736289
A87,0.7,0.4952976159832929
A88,0.27,0.4969238073285599
A89,0.61,0.4945234891774543
A1025,0.19,0.5069365884732367
A1268,0.07,0.4959923725299705
A1026,0.1,0.5045865858300934
A1267,0.36,0.4948529102782421
A1023,0.81,0.4809692269321795
A1266,0.78,0.517940756583696
A1024,0.64,0.5042867131663049
A1265,0.01,0.4939519716604191
A1029,0.54,0.4999809195068345
A189,0.56,0.6456249968347203
A1027,0.41,0.4870703784481787
A1028,0.01,0.3772644708226433
A1269,0.99,0.5018547605960466
A187,0.04,0.4986088862839309
A1271,0.74,0.5406123638714726
A188,0.11,0.4798349779260099
A1270,0.68,0.4910322265325672
A185,0.66,0.5137176109454208
A186,0.87,0.5040485972836125
A183,0.08,0.3881531099528534
A1032,0.81,0.5048126853367301
A1275,0.03,0.4714431334108031
A184,0.2,0.4429829448697122
A1033,0.21,0.302800274493821
A1274,0.2,0.4476061799901313
A181,0.39,0.4938811459204811
A1030,0.87,0.5453347706472556
A1273,0.82,0.5272114322611643
A90,0.18,0.492513432782392
A182,0.26,0.5024934604312707
A1031,0.49,0.5002877180421565
A1272,0.85,0.499208207025253
A91,0.36,0.506737002296577
A92,0.99,0.5315388370939145
A180,0.06,0.4380185623118561
A93,0.27,0.4793109919528451
A94,0.34,0.4779359529680394
A95,0.89,0.5067842926512822
A96,0.47,0.5132169765234219
A97,0.83,0.60010832777616
A98,0.64,0.476747276366064
A99,0.61,0.5064337910763076
A1058,0.07,0.470597337066203
A1059,0.2,0.420729886096676
A1056,0.16,0.498459222845195
A1299,0.85,0.499427841455939
A1057,0.74,0.489559216516402
A1298,1.0,0.5054052490751851
A198,0.98,0.5640284056293949
A1061,0.66,0.5900938044971346
A199,0.56,0.5011479229066256
A1062,0.49,0.4875671806253843
A196,0.82,0.5029254996619781
A197,0.46,0.4739703266748789
A1060,0.65,0.4549229242673152
A194,0.7,0.5022839025759877
A1065,0.65,0.5107915983500225
A195,0.32,0.5117235409071517
A1066,0.6,0.4946805413532266
A192,0.4,0.5013854157428419
A1063,0.21,0.4875189492029438
A193,0.67,0.4842630351527102
A1064,0.26,0.5076335801869244
A190,0.9,0.4963855328007383
A191,0.52,0.5287151606577826
A1047,0.94,0.4981642003407097
A1048,0.82,0.5001373082021674
A1289,0.53,0.5634808185376102
A1045,0.13,0.5110026300368969
A1288,0.24,0.3041954208530238
A1046,0.22,0.0021000887966406
A1287,0.01,0.483494665863321
A1049,0.08,0.4162776407728107
A1050,0.42,0.4291783046553533
A1293,0.4,0.4964079533131303
A1051,0.57,0.485445904992569
A1292,0.33,0.4951001067391503
A1291,0.87,0.4986325402584743
A1290,0.92,0.5045186013135267
A1054,0.63,0.5043238934281655
A1297,0.85,0.5996252968065728
A1055,0.85,0.5721188753055275
A1296,0.68,0.5000452910714436
A1052,0.39,0.496042381884948
A1295,0.34,0.4716882789463072
A1053,0.31,0.4808256375160317
A1294,0.58,0.4796707567072208
A1235,0.38,0.4987326943869458
A1234,0.8,0.6686776851189202
A1233,0.28,0.4946306593563443
A1232,0.2,0.4943835135329701
A1239,0.31,0.4902370850157108
A1238,0.33,0.5135630772591042
A1237,0.81,0.5023617119191922
A1236,0.0,0.9965112214336284
A1242,0.2,0.4276188956275399
A1000,0.97,0.5003807729757979
A1241,0.33,0.5049744094381531
A1240,0.96,0.5309205024905325
A1229,0.07,0.5026069178463338
A1224,0.3,0.5044033292982991
A1223,0.21,0.4515068151064724
A1222,0.14,0.5008707098025824
A1221,0.43,0.4909421436859573
A1228,0.37,0.5067759444571326
A1227,0.08,0.4443769117608139
A1226,0.54,0.6324496460303122
A1225,0.27,0.5094244728761447
A1231,0.96,0.503122583824343
A1230,0.07,0.4913642695626742
A1014,0.68,0.5015283299864762
A1257,0.35,0.4530106584617323
A1015,0.77,0.5012119598922846
A1256,0.08,0.4950631751596719
A1012,0.59,0.4970328607845022
A1255,0.1,0.499025452347672
A1013,0.18,0.553713074336268
A1254,0.12,0.4900028118703706
A1018,0.68,0.4894741301901928
A1019,0.99,0.5699057388348077
A1016,0.14,0.4897850543160366
A1259,0.58,0.4962637007766351
A1017,0.6,0.489525647106579
A1258,0.4,0.6090918878127835
A1260,0.22,0.4576469552656668
A1021,0.45,0.509624429998526
A1264,0.63,0.4924047382264396
A1022,0.85,0.4847105870931069
A1263,0.94,0.5157069833987783
A1262,0.83,0.4902913629739792
A1020,0.81,0.5029862210998084
A1261,0.04,0.4987479384935845
A1009,0.08,0.4972496263360542
A1003,0.31,0.3279355943821659
A1246,0.84,0.4989060536287097
A1004,0.85,0.5331957642379759
A1245,0.28,0.4651384713796594
A1001,0.7,0.4983633781283611
A1244,0.41,0.4894986573081188
A1002,0.91,0.726357712203515
A1243,0.65,0.4939004945180403
A1007,0.87,0.7088103786957765
A1008,0.25,0.5018966232772705
A1249,0.13,0.4987901488303143
A1005,0.77,0.50084105249257
A1248,0.7,0.6556112848204838
A1006,0.77,0.5231799444097062
A1247,0.25,0.5445832633834894
A1010,0.46,0.5018809018982262
A1253,0.59,0.5203398866347407
A1011,0.87,0.5296956108915775
A1252,0.34,0.4998723952001354
A1251,0.72,0.4999896059804485
A1250,0.96,0.6203229611948728
A1218,0.82,0.4999840954379774
A1219,0.18,0.5008952832890817
A1212,0.61,0.5919576503194488
A1213,0.76,0.4856821637378438
A1210,0.79,0.5156425071874979
A1211,0.75,0.6839775764456189
A1216,0.1,0.4403837187858628
A1217,0.92,0.5075772079813025
A1214,0.22,0.4938976046129322
A1215,0.55,0.499932106758885
A1220,0.92,0.5129532355426344
A808,0.5,0.489581148630523
A1209,0.66,0.5607066562983629
A809,0.72,0.503304808783247
A806,0.79,0.5022066570937624
A1207,0.53,0.4823727178908621
A807,0.74,0.6602055956146926
A1208,0.74,0.4852177137800579
A804,0.09,0.4859267542563823
A805,0.22,0.4850531474885047
A802,0.16,0.4871392428986971
A803,0.11,0.2484635767686086
A800,0.64,0.5752579719453572
A1201,0.62,0.5015405525178351
A801,0.26,0.5128091910938349
A1202,0.11,0.4933011623890275
A1200,0.49,0.4546348113372905
A1205,0.17,0.5122973643211092
A1206,0.82,0.5216470966236312
A1203,0.92,0.6158820997909213
A1204,0.17,0.4873527235157476
A819,0.94,0.5233752232935732
A817,0.86,0.5592482843852596
A818,0.82,0.5125174966318418
A815,0.43,0.5053407998294439
A816,0.07,0.4425465695355319
A813,0.93,0.5249494210420047
A814,0.41,0.493011971289738
A811,0.15,0.4982028844494365
A812,0.57,0.4939244255630334
A810,0.33,0.5176740677965724
A828,0.2,0.490045321771568
A829,0.33,0.4584345435377501
