ArgName,ArgBasicWeight,FinalWeight
A319,0.11,0.4959572157042514
A316,0.63,0.511832557651392
A558,0.24,0.310431731220435
A317,0.39,0.5011246185230495
A559,0.26,0.4958758420867901
A314,0.48,0.4902223469663798
A556,0.29,0.4888501584591057
A798,0.18,0.4988367825020341
A315,0.9,0.5024968154692961
A557,0.27,0.4984956386620986
A799,0.64,0.4955994136578679
A312,0.05,0.4729461675891731
A554,0.23,0.4861900503228323
A796,0.26,0.4814547916290524
A313,0.85,0.5453302482468314
A555,0.76,0.5077654268092839
A797,0.71,0.4666976576675688
A310,0.11,0.4831129104410819
A552,0.41,0.485456297677559
A794,0.73,0.5023947939487274
A311,0.49,0.5254709870465617
A553,0.02,0.3796234404964738
A795,0.01,0.445650634854882
A550,0.05,0.4420588245584677
A792,0.03,0.4853752252337397
A551,0.52,0.5036772933099031
A793,0.52,0.5188557858669717
A790,0.22,0.4912231619373736
A791,0.04,0.4393200424953349
A329,0.69,0.493520580616354
A327,0.35,0.5218195735273542
A569,0.24,0.5597895802237806
A328,0.75,0.5089052110258107
A325,0.16,0.4861987761418444
A567,0.73,0.510677716349843
A326,0.81,0.9884284000015632
A568,0.9,0.9938062449509674
A323,0.49,0.4905551277777442
A565,0.37,0.484896991452939
A324,0.76,0.5938811622666323
A566,0.83,0.5370828879138617
A321,0.11,0.4956037484695241
A563,0.84,0.6997516296572821
A322,0.77,0.4864074551636341
A564,0.94,0.5148311884808178
A561,0.16,0.4769768135403579
A320,0.98,0.5314049668227875
A562,0.95,0.5181998467401445
A560,0.26,0.4950426751121242
A338,0.45,0.4878633027431014
A339,1.0,0.5114011031138781
A336,0.64,0.5232587212199247
A578,0.77,0.4896810627165215
A337,0.91,0.505932868494798
A579,0.22,0.4785708257883538
A334,0.06,0.9956773478462576
A576,0.06,0.5000382606419701
A335,0.71,0.4912485592933508
A577,0.15,0.4848572558197821
A332,0.18,0.4457369341284953
A574,0.43,0.4980261223184627
A333,0.08,0.5032458761377157
A575,0.28,0.5137889404731376
A330,0.78,0.4539966968006226
A572,0.32,0.4824710786394619
A331,0.75,0.5047527845008959
A573,0.4,0.4918921248480465
A570,0.21,0.4897870485094051
A571,0.45,0.4995284381519245
A109,0.73,0.6548940872844063
A107,0.68,0.4753452786291116
A349,0.57,0.5314903879250731
A108,0.39,0.3741295662236535
A105,0.52,0.3911926256173509
A347,0.08,0.4984774884787291
A589,0.17,0.503113135577251
A106,0.83,0.4833407641405433
A348,0.41,0.4912768232797537
A103,0.88,0.5308272352985979
A345,0.84,0.5203666066456758
A587,0.42,0.5038398399383955
A104,0.63,0.5799250439984109
A346,0.63,0.5033806002872726
A588,0.59,0.5362214192526628
A101,0.72,0.5076050129475764
A343,0.24,0.489598296508011
A585,0.68,0.5362185008358614
A102,0.15,0.4958961499187263
A344,0.17,0.4970259627327796
A586,0.87,0.4959570426309754
A341,0.23,0.4593924664013933
A583,0.72,0.5172240299832405
A100,0.16,0.4951565982560638
A342,0.47,0.4972903765062108
A584,0.94,0.5021562426619615
A581,0.8,0.5103943152009908
A340,0.79,0.5247995818222394
A582,0.91,0.5050169364301188
A580,0.57,0.4761174536520995
A10,0.67,0.4828085845153656
A11,0.99,0.5068633196409651
A12,0.14,0.3937525487716775
A13,0.84,0.5150077157132713
A14,0.02,0.4901274628219111
A15,0.63,0.4827627523489173
A16,0.97,0.5074444560945174
A17,0.29,0.5044302956755566
A18,0.83,0.4845663405653004
A19,0.66,0.5006999508723802
A118,0.49,0.4413569409887304
A119,0.1,0.4427679089879642
A116,0.11,0.4677239227423126
A358,0.52,0.4570677424926226
A117,0.81,0.4989266656087868
A359,0.8,0.4987054819560256
A114,0.59,0.5162833791747709
A356,0.45,0.495408640082768
A598,0.59,0.4967817972938013
A115,0.8,0.5716329546332788
A357,0.72,0.5522653618244581
A599,0.85,0.5907126396002428
A112,0.03,0.4915087268087409
A354,0.58,0.5149432996685235
A596,0.7,0.4918730323045378
A113,0.43,0.499034663418099
A355,0.3,0.5075473824917276
A597,0.7,0.5368923915284229
A110,0.73,0.5308494035251411
A352,0.68,0.5380697916399624
A594,0.36,0.4308662523734902
A111,0.43,0.5000702208467456
A353,0.55,0.5040424174876137
A595,0.66,0.5541817846555614
A350,0.57,0.5647116568320615
A592,0.88,0.532792076299613
A351,0.09,0.4970393545286026
A593,0.85,0.4873541960130506
A590,0.58,0.4965676584274527
A591,0.11,0.4194500662186573
A20,0.73,0.4637055313549968
A21,0.68,0.5002318528974936
A22,0.33,0.4321697713648193
A23,0.12,0.4965009815345726
A24,0.72,0.5216311480975107
A25,0.69,0.5376436907351584
A26,0.08,0.4721820220041056
A27,0.09,0.467176752896107
A28,0.75,0.497906724311537
A29,0.97,0.5164430882139388
A129,0.29,0.493281598321297
A127,0.28,0.4084523606501644
A369,0.07,0.3912083305569119
A128,0.82,0.5044864013254496
A125,0.45,0.482800257143425
A367,0.86,0.5236633796128739
A126,0.26,0.4970306313049346
A368,0.25,0.5258237457694921
A123,0.45,0.5146586247055972
A365,0.24,0.491415271912054
A124,0.12,0.4886678295459544
A366,0.04,0.4970069448051217
A121,0.22,0.4995990260463988
A363,0.73,0.5198760454279355
A122,0.73,0.6056846771027304
A364,0.95,0.5318441919023188
A361,0.44,0.5022629551735205
A120,0.55,0.4976313978079033
A362,0.23,0.5267560640306082
A360,0.24,0.4609156716545792
A30,0.1,0.4898011997421438
A31,0.82,0.492164497761174
A32,0.58,0.4925183240675573
A33,0.82,0.4983255994278633
A34,0.0,0.9709680207948078
A35,0.76,0.4999302401495506
A36,0.39,0.5868418744468631
A37,0.63,0.4819659967335197
A38,0.45,0.0022951155697842
A39,0.06,0.4091132562148897
A138,0.95,0.5054258100301436
A1078,0.53,0.4928355247238181
A139,0.35,0.4844903392660405
A1079,0.2,0.3046796779758782
A136,0.49,0.5569670982334388
A378,0.53,0.5120647761945493
A137,0.62,0.5117950979351369
A379,0.61,0.5091418262250881
A134,0.17,0.4934551945300928
A376,0.25,0.5276419697999084
A135,0.69,0.503849212131529
A377,0.96,0.5031487169629986
A132,0.69,0.493569406435931
A374,0.14,0.324159405362789
A1083,0.79,0.5557953750442938
A133,0.22,0.4813403657816356
A375,0.29,0.5023756641550794
A1084,0.18,0.293866067628934
A130,0.99,0.5371978628604094
A372,0.38,0.9916648608084564
A1081,0.57,0.5337938764025161
A131,0.93,0.5138924990825936
A373,0.59,0.5915497879809848
A1082,0.78,0.4548135312278696
A370,0.77,0.551614330756899
A1087,0.68,0.5106913309363349
A371,0.94,0.508637301936908
A1088,0.04,0.4737331557188308
A1085,0.86,0.4927022554648177
A1086,1.0,0.7566648213523627
A40,0.41,0.4307324201509418
A41,0.38,0.4205946089249513
A1080,0.95,0.5070459049055762
A42,0.09,0.4989243386290805
A43,0.11,0.4751398261415966
A44,0.9,0.5636696236774283
A45,0.49,0.5008197122035192
A46,0.14,0.4581775533281855
A47,0.05,0.3701512208253279
A48,0.11,0.4832152525688561
A49,0.86,0.4965599325312808
A1069,0.23,0.5003414732595093
A149,0.89,0.5525296131019616
A1067,0.43,0.4891467745236904
A1068,0.47,0.5127145243586784
A147,0.22,0.4517772551378124
A389,1.0,0.6298288074470786
A148,0.91,0.5234771131132196
A145,0.93,0.5113858285483829
A387,0.53,0.5081726056018574
A146,0.39,0.445860806940508
A388,0.66,0.5230392497636513
A143,0.5,0.5059925139655973
A385,0.17,0.4915293518780742
A1072,0.72,0.4949694979185224
A144,0.11,0.4499303164486012
A386,0.02,0.4878922658169087
A1073,0.79,0.5444260764850252
A141,0.76,0.5001979902132552
A383,0.12,0.4991568940255978
A1070,0.03,0.4871586250850612
A142,0.63,0.4761557660274851
A384,0.68,0.4956930221915649
A1071,0.51,0.4754482437306868
A381,0.75,0.5272247750290451
A1076,0.68,0.5340211963512382
A140,0.66,0.4914877523802243
A382,0.34,0.5030327695398896
A1077,0.33,0.4457172873081202
A1074,0.68,0.576231552657044
A380,0.85,0.5215594904970496
A1075,0.21,0.503912431978115
A50,0.74,0.543860465401647
A51,0.11,0.4873570613559073
A52,0.5,0.5269617057102708
A53,0.84,0.5660263741026874
A54,0.81,0.5052143244412269
A55,0.73,0.9970248079134292
A56,0.24,0.5296761953582212
A57,0.17,0.4923648748543323
A58,0.11,0.5198704347625931
A59,0.13,0.5077195445009614
A158,0.19,0.4982958696029059
A159,0.48,0.5038173489115665
A156,0.56,0.503427905081575
A398,0.25,0.492914839599619
A157,0.98,0.5951188722832992
A399,0.47,0.495580399786397
A154,0.1,0.5071214389084266
A396,0.24,0.5077030069418551
A155,0.17,0.4822267575497754
A397,0.61,0.504370812181914
A152,0.06,0.2650476378333268
A394,0.68,0.5849153681714175
A153,0.78,0.7099088733359862
A395,0.97,0.6078455470843408
A150,0.79,0.5455928261064753
A392,0.54,0.5298078151955542
A151,0.23,0.4951539296425819
A393,0.73,0.5508864072700846
A390,0.74,0.5602006084490733
A391,0.17,0.481721836206175
A60,0.68,0.4811523823226964
A61,0.59,0.5390557769531062
A62,0.28,0.4993627169983941
A63,0.03,0.4983861551983082
A64,0.86,0.5130244806700454
A65,0.01,0.3652170737940395
A66,0.01,0.4860349086896393
A67,0.64,0.5000189789658127
A68,0.17,0.4792480334806029
A69,0.62,0.5054692606155191
A1089,0.35,0.4893009714856484
A169,0.65,0.4744625856600492
A167,0.66,0.5093270678877388
A168,0.15,0.4272484144239454
A165,0.1,0.4452210761740977
A1094,0.0,0.9385879753616192
A166,0.96,0.5340522161164435
A1095,0.6,0.4938102213940984
A163,0.45,0.4937382406440428
A1092,0.1,0.4897147704307485
A164,0.06,0.497013028721459
A1093,0.96,0.5562862423803473
A161,0.59,0.4765591149592587
A1098,0.37,0.4615107915656051
A162,0.11,0.3886668141096645
A1099,0.57,0.5033885872497822
A1096,0.16,0.4956785211968603
A160,0.5,0.4865535361822439
A1097,0.69,0.4924272084184939
A70,0.6,0.5131685243040892
A71,0.84,0.5080188703447157
A72,0.41,0.5008281521787725
A73,0.14,0.5102054521161974
A1090,0.25,0.5053357680434406
A74,0.14,0.4900300282658973
A1091,0.27,0.4985457178048263
A75,0.82,0.4990247772515448
A76,0.49,0.4734593373798993
A77,0.98,0.5055957303433337
A78,0.82,0.4888013157467955
A79,0.11,0.4612021068878564
A1036,0.03,0.4938759076248156
A1037,0.35,0.4831582147122146
A1034,0.22,0.5324234056945368
A1035,0.2,0.5002870272981039
A178,0.38,0.5073142096276154
A1038,0.14,0.496629191316723
A179,0.77,0.4897537751601558
A1039,0.07,0.4432296110657228
A176,0.31,0.4945572276467018
A177,0.21,0.4807346018233896
A1040,0.92,0.5082968121607233
A174,0.93,0.5354632209722514
A175,0.34,0.4977011874341691
A172,0.03,0.4975836239597028
A1043,0.71,0.594200142504547
A173,0.63,0.4923477419766968
A1044,0.1,0.5087899298441897
A170,0.8,0.4992399196605908
A1041,0.41,0.5054486451915796
A171,0.08,0.3905877883946537
A1042,0.27,0.476865271776632
A80,0.22,0.4475622528094484
A81,0.63,0.5686634949376403
A82,0.17,0.4865531415922907
A83,0.87,0.5051369211450877
A84,0.71,0.4934774114365452
A85,0.71,0.0227846630452974
A86,0.67,0.5974621309861988
A87,0.92,0.5726449427409477
A88,0.91,0.5069150645988039
A89,0.91,0.5229048654329199
A1025,0.46,0.0005622771604538
A1026,0.54,0.5282148949390096
A1023,0.22,0.4809496129311222
A1024,0.0,0.8939995556089552
A1029,0.99,0.52834852545412
A189,0.81,0.5119402911660341
A1027,0.17,0.4899900362315509
A1028,0.39,0.4134894656313893
A187,0.82,0.499820614565044
A188,0.45,0.5137996108761728
A185,0.49,0.4709220343173822
A186,0.57,0.4510886545003171
A183,0.75,0.5039550031570446
A1032,0.68,0.579046084632522
A184,0.59,0.5605159740720016
A1033,0.16,0.5125067835790252
A181,0.13,0.4908988052305751
A1030,0.73,0.5641389948977207
A90,0.65,0.5115386595784022
A182,0.44,0.5550006714540682
A1031,0.1,0.5000627818446911
A91,0.79,0.4999369140686902
A92,0.69,0.4826642282734051
A180,0.6,0.5187901448840937
A93,0.68,0.458042615934523
A94,0.64,0.4916274432237566
A95,0.42,0.4958218708849026
A96,0.55,0.511777009151598
A97,0.21,0.3395080432164157
A98,0.69,0.5107148882143742
A99,0.8,0.510814176381537
A1058,0.15,0.4122163200001625
A1059,0.49,0.5020195290955829
A1056,0.98,0.4985600021319392
A1057,0.29,0.4889447446202967
A198,0.14,0.5356334464486603
A1061,0.83,0.5049358312245613
A199,0.61,0.4834439941337368
A1062,0.48,0.4894153068374545
A196,1.0,0.5022394005492716
A197,0.88,0.5184008987185814
A1060,0.69,0.5222773624648793
A194,0.67,0.5327064027784337
A1065,0.46,0.496257479376192
A195,0.93,0.5005656158558631
A1066,0.97,0.5537661650413958
A192,0.16,0.5259836910701323
A1063,0.2,0.5010417157990205
A193,0.15,0.4972585163373564
A1064,0.94,0.5511597231607425
A190,0.72,0.5110181538963016
A191,0.64,0.4960171208063235
A1047,0.96,0.5328922667156036
A1048,0.7,0.5061522223816103
A1045,0.08,0.5005666627793508
A1046,0.7,0.5035458531885431
A1049,0.86,0.7118986475774104
A1050,0.24,0.4860760554457582
A1051,0.11,0.4813345105158668
A1054,0.99,0.5269147217737644
A1055,0.16,0.4551121128576984
A1052,0.01,0.4745889444448024
A1053,0.18,0.4824624742973976
A1000,0.74,0.5034279818072558
A1014,0.92,0.5688790521622544
A1015,0.35,0.4936159233836249
A1012,0.4,0.4666396715028725
A1013,0.08,0.5026558616444673
A1018,0.68,0.0
A1019,0.46,0.4948134054969034
A1016,0.66,0.4910822391928396
A1017,0.71,0.5002933448424951
A1021,0.59,0.4783332032727095
A1022,0.21,0.5440369329222254
A1020,0.27,0.4538782289943844
A1009,0.62,0.4866019809039126
A1003,0.32,0.4810518813643192
A1004,0.13,0.4318292677448768
A1001,0.44,0.502258894876916
A1002,0.85,0.555013827958492
A1007,0.82,0.5533582196556234
A1008,0.11,0.4896339792170462
A1005,0.51,0.5603227888980761
A1006,0.36,0.509273506860114
A1010,0.26,0.5026095597599733
A1011,0.13,0.4970443533921134
A808,0.85,0.5430471263084498
A809,0.24,0.4848623412068362
A806,0.01,0.4960209975091715
A807,0.56,0.4982339944242928
A804,0.07,0.5048224826808699
A805,0.73,0.5233316379602344
A802,1.0,0.5098567110271105
A803,0.91,0.6196275288310554
A800,0.7,0.5841454198871213
A801,0.99,0.532899869405566
A819,0.98,0.5274410910253745
A817,0.33,0.4969823556524346
A818,0.75,0.5024748976820338
A815,0.49,0.5198552315285447
A816,0.76,0.4943397435084569
A813,0.09,0.4349028407884822
A814,0.27,0.4896707580053981
A811,0.97,0.6476044290647316
A812,0.72,0.5115191159222199
A810,0.19,0.5042231529930772
A828,0.64,0.5046222045072455
A829,0.36,0.5060622045129867
A826,0.93,0.4999994700233791
A827,0.1,0.4462769103194024
A824,0.04,0.5024933137503058
A825,0.62,0.50156551589011
A822,0.48,0.5020970818989241
A823,0.57,0.4969490082350757
A820,0.87,0.5519892369609437
A821,0.24,0.5062812147007706
A839,0.06,0.4936488747919245
A837,0.98,0.5232279905288193
A838,0.71,0.6821333058799116
A835,0.42,0.4908837970171652
A836,0.23,0.5251386296469285
A833,0.88,0.4860569848030427
A834,0.59,0.5097462240142407
A831,0.97,0.5456536093700906
A832,0.03,0.4866703572952746
A830,0.38,0.4907157310134073
A608,0.35,0.4868133074556245
A609,0.79,0.5304349954886343
A606,0.92,0.598416158455028
A848,0.2,0.4821984923428893
A607,0.75,0.4994867265186793
A849,0.84,0.5500329425451903
A604,0.95,0.5091780663783645
A846,0.6,0.4996950555229057
A605,0.97,0.5461656984965525
A847,0.56,0.4945333987908321
A602,0.92,0.500097238248264
A844,0.8,0.5984343703177993
A603,0.18,0.4921390971271476
A845,0.23,0.5129115409823136
A600,0.24,0.4981653432768421
A842,0.04,0.4955458256420981
A601,0.21,0.4961814909537925
A843,0.08,0.472862131388183
A840,0.25,0.4047573923446401
A841,0.2,0.4883372223412757
A619,0.14,0.4758600871479139
A617,0.83,0.5245472249348008
A859,0.9,0.5046980881918478
A618,0.88,0.4975620195317374
A615,0.59,0.3886522868893171
A857,0.6,0.534061331145028
A616,0.41,0.4898552897182224
A858,0.76,0.4995033250824111
A613,0.14,0.5204951411993612
A855,0.51,0.4629792891085865
A614,0.68,0.5136444958500961
A856,0.02,0.4446113515859747
A611,0.18,0.4974327615698385
A853,0.62,0.4980686102691821
A612,0.61,0.4792573836187648
A854,0.8,0.5478712929773107
A851,0.2,0.5004287696428069
A610,0.28,0.453591138412585
A852,0.56,0.4521908215042777
A850,0.77,0.5108534293100244
A628,0.39,0.380133115740792
A629,0.35,0.5624193975216969
A626,0.52,0.4860503518319473
A868,0.86,0.5512233946683203
A627,0.3,0.4967620099256316
A869,0.14,0.5000069442049745
A624,0.73,0.5132666675082842
A866,0.55,0.5010827162264488
A625,0.62,0.4995541388188443
A867,0.09,0.4882705034258173
A622,0.8,0.4942025709379925
A864,0.76,0.5030974739926515
A623,0.54,0.5017318737737486
A865,0.59,0.6445571182059017
A620,0.42,0.4673557256576983
A862,0.15,0.4776549052558653
A621,0.53,0.4857508916551432
A863,0.07,0.4469050985677478
A860,0.16,0.497233545157141
A861,0.75,0.5165650870266846
A639,0.14,0.4939547769520712
A637,0.79,0.503841573167196
A879,0.22,0.4592934695585827
A638,0.38,0.3530643563976684
A635,0.48,0.490886137952513
A877,0.95,0.5008088246361082
A636,0.5,0.5126406112826261
A878,0.36,0.5399550689689556
A633,0.96,0.4986436168572065
A875,0.86,0.5230607839917372
A634,0.86,0.5472375325815568
A876,0.07,0.4729194824860105
A631,0.18,0.4881098052128391
A873,0.34,0.4664174276120863
A632,0.76,0.499745912892608
A874,0.22,0.4008814368504208
A871,0.27,0.4257609823452813
A630,0.09,0.4761615827786193
A872,0.31,0.4620759023601068
A870,0.95,0.5050285431243606
A408,0.13,0.5086265620784275
A409,0.23,0.5515270366403371
A406,0.9,0.5137848724670264
A648,0.77,0.4967159615201537
A407,0.17,0.5000023810846018
A649,0.33,0.4970573782922813
A404,0.02,0.4998796490438697
A646,0.22,0.4763000474058494
A888,0.13,0.5039691529121959
A405,0.25,0.4226753163912516
A647,0.55,0.563053928619868
A889,0.55,0.5033749035371573
A402,0.78,0.5222998363295299
A644,0.5,0.3806144551357869
A886,0.85,0.4827359117628667
A403,0.37,0.4824254244431357
A645,0.88,0.4892055867673745
A887,0.69,0.5179469214990449
A400,0.4,0.494474224420537
A642,0.75,0.5063814603954592
A884,0.1,0.4586159092567147
A401,0.26,0.4951829658607358
A643,0.05,0.4971509167372213
A885,0.55,0.5663625628012671
A640,0.72,0.506125561116076
A882,0.13,0.5040759765675568
A641,0.93,0.5056282057840643
A883,0.51,0.4934907601881785
A880,0.26,0.4835032563363644
A881,0.62,0.4586990883221591
A419,0.51,0.5030219729886038
A417,0.78,0.5151076851834491
A659,0.85,0.5118589751455812
A418,0.2,0.5068904363392474
A415,0.85,0.5030556788470587
A657,0.66,0.5166206076905595
A899,0.72,0.5053769328325768
A416,0.11,0.5124184070547765
A658,0.14,0.4872040865280768
A413,0.33,0.496992401958562
A655,0.86,0.5532553226864966
A897,0.65,0.5004943448697033
A414,0.9,0.5259032581944509
A656,0.13,0.5010758665681051
A898,0.59,0.4477815507643119
A411,0.94,0.7260445992223725
A653,0.86,0.5066327084801001
A895,0.8,0.5446753207136878
A412,0.7,0.5209739721518845
A654,0.31,0.5100389174326346
A896,0.92,0.5225472714026931
