ArgName,ArgBasicWeight,FinalWeight
A1746,0.89,0.6031154855986276
A705,0.2,0.5025326702096627
A706,0.53,0.4853155253058837
A703,0.17,0.4860178135209468
A704,0.69,0.5147800551352509
A701,0.9,0.5053714290352264
A1741,0.41,0.4980357613246715
A702,0.17,0.503946867262652
A1740,0.72,0.4979066992709282
A700,0.01,0.4966316367219471
A1745,0.85,0.5007249688760848
A1744,0.19,0.4991644665966249
A1743,0.67,0.4893689969033299
A1742,0.71,0.4983659467374296
A718,0.31,0.4979026076236679
A719,0.28,0.4887761349468285
A1779,0.75,0.5014695289894149
A716,0.56,0.500846962161286
A717,0.34,0.5000921180645768
A714,0.92,0.4993829324183375
A715,0.28,0.488906088746214
A712,0.12,0.5004772235879907
A1774,0.01,0.4999509677876122
A713,0.89,0.5116678022659469
A1773,0.85,0.5323549741650324
A710,0.42,0.4988281425740867
A1772,0.82,0.5286034255087503
A711,0.9,0.5289870030052163
A1771,0.94,0.5039546074897004
A1778,0.51,0.530558750292294
A1777,0.22,0.4893355893890923
A1776,0.88,0.5071029793402669
A1775,0.5,0.4867602607780419
A1781,0.17,0.5087720673000646
A1780,0.16,0.5091828041598965
A729,0.64,0.4987571428763583
A1769,0.4,0.5405488266218583
A1768,0.72,0.4913819234485267
A727,0.44,0.5006629038703959
A728,0.67,0.5156501907100783
A725,0.39,0.4877111478104235
A726,0.34,0.5370728424673693
A723,0.63,0.4895168810786345
A1763,0.98,0.5001773276697228
A724,0.96,0.5143314245856396
A1762,0.51,0.4861720222942458
A721,0.66,0.5092317147032549
A1761,0.95,0.5006710823840138
A722,0.7,0.4870089159407993
A1760,0.03,0.4373239242321891
A1767,0.29,0.4569760475287043
A720,0.56,0.4930901057556805
A1766,0.29,0.5000031489078732
A1765,0.75,0.4901988587248311
A1764,1.0,0.5001550449929568
A1770,0.11,0.4727057014558042
A1716,0.89,0.5102382268611243
A1715,0.36,0.4935983179748847
A1714,0.45,0.5033697639973242
A1713,0.7,0.5041420063082579
A738,0.25,0.4784310125561861
A739,0.2,0.9927059032373088
A1719,0.26,0.4777443396263844
A736,0.66,0.5027353633955131
A1718,1.0,0.5019768207245987
A737,0.24,0.5137892350188673
A1717,0.17,0.4996208256809017
A734,0.38,0.5066182858151504
A735,0.09,0.4998330463629359
A732,0.14,0.4989856197976364
A733,0.29,0.4995884947621615
A730,0.8,0.50174740748995
A1712,0.11,0.4729392203167208
A731,0.24,0.5023253186580405
A1711,0.08,0.498443887596212
A1710,0.18,0.499307289840401
A1705,0.54,0.5026016892996242
A1704,0.67,0.4826505896786587
A1703,0.62,0.5031337115573769
A1702,0.16,0.4764992649932982
A749,0.52,0.5012410454479662
A1709,0.71,0.4919708595599419
A1708,0.98,0.5009749974831609
A747,0.76,0.5114929264592744
A1707,0.01,0.4805767569151608
A748,0.19,0.4997456397918297
A1706,0.66,0.4191357041298044
A745,0.05,0.4943213026271573
A746,0.14,0.5003281931711381
A743,0.11,0.4997772891169156
A744,0.67,0.54551821058757
A741,0.43,0.5240958303086981
A1701,0.91,0.5073051931704083
A742,0.14,0.4968768884919661
A1700,0.38,0.5006149663857778
A740,0.84,0.5128019759021951
A1738,0.01,0.4999952073791559
A1737,0.12,0.4960616684028039
A1736,0.55,0.500050534201128
A1735,0.57,0.4836305514217912
A758,0.84,0.5109577342242128
A759,0.9,0.5561318347938116
A1739,0.35,0.4954358465840009
A756,0.91,0.5267945887392657
A1730,0.51,0.5077816114279394
A757,0.12,0.4986731655017732
A754,0.21,0.4880572926003695
A755,0.44,0.5551017991023622
A752,0.41,0.5274015681685748
A1734,0.18,0.4964559516576399
A753,0.13,0.5004816763674296
A1733,0.83,0.5061872126643261
A750,0.62,0.4976126069931076
A1732,0.48,0.4408102937091338
A751,0.62,0.4890217646938202
A1731,0.11,0.4999188518596655
A1727,0.6,0.5062895474061668
A1726,0.41,0.549745590569709
A1725,0.81,0.498553652905559
A1724,0.45,0.4992532487331954
A769,0.27,0.4945759974402621
A1729,0.31,0.4980348426966074
A1728,0.47,0.4715085434614861
A767,0.25,0.4966712983686063
A768,0.16,0.4927350804911882
A765,0.32,0.4996504582336218
A766,0.97,0.5300151107791853
A763,0.3,0.4968706232178351
A1723,0.04,0.5001340783022106
A764,0.26,0.505587667060891
A1722,0.82,0.5062819849461395
A761,0.35,0.5002048093414732
A1721,0.11,0.5032395053660802
A762,0.91,0.5002106873143002
A1720,0.74,0.4999825437421646
A760,0.49,0.5538935767166848
A778,0.87,0.6082155079488264
A779,0.37,0.4912303378371839
A776,0.23,0.4974763150588682
A777,0.54,0.4916057283110137
A774,0.64,0.4999951046820793
A775,0.63,0.5063662955798222
A772,0.73,0.5128661607228399
A773,0.86,0.5128062358920544
A770,0.85,0.4982481341515194
A771,0.02,0.4944839238539397
A309,0.06,0.4872589451627015
A307,0.97,0.5000185770278821
A308,0.45,0.5075183237489594
A305,0.14,0.508633234477801
A789,0.14,0.4982381661242129
A306,0.96,0.5034348036725115
A303,0.54,0.5316337408399147
A787,0.18,0.4518914970718508
A304,0.82,0.5045923250495846
A788,0.38,0.5000585858508533
A301,0.12,0.4970295520893892
A785,0.08,0.4999171016645794
A302,0.92,0.5058505262440299
A786,0.06,0.5025634558637591
A783,0.75,0.4970927708802072
A300,1.0,0.5299452859289077
A784,0.37,0.5138282278095957
A781,0.16,0.4012347315020236
A782,0.08,0.5010646471636533
A780,0.23,0.4978101030353741
A318,0.66,0.4996141147584191
A319,0.95,0.5022695306843128
A316,0.12,0.5022339177876702
A317,0.46,0.4963049020927529
A314,0.13,0.4936180677197097
A798,0.67,0.5397409448993141
A315,0.94,0.5034062468807176
A799,0.9,0.5602563175799462
A312,0.88,0.5519693685905251
A796,0.1,0.5002526878869891
A313,0.04,0.475793952660934
A797,0.85,0.5010015914957502
A310,0.63,0.5575302683278172
A794,0.68,0.4804632386059256
A311,0.57,0.5017030258607034
A795,0.93,0.5044766391524121
A792,0.22,0.4880964472172112
A793,0.3,0.4586860624558211
A790,0.31,0.4553456018726576
A791,0.94,0.5083378352083024
A329,0.67,0.5000233694068691
A327,0.26,0.4997237305481927
A328,0.71,0.5085188983026949
A325,0.81,0.5449162480512462
A326,0.9,0.5106408674245851
A323,0.37,0.5045977014090359
A324,0.02,0.4998648267580562
A321,0.35,0.5075772830370411
A322,0.48,0.4996742074113845
A320,0.05,0.4716432067716681
A338,0.08,0.499927540130376
A339,0.68,0.5860192945631898
A336,0.57,0.4987293845399112
A337,0.56,0.5049713478644751
A334,0.3,0.5068662726554541
A335,0.27,0.4941688073304141
A332,0.26,0.4778613725045664
A333,0.45,0.5055165255943402
A330,0.31,0.5034734087560708
A331,0.45,0.5064497296898486
A349,0.86,0.5015121723177073
A347,0.08,0.4964595040583315
A348,0.9,0.5056395814551436
A345,0.12,0.4935663101038302
A346,0.67,0.4947852149632503
A343,0.34,0.4988048831057305
A344,0.9,0.525635249775706
A341,0.86,0.4988125216418682
A342,0.35,0.4809686470385206
A340,0.74,0.5035934734569423
A358,0.51,0.5011236865514082
A359,0.2,0.4600330090517747
A356,0.91,0.533977177363157
A357,0.05,0.5060309080231986
A354,0.7,0.4989856827304932
A355,0.3,0.5001105286833719
A352,0.96,0.5580817060259688
A353,0.46,0.499137270607686
A350,0.45,0.5022496099654012
A351,0.38,0.5102271783578577
A369,0.08,0.4986471750905725
A367,0.88,0.5229448805509256
A368,0.99,0.5036120724805687
A365,0.16,0.4990465231134029
A366,0.75,0.5000001777763288
A363,0.17,0.5043244438803056
A364,0.69,0.5216197316106571
A361,0.02,0.387075194525602
A362,0.12,0.4971933676732883
A360,0.74,0.5030163001543774
A2169,0.09,0.4979809072322454
A2168,0.22,0.5001480272830333
A2167,0.27,0.5038335160250071
A378,0.94,0.5001178248010728
A379,0.28,0.4518328176654237
A376,0.09,0.4725205710946751
A377,0.63,0.5092692652024363
A374,0.68,0.4998541536049148
A2173,0.14,0.5001985113283263
A375,0.6,0.4999130842281244
A2172,0.34,0.5021586245646888
A372,0.61,0.5037956558759742
A2171,0.18,0.4777943859065293
A373,0.96,0.4999586857028216
A2170,0.51,0.5323216011019724
A370,0.7,0.5103071655945164
A2177,0.58,0.5047673894542799
A371,0.95,0.5110014601665404
A2176,0.2,0.5060923666285537
A2175,0.83,0.4954644806619602
A2174,0.02,0.4850487172878506
A2159,0.58,0.5175074514776747
A2158,0.54,0.4945894858286558
A2157,0.64,0.4999170932374269
A2156,0.85,0.5254680253230098
A389,0.43,0.4811260401806287
A387,0.42,0.501673382600574
A388,0.8,0.5164327632793321
A385,0.51,0.5003882032646926
A2162,0.96,0.507494913699717
A386,0.43,0.4667626357558398
A2161,0.59,0.4998368157796183
A383,0.87,0.5098232044715768
A2160,0.46,0.4824587980722745
A384,0.28,0.3963084105808009
A381,0.85,0.4971216673847543
A2166,0.31,0.5400396728400426
A382,0.73,0.4860130964213938
A2165,0.35,0.4908867497846804
A2164,0.04,0.4985186934580872
A380,0.86,0.5013956992791756
A2163,0.98,0.5307989389919773
A2189,0.27,0.4776696957078348
A398,0.58,0.487236424032165
A399,0.96,0.5573299746391656
A396,0.7,0.498961100763654
A2195,0.33,0.4900043389264846
A397,0.64,0.4959891759229501
A2194,0.26,0.498408549184425
A394,0.9,0.5000768083482818
A2193,0.1,0.5250520621087909
A395,0.56,0.5183312311144584
A2192,0.56,0.5004907666557243
A392,0.18,0.5002716292454542
A2199,0.11,0.4932619345254366
A393,0.56,0.4862325249207801
A2198,0.26,0.4984020500189654
A390,0.92,0.5015622413599271
A2197,0.89,0.4758362119114207
A391,0.26,0.4997720062572156
A2196,0.63,0.49961739863865
A2191,0.46,0.5009393839187198
A2190,0.33,0.505077825303232
A2179,0.47,0.502918333182705
A2178,0.66,0.4948518568235366
A2184,0.8,0.5456312490039542
A2183,0.12,0.5029622797520333
A2182,0.23,0.5142139827996031
A2181,0.71,0.49816096225584
A2188,0.24,0.4999931849521353
A2187,0.58,0.5032204492799615
A2186,0.8,0.5047749527685164
A2185,0.53,0.4998418937760809
A2180,0.07,0.4995709646858557
A1279,0.92,0.4965933480860675
A2126,0.62,0.5097707660671462
A1278,0.51,0.4929928266947833
A2125,0.18,0.4940423592048144
A1277,0.22,0.5058052674066341
A2124,0.7,0.4980698240306772
A1276,0.09,0.4999983524802298
A2123,0.64,0.5088284596907349
A2129,0.14,0.4970979292311124
A2128,0.43,0.5019253137768519
A2127,0.32,0.5017395707625883
A1282,0.78,0.5058442424606887
A1281,0.36,0.5013549115680691
A1280,0.37,0.503548896584003
A1286,0.8,0.4939391789341869
A2133,0.92,0.5212651204134454
A1285,0.41,0.4972021155676123
A2132,0.53,0.5000771454846339
A1284,0.7,0.424735618791297
A2131,0.58,0.5018671756079934
A1283,0.85,0.4902903672206121
A2130,0.52,0.5157623286937786
A1268,0.48,0.5300163489907099
A2115,0.37,0.4998124642784633
A1267,0.1,0.5081626994755555
A2114,0.03,0.4675609858224668
A1266,0.66,0.4992976411332773
A2113,0.19,0.5006316887231609
A1265,0.63,0.4542756834005286
A2112,0.87,0.499966569582176
A2119,0.5,0.5
A2118,0.49,0.4354630599579985
A2117,0.16,0.5000416765791735
A1269,0.74,0.5052236005700139
A2116,0.23,0.4985882167490522
A1271,0.59,0.5178038592127165
A1270,0.03,0.4983720168264201
A1275,0.5,0.5011330552637266
A2122,0.31,0.4980606985861401
A1274,0.33,0.4172850542715701
A2121,0.47,0.5144152032365166
A1273,0.54,0.4982353229281296
A2120,0.23,0.512897767365303
A1272,0.31,0.4776652066527127
A2148,0.59,0.5068992690702373
A2147,0.46,0.4997939741288703
A1299,0.24,0.4750400172141337
A2146,0.33,0.4795104371888755
A1298,0.82,0.4894279518827136
A2145,0.42,0.5234583443481
A2149,0.35,0.4794277964112903
A2151,0.73,0.4961743718083833
A2150,0.75,0.5006318325830204
A2155,0.17,0.5012197544612842
A2154,0.77,0.4997381029023293
A2153,0.76,0.5158681216039837
A2152,0.71,0.503275225458611
A2137,0.12,0.5064278405270588
A1289,0.31,0.5022237525733905
A2136,0.87,0.4996194895472118
A1288,0.14,0.4441259236078077
A2135,0.15,0.4999987407268325
A1287,0.46,0.496594369696302
A2134,0.32,0.5025529979128877
A2139,0.76,0.4416723997757846
A2138,0.41,0.5084634673593799
A1293,0.36,0.4911459286500718
A2140,0.64,0.497753530542582
A1292,0.56,0.5001250141852368
A1291,0.08,0.4934359321726682
A1290,0.67,0.5099732892903512
A1297,0.34,0.4931196991045725
A2144,0.94,0.5047153162047245
A1296,0.49,0.4433496875448147
A2143,0.13,0.4407664927218317
A1295,0.47,0.5058470333286378
A2142,0.66,0.4800684257175473
A1294,0.71,0.5026060045101712
A2141,0.18,0.5000001632774935
A1235,0.96,0.5265750179686011
A1234,0.04,0.4964488094284133
A1233,0.09,0.4975233871372883
A1232,0.66,0.5024317699986518
A1239,0.06,0.3728339884447736
A1238,0.24,0.4565230244923445
A1237,0.15,0.5030672019547704
A1236,0.22,0.4999888498559321
A1242,0.34,0.4959620294436304
A1241,0.01,0.4370372625022673
A1240,0.88,0.5027534567627864
A1229,0.93,0.5577007205730897
A1224,0.24,0.9938707395416356
A1223,0.03,0.4982977029692655
A1222,0.46,0.4645174111601208
A1221,0.31,0.4987341966577884
A1228,0.31,0.5183876528995285
A1227,0.3,0.4965717480093636
A1226,0.62,0.5382460749929413
A1225,0.72,0.5030892191962584
A1231,0.22,0.5012181776152981
A1230,0.74,0.5375703912613028
A2109,0.59,0.4583849825916096
A1257,0.02,0.4965705969681055
A2104,0.8,0.4999899573058723
A1256,0.82,0.5075399525473943
A2103,0.25,0.4741552633075144
A1255,0.6,0.5089262282859098
A2102,0.74,0.5050538381939578
A1254,0.07,0.4927870374692662
A2101,0.35,0.498386790363202
A2108,0.88,0.4980709265645973
A2107,0.41,0.5135684411184347
A1259,0.66,0.4945346318693838
A2106,0.7,0.4953343811113525
A1258,0.25,0.5017285111114124
A2105,0.05,0.471062524511681
A1260,0.32,0.4839301755019382
A1264,0.97,0.5083369545362448
A2111,0.26,0.4679900965709038
A1263,0.94,0.5000156082211628
A2110,0.61,0.4991967429893083
A1262,0.41,0.5009609727549041
A1261,0.23,0.4943700856540845
A1246,0.49,0.514600206921163
A1245,0.71,0.5151979826156577
A1244,0.5,0.4974427595547145
A1243,0.37,0.4993563987888898
A1249,0.71,0.4830830786835131
A1248,0.96,0.4998857664223942
A1247,0.32,0.4910225128574949
A1253,0.88,0.5002052595217011
A2100,0.82,0.4999428396173294
A1252,0.14,0.4889329516170959
A1251,0.68,0.504656728474382
A1250,1.0,0.5042999758086203
A1439,0.08,0.3939535711526321
A1438,0.44,0.512415360705489
A1433,0.64,0.4956772488350128
A1432,0.29,0.5004954531520451
A1431,0.39,0.4913788465661975
A1430,0.03,0.4457513311280731
A1437,0.47,0.4919302856602387
A1436,0.2,0.4996867743364731
A1435,0.37,0.4999782986969778
A1434,0.73,0.5049624294126115
A1440,0.12,0.3962869354138256
A1429,0.01,0.4332508733063792
A1428,0.13,0.4742229678949933
A1427,0.0,0.8715346123541586
A1422,0.37,0.499961902222214
A1421,0.94,0.499809796504613
A1420,0.06,0.5026433837226101
A1426,0.16,0.4509748897426294
A1425,0.56,0.5009281266134668
A1424,0.9,0.501847030171909
A1423,0.59,0.4988364403644977
A1455,0.24,0.5014827898575603
A1454,0.6,0.5179404366646164
A1453,0.96,0.5163906715347434
A1452,0.87,0.5270055902623167
A1459,0.07,0.4865010958533092
A1458,0.55,0.513158599279289
A1457,0.32,0.5078370469483119
A1456,0.47,0.503063860344451
A1462,0.77,0.5019126740889861
A1461,0.58,0.5048058613562809
A1460,0.34,0.504364083655875
A808,0.98,0.4999770180261136
A809,0.13,0.4861533053781619
A806,0.23,0.5000364817329961
A807,0.25,0.5031397713400179
A1449,0.92,0.566024566224686
A804,0.52,0.4997280516328959
A805,0.21,0.5037729216545654
A802,0.69,0.5028483769575531
A803,0.6,0.4996568724691654
A800,0.94,0.5000663742810176
A1444,0.96,0.507694631465878
A801,0.19,0.4939115948338847
A1443,0.75,0.4999575313530953
A1442,0.61,0.5014427990643788
A1441,0.67,0.4897907586544819
A1448,0.05,0.4055716795035908
A1447,0.52,0.497241714452078
A1446,0.48,0.4997824274331194
A1445,0.56,0.4988736059636386
A1451,0.49,0.5008014930368557
A1450,0.27,0.504505635336457
A819,0.08,0.2637310620747762
A817,0.6,0.4883327797228449
A1879,0.35,0.4650837884882347
A818,0.57,0.4998206220536776
A1878,0.82,0.5537672622861319
A815,0.39,0.5004439484697892
A816,0.41,0.4984595949590856
A813,0.46,0.4972118777752676
A814,0.93,0.5030850626754116
A811,0.33,0.5000015894989024
A1873,0.94,0.5019878516773305
A812,1.0,0.5000030627935448
A1872,0.47,0.4660629436144151
A1871,0.68,0.5031963298418871
A810,0.24,0.4049772560121046
A1870,0.08,0.4987804037962786
A1877,0.12,0.4842098462897345
A1876,0.59,0.5174519095024249
A1875,0.9,0.5149085590554524
A1874,0.46,0.513592231783311
A1880,0.0,0.9980057628736372
A1869,0.11,0.5042336825180784
A828,0.74,0.5083500328782388
A1868,0.12,0.4598458650421803
A829,0.76,0.4958528843456399
A1867,0.41,0.4904742103540107
A826,0.89,0.5069498728043812
A827,0.36,0.497440394219182
A824,0.08,0.4939608409975855
A825,0.27,0.4935996504670947
A822,0.63,0.5035034999235741
A1862,0.01,0.4960972953640513
A823,0.18,0.4974543950940837
A1861,0.66,0.4774696479198482
A820,0.84,0.4991364315380793
A1860,0.49,0.4989057838075603
A821,0.98,0.5618953586153869
A1866,0.66,0.5048408152839399
A1865,0.26,0.5142063759921084
A1864,0.36,0.5049349118555572
A1863,0.72,0.5472764059159216
A1419,0.74,0.4826773494093103
A1418,0.84,0.4908915707979017
A839,0.9,0.5082133476875847
A1417,0.82,0.4550505101699827
A1416,0.53,0.4933871301823756
A837,0.54,0.49409157937069
A838,0.51,0.5003104224692039
A835,0.6,0.4883649946103384
A836,0.4,0.4266844449201696
A833,0.02,0.4936767226077142
A1411,0.48,0.4937128580320218
A1895,0.81,0.5006496348254548
A834,0.47,0.3328811247724619
A1410,0.99,0.5346502970152578
A1894,0.84,0.5144050320541877
A831,0.38,0.5363288499906421
A1893,0.75,0.5032960354191142
A832,0.25,0.5016190172474102
A1892,0.3,0.5019978973608779
A1415,0.69,0.5002119932253861
A1899,0.19,0.5059612768969082
A830,0.21,0.4974230270588379
A1414,0.62,0.4766745356440557
A1898,0.65,0.5006622707777999
A1413,0.23,0.4758523089206817
A1897,0.15,0.5009278294060782
A1412,0.26,0.3961661417585461
A1896,0.83,0.5036620975895058
A1408,0.64,0.499883942347324
A1407,0.03,0.4985278863194624
A1406,0.76,0.4933016855299211
A1405,0.52,0.4968801754796894
A1889,0.03,0.493051235162792
A848,0.0,0.9959050742668628
A849,0.55,0.5020884010335958
A846,0.75,0.5006654144865051
A847,0.29,0.5091631031304222
A1409,0.28,0.4546839546752519
A844,0.51,0.5721690981188434
A1400,1.0,0.5037090866061061
A1884,0.9,0.5014088965930323
A845,0.48,0.4997198419113992
A1883,0.01,0.5000304005761548
A842,0.83,0.4980748914857058
A1882,0.06,0.4999963299722366
A843,0.9,0.499902036608516
A1881,0.2,0.501607905227675
A840,0.64,0.500866669571984
A1404,0.68,0.5208345134585651
A1888,0.83,0.5202845394428149
A841,0.95,0.4972940662509734
A1403,0.27,0.4746574021209506
A1887,0.54,0.4957018779043604
A1402,0.52,0.5018274347347038
A1886,0.19,0.5022278933762314
A1401,0.99,0.51629656630515
A1885,0.43,0.5035076295808828
A1891,0.59,0.5722261414277591
A1890,0.71,0.5084832863265673
A1837,0.18,0.5038501589083234
A1836,0.15,0.4698111660053007
A1835,0.59,0.443236868213635
A1834,0.46,0.5112531679758088
A859,0.56,0.5047889501183971
A857,0.28,0.5139934386456991
A1839,0.5,0.5
A858,0.43,0.4924361810369988
A1838,0.58,0.500286534776847
A855,0.99,0.5000384490355702
A856,0.67,0.4928326322107695
A853,0.83,0.5018460357204055
A854,0.71,0.5190019569637383
A851,0.11,0.4998025073614594
A1833,0.94,0.5238445222902007
A852,0.27,0.4997955445405248
A1832,0.73,0.5010895157878696
A1831,0.34,0.4856590752917256
A850,0.71,0.4957575736317156
A1830,0.08,0.4964158985535866
A1826,0.26,0.4977864263028878
A1825,0.75,0.4964902347636622
A1824,0.76,0.498122676290363
A1823,0.11,0.4995810463746951
A1829,0.54,0.5041839678012366
A868,0.11,0.4867001428411379
A1828,0.65,0.4997978582384103
A869,0.93,0.5030478343300354
A1827,0.26,0.5075769295555067
A866,0.68,0.5835137349274305
A867,0.77,0.5187338766484834
A864,0.62,0.5356523649301994
A865,0.53,0.4926249558779315
A862,0.77,0.4955104911073154
A1822,0.0,0.9999957350860944
A863,0.31,0.4958069431475581
A1821,0.54,0.5018542031731708
A860,0.12,0.5061943974557432
A1820,0.15,0.4949603178437334
A861,0.99,0.5014829918573277
A1859,0.91,0.4998565969922213
A1858,0.74,0.4968233228900085
A1857,0.55,0.5049619590436407
A1856,0.47,0.4998919878395499
A879,0.07,0.4807173006690866
A877,0.85,0.5070536148303922
A1851,0.75,0.5001777022540619
A878,0.52,0.4676935933065262
A1850,0.5,0.5088210015951458
A875,0.06,0.3688952949010408
A876,0.48,0.4838877876607672
A873,0.56,0.4931496978813067
A1855,0.01,0.4974069050249458
A874,0.79,0.505505265665018
A1854,0.52,0.5166483100445719
A871,0.18,0.4937998542353526
A1853,0.44,0.5000007851581462
A872,0.04,0.4994875391618029
A1852,0.04,0.4386870877613261
A870,0.67,0.5783635255853262
A1848,0.98,0.5339569243056962
A1847,0.27,0.4949448837682338
A1846,0.7,0.5028571096009533
A1845,0.05,0.5001582457338967
A408,0.29,0.4998635755872374
A409,0.13,0.4570180267670251
A406,0.16,0.5184648473434545
A407,0.88,0.5015352221818464
A1849,0.98,0.5144957940901277
A404,0.85,0.5523032327292233
A888,0.27,0.4810151130880824
A1840,0.19,0.4551915858700792
A405,0.14,0.4692445708389283
A889,0.21,0.521522791418525
A402,0.35,0.496905279578245
A886,0.4,0.4825336872348179
A403,0.08,0.5000429156574483
A887,0.64,0.5049220569003475
A400,0.78,0.5153332312747738
A884,0.04,0.4987860274692614
A1844,0.7,0.488801004741952
A401,0.11,0.4984856265169926
A885,0.54,0.509988620215652
A1843,0.74,0.5000190638928519
A882,0.1,0.4701762116374136
A1842,0.74,0.4917487686537632
A883,0.94,0.5000603004443399
A1841,0.49,0.5037860514614071
A880,0.52,0.5160380382250571
A881,0.85,0.5006968086415573
A419,0.81,0.5034345826397342
A417,0.76,0.4716740324058868
A418,0.23,0.5050516117747235
A415,0.96,0.5030588840941707
A899,0.54,0.5000723705028849
A416,0.39,0.5008925491720952
A413,0.14,0.5184287679682376
A897,0.23,0.3942873087171943
A414,0.33,0.4900689597727694
A898,0.15,0.4933572782002452
A411,0.12,0.5009784239081314
A895,0.09,0.4966391027657711
A412,0.73,0.4988017895844472
A896,0.94,0.5146059412765497
A893,0.81,0.5066039334608073
A410,0.05,0.4708616295219382
A894,0.73,0.5000243685932712
A891,0.53,0.4981994995690672
A892,0.58,0.4942557701798433
A890,0.09,0.4999808979068215
A428,0.88,0.5133304590969018
A429,0.38,0.5072106849193841
A426,0.89,0.507676550804775
A427,0.04,0.4840045020308669
A424,0.99,0.5000010084496153
A425,0.11,0.4445404223932487
A422,0.12,0.4700260596998241
A423,0.11,0.4962482711767204
A420,0.91,0.5269204162767567
A421,0.9,0.5119596432627544
A1815,0.27,0.4972979212024729
A1814,0.27,0.500367273041936
A1813,0.4,0.494553722979845
A1812,0.71,0.5095402966788007
A1819,0.18,0.4473887173378484
A1818,0.48,0.5155024776964711
A439,0.04,0.4926612460914578
A1817,0.12,0.4763740757974804
A1816,0.13,0.4967509991444101
A437,0.04,0.4737346178020578
A438,0.26,0.5271688590903383
A435,0.67,0.496032272675249
A436,0.66,0.5001270049802353
A433,0.59,0.5004885603021798
A1811,0.58,0.4984779485469164
A434,0.89,0.514606118180849
A1810,0.91,0.499587037050033
A431,0.77,0.5247524205871028
A432,0.37,0.4992248110450401
A430,0.93,0.6061146233881689
A1804,0.4,0.4975892273899087
A1803,0.47,0.495831929146058
A1802,0.03,0.4845791439795104
A1801,0.71,0.4300762546586408
A1808,0.46,0.4673395639909899
A1807,0.01,0.4999535007559297
A1806,0.84,0.503707373151396
A1805,0.23,0.5018872060659066
A448,0.02,0.4855222636358855
A449,0.83,0.4992819890182249
A446,0.85,0.5019610382617388
A447,1.0,0.5281115594024778
A444,0.39,0.4921247676618988
A1800,0.68,0.5179862270110199
A445,0.66,0.4994231930014363
A442,0.32,0.4995647232105599
A443,0.43,0.5041318328708123
A440,0.37,0.5017044421212113
A441,0.12,0.4460873475663675
A1809,0.62,0.5093813300518069
A459,0.13,0.4869678179767261
A457,0.41,0.5005385901738842
A458,0.91,0.5134804276020558
A455,0.53,0.5724268952669507
A456,0.73,0.5112799353832823
A453,0.49,0.5000011718205926
A454,0.49,0.4961786058825303
A451,0.02,0.4982264161092019
A452,0.85,0.5001352138982346
A450,0.95,0.5073736099155162
A468,0.29,0.508076065233572
A469,0.92,0.5030487267051318
A466,0.24,0.5006196115345058
A467,0.37,0.4948609040899339
