ArgName,ArgBasicWeight,FinalWeight
A262,0.07,0.5094696502410562
A383,0.1,0.2956931596395065
A142,0.71,0.5878321428749991
A263,0.89,0.4867236219020094
A384,0.13,0.4771824352204333
A260,0.97,0.5406571507760342
A381,0.18,0.2607204585392902
A140,0.98,0.5069388671103225
A261,0.92,0.9823216571537472
A382,0.73,0.939508405511904
A380,0.17,0.4152940965151104
A50,0.51,0.4884383457379447
A51,0.68,0.6426970248084523
A52,0.47,0.4848985803892278
A53,0.94,0.5998078097043271
A54,0.35,0.5042979524461272
A55,0.73,0.6977639187128993
A56,0.35,0.5051331012278472
A57,0.62,0.4850927322425871
A58,0.68,0.4801437154095055
A59,0.26,0.4064566167976177
A158,0.98,0.4991743075903262
A279,0.9,0.5870883698584528
A159,0.05,0.5014946934802824
A156,0.76,0.5141941595460182
A277,0.17,0.424748096010148
A398,0.81,0.7498792090695567
A157,0.12,0.4592418333374139
A278,0.67,0.502959612561049
A399,0.4,0.6785296802662324
A154,0.12,0.3985679568041759
A275,0.94,0.5044054085086986
A396,0.48,0.0349429226155009
A155,0.06,0.246994785791714
A276,0.63,0.5467065827007598
A397,0.44,0.3549120506004486
A152,0.9,0.4962790209432275
A273,0.49,0.3781967394600147
A394,0.99,0.7738933955198924
A153,0.62,0.5865652953075509
A274,0.69,0.6972086382909481
A395,0.79,0.531670702401591
A150,0.19,0.4889399922524155
A271,0.14,0.4633961621800276
A392,0.6,0.4176319502121033
A151,0.8,0.5365547957948569
A272,0.1,0.2867829671035828
A393,0.02,0.4418348712274395
A390,0.59,0.6367468623582007
A270,0.21,0.4897779778020383
A391,0.26,0.5081813030894992
A60,0.41,0.498529680352084
A61,0.58,0.4762236651811188
A62,0.71,0.6775977383956007
A63,0.62,0.5730455817276191
A64,0.23,0.5135162115040808
A65,0.62,0.4878392819630814
A66,0.56,0.6529881916477416
A67,0.53,0.4184664198306639
A68,0.41,0.5843229536397057
A69,0.38,0.5506229625772483
A169,0.51,0.515481633018673
A167,0.44,0.5253488978077792
A288,0.21,0.4167747772906454
A168,0.39,0.5635861997766874
A289,0.16,0.3044015721759264
A165,0.94,0.5424354810263665
A286,0.4,0.4688263963491575
A166,0.73,0.5234448769631594
A287,0.8,0.5551228820834481
A163,0.04,0.3505262911751179
A284,0.1,0.3854527078195344
A164,0.69,0.4933082196300012
A285,0.27,0.5174780003418707
A161,0.23,0.5093647626186114
A282,0.79,0.5502171351220844
A162,0.78,0.5062625516792973
A283,0.07,0.401267568634622
A280,0.56,0.4031943233506916
A160,0.56,0.5241766248632329
A281,0.38,0.4355004068081708
A70,0.27,0.5387445906903003
A71,0.31,0.4994000969873111
A72,0.4,0.5127571484890335
A73,0.19,0.5038568145817182
A74,0.34,0.4351833341456219
A75,0.64,0.5290677392642517
A76,0.33,0.4193972981245863
A77,0.0,0.9070637645204568
A78,0.64,0.0222827361930128
A79,0.1,0.5011883349836407
A178,0.57,0.532021930175761
A299,0.9,0.5170549313954704
A179,0.5,0.5137996611980159
A176,0.42,0.9903446390692467
A297,0.16,0.2596066077448858
A177,0.2,0.5335874475542338
A298,0.47,0.5633898337877478
A174,0.03,0.3949743742600038
A295,0.63,0.0183530715135975
A175,0.64,0.5557157827892671
A296,0.55,0.4027902771211791
A172,0.14,0.5061154901285068
A293,0.72,0.7986677171436952
A173,0.25,0.0452290955479638
A294,0.51,0.3825241067349286
A170,0.65,0.4939012078442883
A291,0.37,0.5137930715340254
A171,0.96,0.0375170410615925
A292,0.1,0.0010315689083628
A80,0.64,0.4751211075004212
A81,0.73,0.498157182297491
A290,0.68,0.7108533785784323
A82,0.63,0.4335350386865604
A83,0.84,0.5231396904729904
A84,0.28,0.365446982615761
A85,0.14,0.4711359890447217
A86,0.47,0.4610260524449639
A87,0.8,0.6109080341961354
A88,0.7,0.9735854531814322
A89,1.0,0.5002454807050793
A189,0.86,0.5153560365910346
A187,0.65,0.0515122630360706
A188,0.78,0.0062634583609198
A185,0.18,0.4959377871972761
A186,0.1,0.0097057562475136
A183,0.54,0.548882270302484
A184,0.83,0.5086948493834385
A181,0.35,0.4944750132777796
A90,0.81,0.6009492608486972
A182,0.07,0.4641436127588169
A91,0.98,0.5226400100739711
A92,0.22,0.8479561340485648
A180,0.5,0.6788514729232187
A93,0.91,0.9932722865639732
A94,0.19,0.5203313554950069
A95,0.12,0.49550341970306
A96,0.45,0.358461463593117
A97,0.66,0.5558493193501111
A98,0.47,0.4985734068989246
A99,0.93,0.5806050473732213
A198,0.85,0.5920302547173328
A199,0.04,0.4808203480353193
A196,0.37,0.4953507593305037
A197,0.92,0.5024989975465965
A194,0.94,0.5063778280408188
A195,0.21,0.5524347802028855
A192,0.36,0.9579772956838724
A193,0.46,0.556438047038066
A190,0.23,0.4281144072214901
A191,0.35,0.3693598553665819
