ArgName,ArgBasicWeight,FinalWeight
A464,0.08,0.4970070543277391
A102,0.16,0.4436370404429689
A223,0.01,0.3416887450161955
A344,0.49,0.4514330077801106
A465,0.35,0.3302142317614245
A220,0.88,0.5148809429725105
A341,0.01,0.4550750432559323
A462,0.15,0.4660880799037523
A100,0.99,0.5115727062875948
A221,0.96,0.6211950544715482
A342,0.53,0.509686055429251
A463,0.63,0.4893840774930025
A460,0.07,0.9125251591043037
A340,0.12,0.5026191305537957
A461,0.83,0.5992272499311342
A10,0.32,0.5786255047453699
A11,0.15,0.4501373012473711
A12,0.64,0.5066144351258798
A13,0.47,0.5534903394042826
A14,0.57,0.990378129969337
A15,0.49,0.6245427095057889
A16,0.13,0.4727093938747946
A17,0.5,0.4891595181151673
A18,0.15,0.4483414121216733
A19,0.72,0.6235817347674473
A118,0.29,0.4897958762633302
A239,0.82,0.5095349386947582
A119,0.29,0.5601011625286809
A116,0.61,0.4305601802739502
A237,0.21,0.441893635035552
A358,0.13,0.9666325966700816
A479,0.69,0.4306366645327379
A117,0.46,0.509708908200281
A238,0.88,0.5667247479492044
A359,0.69,0.4638550042558203
A114,0.18,0.4723548705089884
A235,0.84,0.5028665234373566
A356,0.74,0.5889074832422289
A477,0.85,0.4926904228846188
A115,0.88,0.5940181871986709
A236,0.4,0.4487124317657902
A357,0.31,0.4938072814516865
A478,0.68,0.5075242792021134
A112,0.54,0.6100258111548269
A233,0.83,0.5282932781248604
A354,0.34,0.4774495639197039
A475,0.41,0.5016448550811318
A113,0.41,0.523945132229771
A234,0.78,0.5612749084931753
A355,0.41,0.0079145274481247
A476,0.09,0.3386942327491907
A110,0.52,0.5175010759318234
A231,0.6,0.4719170069292301
A352,0.39,0.4488195115262077
A473,0.84,0.4912811274452726
A111,0.33,0.4933397437700908
A232,0.29,0.454030609547845
A353,0.9,0.6154084993070736
A474,0.94,0.7015553571247533
A350,0.63,0.5021608424148472
A471,0.34,0.3794120389236732
A230,0.71,0.428405405088057
A351,0.76,0.5305772392174596
A472,0.52,0.4869220935207641
A470,0.19,0.2094305556308603
A20,0.24,0.4292963103937954
A21,0.41,0.4720132032831699
A22,0.36,0.5424546617125041
A23,0.94,0.7385306086192052
A24,0.14,0.404664203777776
A25,0.14,0.2459214929585171
A26,0.35,0.4599769169719132
A27,0.47,0.4893504889150202
A28,0.78,0.517653307237303
A29,0.46,0.554150784122967
A129,0.02,0.4954484218646354
A127,0.03,0.4954449268182246
A248,0.7,0.5079569699833925
A369,0.58,0.456355580349691
A128,0.15,0.1067892823160659
A249,0.16,0.4411734011867869
A125,0.41,0.5405041389086005
A246,0.65,0.4959750092627319
A367,0.7,0.6944116600655766
A488,0.12,0.4821048160039324
A126,0.74,0.6443900103577407
A247,0.21,0.4594460006681735
A368,0.24,0.4382907919265709
A489,0.85,0.5351673327561794
A123,0.4,0.503171854652231
A244,0.15,0.453782261078518
A365,0.25,0.0497958034521041
A486,0.59,0.5284885095032192
A124,0.57,0.5199887270684052
A245,0.26,0.4791790536476313
A366,0.32,0.5156931244034825
A487,0.16,0.0009915217940056
A121,0.96,0.5212035957617374
A242,0.08,0.3716275434999757
A363,0.97,0.7892646607355149
A484,0.23,0.321483540618858
A122,0.82,0.6962116800081308
A243,0.38,0.4881345629047388
A364,0.16,0.4906377886851379
A485,0.32,0.5325332686421036
A240,0.47,0.3879690401733532
A361,0.64,0.4772930112497316
A482,0.28,0.2419994324369734
A120,0.72,0.9905065622871996
A241,0.99,0.501659507977037
A362,0.51,0.5442818878713851
A483,0.36,0.4125350703333804
A480,0.6,0.4914490833930763
A360,0.56,0.5383102008458611
A481,0.12,0.2614691949460504
A30,0.53,0.6144784972584371
A31,0.34,0.4554083230114577
A32,0.21,0.5116349021733052
A33,0.46,0.4278304948750603
A34,0.01,0.9923579350574888
A35,0.65,0.4596332405763089
A36,0.02,0.4009292182774004
A37,0.9,0.4893278253492348
A38,0.31,0.4981675061448564
A39,0.61,0.5416842973114496
A138,0.19,0.4400194326900727
A259,0.09,0.478071836426355
A139,0.66,0.5772868042052359
A136,0.23,0.585820336187945
A257,0.67,0.5048254742541819
A378,0.58,0.4787745530374678
A499,0.45,0.4019728484746519
A137,0.85,0.4677551910770182
A258,0.83,0.5400354131491728
A379,0.75,0.5150663250494486
A134,0.22,0.4795157274419163
A255,0.57,0.0075620234017514
A376,0.83,0.3008973022888656
A497,0.87,0.5035055801025424
A135,0.53,0.0311366689059022
A256,0.24,0.5390776227620345
A377,0.12,0.4244472829672763
A498,0.71,0.6210542041768419
A132,0.99,0.6059164392307952
A253,0.66,0.4154674252257394
A374,0.79,0.587973406699802
A495,0.0,0.9991567371493436
A133,0.02,0.4974735158390362
A254,0.73,0.5792310800630993
A375,0.12,0.2598013693403901
A496,0.75,0.696629339409829
A130,0.92,0.5968155273976539
A251,0.69,0.5226125261060657
A372,0.22,0.4499146168207053
A493,0.85,0.6652626772406709
A131,0.53,0.6241422846153908
A252,0.77,0.6673510471021131
A373,0.83,0.5352467393840783
A494,0.01,0.451133868689021
A370,0.65,0.4289822395264253
A491,0.3,0.4517901652642848
A250,0.53,0.4746839259644322
A371,0.93,0.5231587532765691
A492,0.58,0.6759524117374716
A490,0.83,0.4828783308436216
A40,0.96,0.5257235852082293
A41,0.92,0.5063395725581098
A42,0.26,0.501699745677932
A43,0.67,0.4998654421664584
A44,0.08,0.4739971851399557
A45,0.21,0.4872243168841635
A46,0.28,0.5706770444137931
A47,0.36,0.4967818891107717
A48,0.0,0.9719798214267406
A49,0.24,0.5102302879100277
A149,0.14,0.4773928499966625
A147,0.27,0.4704003397583816
A268,0.06,0.5011228987328871
A389,0.45,0.4993091352207885
A148,0.08,0.4776619092162131
A269,0.4,0.505765032309743
A145,0.54,0.5518835489567072
A266,0.4,0.5252222075509724
A387,0.43,0.0571469712126651
A146,0.6,0.5012486308299267
A267,0.82,0.502633364713139
A388,0.82,0.5883178618357426
A143,0.74,0.5019356084649014
A264,0.76,0.5056576359662088
A385,0.87,0.5065341037512772
A144,0.34,0.4997573098410791
A265,0.26,0.5060370914249487
A386,0.53,0.5010176001331689
A141,0.37,0.4801932070377385
A262,0.14,0.4534517217855275
A383,0.5,0.5349704476159292
A142,0.84,0.5125379458341196
A263,0.6,0.5172827662910854
A384,0.12,0.485665783367014
A260,0.92,0.5319817277527915
A381,0.89,0.5489782304343325
A140,0.38,0.3806311202532928
A261,0.46,0.4474162668385985
A382,0.42,0.4905257148784436
A380,0.61,0.5155241042050763
A50,0.05,0.4446414849335949
A51,0.83,0.5487947350157817
A52,0.5,0.4993263862163294
A53,0.27,0.4670553495932941
A54,0.86,0.5291035024386748
A55,0.24,0.5109719470523518
A56,0.31,0.4646160598701892
A57,0.48,0.5094348305086185
A58,0.52,0.6016585459302498
A59,0.35,0.5622404702038413
A158,0.55,0.4718380309570408
A279,0.35,0.4642795810852431
A159,0.38,0.4959347286322793
A156,0.85,0.5499435889850098
A277,0.24,0.3873704755267121
A398,0.61,0.5062103480490259
A157,0.63,0.5312959110203995
A278,0.72,0.5307363822809567
A399,0.08,0.4912723405549373
A154,0.11,0.4964713426123532
A275,0.16,0.0890154563773266
A396,0.98,0.5192005647153669
A155,0.85,0.4969378096722222
A276,0.51,0.4241419154657792
A397,0.85,0.4967436695260128
A152,0.37,0.4967328111449981
A273,0.64,0.472678859222287
A394,0.25,0.0256466856684866
A153,0.89,0.7271173197094303
A274,0.73,0.3790331196176241
A395,0.38,0.388066716899797
A150,0.5,0.5240338326579745
A271,0.11,0.4706401981292066
A392,0.94,0.5321338207270144
A151,0.81,0.4973034193700819
A272,0.59,0.5160112704942162
A393,0.59,0.5553737691188491
A390,0.3,0.5994834128129898
A270,0.95,0.6342163495363816
A391,0.82,0.5199257002459318
A60,0.96,0.5362616088347822
A61,0.5,0.5758231915228563
A62,1.0,0.7531603160501195
A63,0.51,0.6089556520216782
A64,0.29,0.432418768582473
A65,0.77,0.4835270055292913
A66,0.9,0.4882716666687218
A67,0.18,0.4936793678997612
A68,0.73,0.5167691492567479
A69,0.16,0.464781412275455
A169,0.98,0.7598732031507911
A167,0.39,0.4520531812626226
A288,0.49,0.4852869953453558
A168,0.58,0.4804608759957097
A289,0.62,0.4821725326250392
A165,0.98,0.5475579745427337
A286,0.86,0.7180222057975416
A166,0.69,0.4651478034453986
A287,0.44,0.4554526687306021
A163,0.02,0.4961636625064615
A284,0.11,0.2746893765271392
A164,0.07,0.0172869496722227
A285,0.96,0.6745978926696562
A161,0.76,0.5070134368603421
A282,0.68,0.0100607211096409
A162,0.92,0.4989361953020334
A283,0.0,0.9998754994349984
A280,0.62,0.3733587654115175
A160,0.29,0.4846764316058092
A281,0.61,0.5271067251319421
A70,0.61,0.5128818740059758
A71,0.21,0.4628386693773072
A72,0.51,0.5007304901903933
A73,0.1,0.4835314219503909
A74,0.14,0.2846030961169017
A75,0.29,0.4376720748058679
A76,0.52,0.4869327699280772
A77,0.49,0.3842371165993877
A78,0.6,0.4976402328191358
A79,0.18,0.4111896079993499
A178,0.87,0.5487577266932312
A299,0.66,0.5190373443779156
A179,0.71,0.5135827764125064
A176,0.7,0.5022503299487693
A297,0.47,0.5059311283710637
A177,0.77,0.5039467664263282
A298,0.54,0.5134520138209491
A174,0.01,0.4696372021419248
A295,0.93,0.504980216758001
A175,0.44,0.4960697877383737
A296,0.98,0.5222992797151098
A172,0.98,0.6369477133560781
A293,0.05,0.4527923582316175
A173,0.43,0.4882921277818414
A294,0.54,0.4772257317912791
A170,0.51,0.5047272398086424
A291,0.38,0.4683585661273622
A171,0.46,0.0566829171547742
A292,0.69,0.4904444136319344
A80,0.31,0.3818718411042814
A81,0.98,0.5132134908388798
A290,0.6,0.400985626030739
A82,0.9,0.5552360423516208
A83,0.48,0.5619039224823843
A84,0.32,0.3629926888482466
A85,0.33,0.4386006403995813
A86,0.57,0.4901197758659675
A87,0.38,0.511232861855939
A88,0.48,0.496984921645395
A89,0.53,0.3832941310341567
A189,0.62,0.5765230711515833
A187,0.1,0.4959316837845526
A188,0.46,0.5137517456596951
A185,0.24,0.4857827083121146
A186,0.62,0.4112622487869597
A183,0.6,0.6298324414494448
A184,0.02,0.4549712431365136
A181,0.11,0.3069025194358722
A90,0.3,0.5018394992519642
A182,0.11,0.5029396871161975
A91,0.91,0.7234869778250513
A92,0.46,0.0146937285401387
A180,0.77,0.5359777263216322
A93,0.36,0.4061375515160547
A94,0.53,0.6449206836757921
A95,0.76,0.5074449103144835
A96,0.93,0.722219906991857
A97,0.77,0.4561953969657429
A98,0.67,0.0336442403800466
A99,0.82,0.5911822231729337
A198,0.42,0.3632268599800858
A199,0.4,0.5911143020674097
A196,0.96,0.5127121667816036
A197,0.63,0.0680017853778918
A194,0.07,0.378331609385
A195,0.2,0.3481479564152769
A192,0.82,0.5223294325279865
A193,0.59,0.4880276758447488
A190,0.71,0.9972552682590192
A191,0.26,0.9997409528089242
