ArgName,ArgBasicWeight,FinalWeight
A467,0.86,0.4989987453095653
A464,0.07,0.48351573916527
A465,0.08,0.5003181120273756
A462,0.6,0.5765590517164811
A463,0.76,0.4986111275051955
A460,0.97,0.5034555465928361
A461,0.12,0.5087924008143669
A479,0.5,0.5
A477,0.73,0.5928736495239942
A478,0.17,0.5089398122749168
A475,0.52,0.5301941120287039
A476,0.12,0.4999864470473709
A473,0.04,0.4415877210286457
A474,0.11,0.493743178412916
A471,0.99,0.5615959719093582
A472,0.52,0.5069612095827204
A470,0.3,0.4997208852988751
A488,0.15,0.4797825119162244
A489,0.15,0.4899597748609153
A486,0.51,0.4922458586420852
A487,0.77,0.5004252604268236
A484,0.91,0.5221514891080853
A485,0.27,0.5046838264963529
A482,0.49,0.4993426365898885
A483,0.18,0.4746468123533134
A480,0.01,0.4977117947068666
A481,0.67,0.497085826057715
A499,0.67,0.5040982147162882
A497,0.48,0.4678558985998588
A498,0.51,0.4891454034531508
A495,0.42,0.4916590144839421
A496,0.31,0.4974298979015994
A493,0.39,0.5039002653477875
A494,0.39,0.5051674233717823
A491,0.45,0.5001643852600866
A492,0.0,0.9994868203008954
A490,0.44,0.5031038223292018
A1399,0.61,0.5042281439735985
A1398,0.02,0.496316658557348
A1397,0.12,0.4968340620956334
A1389,0.0,0.9841508466274996
A1388,0.65,0.5021680180853816
A1387,0.2,0.4717950839534387
A1386,0.68,0.5247984124286572
A1392,0.79,0.5025881755972214
A1391,0.2,0.5093647772467822
A1390,0.5,0.4403012813874057
A1396,0.38,0.4239427632334426
A1395,0.51,0.5020254552199209
A1394,0.65,0.4787747585113281
A1393,0.05,0.3718006765520958
A1356,0.35,0.4807937961829844
A1355,0.97,0.5266488596463874
A1354,0.09,0.5042549302022168
A1353,0.95,0.5007679920624754
A1359,0.8,0.5126244044123129
A1358,0.96,0.4989295689417092
A1357,0.54,0.5050813467253502
A1363,0.68,0.5376320641173122
A1362,0.41,0.5034354519829531
A1361,0.47,0.4893625865836551
A1360,0.49,0.4980326713733169
A1345,0.78,0.5119999184597133
A1344,0.41,0.4886373027279652
A1343,0.43,0.4875423745829349
A1342,0.95,0.5159670013875611
A1349,0.8,0.4981436605684931
A1348,0.86,0.5021269284921515
A1347,0.86,0.5233770470413412
A1346,0.28,0.5501295198550866
A1352,0.09,0.4983795357496901
A1351,0.11,0.4979052342929794
A1350,0.65,0.5055545069143759
A1378,0.14,0.4989370939642417
A1377,0.61,0.4988888996881417
A1376,0.03,0.4988725413399969
A1375,0.47,0.5031659904183535
A1379,0.47,0.5018903611727102
A1381,0.57,0.5289893969685233
A1380,0.8,0.5497629483221506
A1385,0.4,0.424961162143491
A1384,0.76,0.501149874726279
A1383,0.78,0.5613152909477875
A1382,0.8,0.6741013777372022
A1367,0.76,0.5029703904681716
A1366,0.25,0.4914527439009479
A1365,0.77,0.5051475993825315
A1364,0.85,0.5230605429668314
A1369,0.07,0.4809002419067496
A1368,0.79,0.5230373350751322
A1370,0.19,0.4935218614912994
A1374,0.5,0.5008139763437401
A1373,0.04,0.4360821862947074
A1372,0.82,0.5569164305841632
A1371,0.5,0.5105241434495642
A1559,0.91,0.5000654757628145
A1554,0.83,0.5039741619466003
A1553,0.62,0.4887529192118779
A1552,0.27,0.4845187661922755
A1551,0.18,0.5009040853177091
A1558,0.09,0.4722947863453987
A1557,0.36,0.4988338373168151
A1556,0.37,0.4902869734632906
A1555,0.0,0.9964625055028518
A1561,0.31,0.5000106797878139
A1560,0.62,0.4908765139415623
A907,0.35,0.4832762386614524
A908,0.58,0.5000584456949727
A905,0.05,0.4975542589393493
A1549,0.06,0.4980147481638209
A906,0.6,0.5023019803689179
A1548,0.89,0.512083197222337
A903,0.65,0.491113613945893
A904,0.77,0.5334571344313532
A901,0.46,0.5032532239339751
A902,0.63,0.5002041206825597
A1543,0.47,0.4944705004846793
A900,0.34,0.4936651178917205
A1542,0.74,0.4992990268229366
A1541,0.17,0.4764936032784175
A1540,0.77,0.4938828299738453
A1547,0.28,0.4118793559506342
A1546,0.89,0.4972921723289752
A0,0.05,0.498785988524275
A1545,0.43,0.4949386831844509
A1,0.25,0.4899735839219236
A1544,0.62,0.522763974745662
A2,0.22,0.5007888597888541
A3,0.21,0.5074299524470468
A4,0.58,0.4951877999266935
A5,0.5,0.5024179729923315
A6,0.07,0.499998798409248
A1550,0.22,0.5005824344401932
A7,0.3,0.5167430121517861
A8,0.83,0.5013494135728044
A9,0.22,0.4975838057331359
A918,0.15,0.5171818616194772
A919,0.92,0.501313822417125
A916,0.2,0.4946413298711088
A917,0.29,0.5035047093387136
A914,0.33,0.5023072119160573
A915,0.83,0.4962676903260392
A912,0.52,0.498944866183834
A913,0.25,0.4876207248790364
A910,0.2,0.4480197729733692
A1576,0.49,0.5035876471534881
A911,0.98,0.5090004764406545
A1575,0.45,0.4986638184784445
A1574,0.37,0.4738406814111623
A1573,0.93,0.5012687022793192
A1579,0.61,0.5163453452134572
A1578,0.93,0.5123006044877595
A1577,0.72,0.4875073789815619
A1583,0.15,0.4985276055818467
A1582,0.65,0.5029460100111356
A1581,0.26,0.4932419423713909
A1580,0.03,0.4830085861594335
A909,0.02,0.4521974842671669
A929,0.23,0.500665709785915
A927,0.15,0.4950368616638141
A928,0.5,0.4965936404021983
A925,0.32,0.4990490703817428
A926,0.34,0.4965229661730133
A923,0.33,0.4981142011447194
A924,0.85,0.5031551444999341
A921,0.68,0.5396379564021752
A1565,0.03,0.4821767862522743
A922,0.24,0.4536715476039015
A1564,0.1,0.4830107942743854
A1563,0.26,0.4527806174252076
A920,0.2,0.5013445534256898
A1562,0.93,0.5008675484271965
A1569,0.82,0.5134190091586964
A1568,0.53,0.4687778250879478
A1567,0.82,0.499999952817474
A1566,0.83,0.4807467908583744
A1572,0.06,0.4802987506098449
A1571,0.0,0.7512049845530844
A1570,0.99,0.5039661798570968
A1518,0.7,0.4983262332315645
A1517,0.91,0.5066083436838721
A938,0.34,0.5000303649009247
A1516,0.56,0.5019305014129887
A939,0.73,0.5000363662222992
A1515,0.12,0.5007626004627476
A1999,0.42,0.5014106506925302
A936,0.22,0.553125284935862
A937,0.06,0.4977159767151823
A934,0.01,0.4986527844272134
A935,0.14,0.4999796656359371
A1519,0.06,0.5007668845357709
A932,0.43,0.5035726615195104
A1510,0.21,0.4924730687244404
A1994,0.93,0.5076808760203984
A933,0.09,0.4444518588231866
A1993,0.62,0.5155827940503632
A930,0.65,0.5000580343613684
A1992,0.63,0.4996179546362805
A931,0.42,0.5032540296127873
A1991,0.22,0.5002325450748503
A1514,0.27,0.4668505633134102
A1998,0.18,0.4021808735399331
A1513,0.96,0.5000373723420071
A1997,0.44,0.4992993192366035
A1512,0.68,0.541448569169501
A1996,0.91,0.5022025426698197
A1511,0.31,0.4978892504179086
A1995,0.09,0.4999710644798463
A1507,0.83,0.5127121177238372
A1506,0.72,0.4864568964823499
A949,0.65,0.4806426755370925
A1505,0.2,0.4988495047131157
A1989,0.65,0.503331000916391
A1504,0.41,0.4986331226452885
A1988,0.99,0.5321521817740482
A947,0.21,0.4873429210111207
A948,0.35,0.4977502204143062
A945,0.84,0.5252349130254135
A1509,0.97,0.5514099758442307
A946,0.6,0.5042093190064667
A1508,0.44,0.4953399886922112
A943,0.35,0.4658799251381301
A1983,0.37,0.4589817915152745
A944,0.22,0.4774956955118132
A1982,0.18,0.4730340006743544
A941,0.36,0.5029479740142013
A1981,0.17,0.5004395283317795
A942,0.99,0.5630842097712823
A1980,0.6,0.5002139303848896
A1503,0.89,0.500896823598987
A1987,0.64,0.5167968747901384
A940,0.55,0.5003692744793956
A1502,0.66,0.4595206121167741
A1986,0.0,0.999989530164056
A1501,0.97,0.4995405210874195
A1985,0.44,0.5068570026137135
A1500,0.13,0.499917887523039
A1984,0.79,0.4995638522921581
A1990,0.37,0.5017521014449392
A1539,0.48,0.4962410024644573
A1538,0.92,0.5065860352816544
A1537,0.98,0.5019859230481196
A958,0.25,0.5000030623768054
A959,0.91,0.5130759515575132
A956,0.43,0.4961311643354146
A957,0.84,0.513068214752843
A954,0.83,0.5012077010116945
A1532,0.88,0.5135189828249358
A955,0.47,0.5068688515184713
A1531,0.96,0.4992212393002654
A952,0.35,0.4973285324930925
A1530,0.37,0.502540041498745
A953,0.79,0.4876430666102382
A950,0.72,0.5026528051999293
A1536,0.08,0.500153222748167
A951,0.58,0.4939690358357165
A1535,0.34,0.4588814467113561
A1534,0.82,0.5523757188376777
A1533,0.7,0.4837591154768301
A1529,0.28,0.5018254767337033
A1528,0.75,0.677398498493252
A1527,0.44,0.4983193967154255
A1526,0.78,0.5133985790476957
A969,0.4,0.4909160247980816
A967,0.91,0.4986302072492556
A968,0.56,0.5682809082378258
A965,0.47,0.5027995736953559
A1521,0.77,0.5006653304998284
A966,0.27,0.4999925587566923
A1520,0.77,0.5020349280085905
A963,0.4,0.5037676273982515
A964,0.77,0.5000012030033072
A961,0.67,0.4985845871495878
A1525,0.4,0.51128360890644
A962,0.19,0.4496158121912963
A1524,0.19,0.5002343636282013
A1523,0.21,0.4983082000183219
A960,0.36,0.4840177548262981
A1522,0.27,0.5003049718694619
A1958,0.58,0.4967162876979381
A1957,0.14,0.502173913505548
A1956,0.1,0.4937516142375966
A1955,0.04,0.495935200877843
A978,0.8,0.4949446729932348
A979,0.51,0.4869848279809954
A1959,0.18,0.4998697988562179
A976,0.81,0.5125338411417053
A1950,0.42,0.5110091622036063
A977,0.0,0.9991523797231648
A974,0.64,0.4901850120293527
A975,0.15,0.5011951492052626
A972,0.74,0.5027928705386887
A1954,0.28,0.4947480465023802
A973,0.86,0.500502791040671
A1953,0.41,0.5406140854761737
A970,0.1,0.495372775450196
A1952,0.39,0.505564008658484
A971,0.51,0.625123922842755
A1951,0.71,0.4976605648003379
A1947,0.74,0.5103235132355793
A1946,0.63,0.5179994185885642
A509,0.74,0.4870248016451425
A1945,0.86,0.513786329824371
A1944,0.15,0.5026139859942801
A507,0.77,0.499805639416121
A508,0.75,0.5106721799730999
A505,0.32,0.4798554998242692
A989,0.06,0.4850583000552548
A1949,0.07,0.4926225607492733
A506,0.17,0.5012432805271854
A1948,0.81,0.4984209754400574
A503,0.38,0.5105548553539572
A987,0.97,0.5140929438089806
A504,0.03,0.501258442130204
A988,0.31,0.4820475774845953
A501,0.85,0.4968034461800149
A985,0.03,0.378723879771571
A502,0.4,0.4922811066126082
A986,0.19,0.5128765438941288
A983,0.35,0.4901304055288147
A1943,0.8,0.5479855213759477
A500,0.93,0.4998752495845133
A984,0.99,0.4999425026673082
A1942,0.64,0.5195549587412656
A981,0.45,0.498664932497983
A1941,0.32,0.4808078884311937
A982,0.25,0.4719679221685324
A1940,0.2,0.4930219222868162
A980,0.62,0.4630752528757074
A1979,0.36,0.500091710772544
A1978,0.02,0.5001721150759615
A1977,0.22,0.4746300109129756
A518,0.7,0.4998014310500109
A519,0.14,0.4730409895256426
A516,0.03,0.5000008169092559
A517,0.61,0.4977995106524748
A514,0.88,0.5550263615745075
A998,0.29,0.4905073509369029
A1972,0.94,0.50263878893136
A515,0.95,0.5304282833321925
A999,0.39,0.4867903916664516
A1971,0.89,0.5277971725048094
A512,0.37,0.5016923800659853
A996,0.06,0.4906549014288362
A1970,0.63,0.5184419917572323
A513,0.97,0.5085237426639717
A997,0.98,0.5149004455934131
A510,0.53,0.4999543017915036
A994,0.55,0.5005743566033487
A1976,0.08,0.4993195739198544
A511,0.35,0.4164925833913999
A995,0.35,0.4953029694712365
A1975,0.32,0.4981791518487158
A992,0.15,0.4999873072542941
A1974,0.08,0.4930993185269984
A993,0.65,0.4993170770330358
A1973,0.95,0.5508044867916438
A990,0.02,0.4690907512377593
A991,0.42,0.5224295370615547
A1969,0.26,0.5004357793896724
A1968,0.18,0.4983549695386517
A1967,0.86,0.5027862704016953
A1966,0.94,0.5158085999153161
A529,0.22,0.513778231863683
A527,0.09,0.5039473264298395
A528,0.83,0.4975988006526508
A525,0.54,0.5002680794456404
A1961,0.91,0.5049617053358568
A526,0.05,0.5002870825613592
A1960,0.85,0.5117338984446448
A523,0.74,0.5315689347813607
A524,0.93,0.515441117980915
A521,0.15,0.494401382077512
A1965,0.34,0.4605646963908037
A522,0.49,0.4980218756564535
A1964,0.54,0.5002579966796968
A1963,0.79,0.521715702957376
A520,0.88,0.5564536204560364
A1962,0.73,0.5010112946331828
A1914,0.33,0.4892519367288506
A1913,0.54,0.4999496602698198
A1912,0.76,0.4713046049086711
A1911,0.97,0.5167261591413902
A1918,0.1,0.4916355473529913
A1917,0.4,0.4898149216891263
A538,0.29,0.5344224097852792
A1916,0.16,0.4992318683664172
A539,0.59,0.4951524285702764
A1915,0.4,0.4625427542708208
A536,0.81,0.5257131302891972
A537,0.03,0.3904427996295273
A534,0.05,0.5064852211716556
A535,0.55,0.4998547118661112
A532,0.63,0.5089049988755582
A1910,0.98,0.5140456275148636
A533,0.58,0.4484679179494275
A530,0.05,0.5003239361741324
A531,0.98,0.5007574424214043
A1919,0.43,0.4922721932386315
A1903,0.35,0.5028882275127019
A1902,0.01,0.4917783675822088
A1901,0.51,0.506528181483614
A1900,0.44,0.5233747171340107
A1907,0.3,0.4949768489028385
A1906,0.74,0.4825888503685941
A549,0.38,0.4813784670973231
A1905,0.98,0.5010062470363459
A1904,0.73,0.5076798720783149
A547,0.21,0.4925220290990532
A548,0.53,0.5022234046409334
A545,0.69,0.4961163464100079
A546,0.48,0.5027525135519277
A543,0.18,0.4983278844306108
A544,0.9,0.5139838695538929
A541,0.31,0.4920729709380042
A542,0.11,0.5120220423705584
A540,0.9,0.5527589403970772
A1909,0.88,0.5279489044398548
A1908,0.54,0.4878630403124174
A1936,0.7,0.4973523662984356
A1935,0.48,0.4838047926973796
A1934,0.76,0.5368925777281771
A1933,0.29,0.4786779332961967
A1939,0.61,0.4900354379512024
A1938,0.27,0.4807408550573538
A1937,0.66,0.4945709113362295
A558,0.67,0.4931080862007845
A559,0.59,0.4952161445735272
A556,0.96,0.4996626244284257
A557,0.27,0.4843268317901003
A554,0.35,0.5024655403924901
A1932,0.6,0.4988715505628617
A555,0.15,0.4942017039557542
A1931,0.08,0.4950376431863979
A552,0.01,0.4917089977005594
A1930,0.7,0.5024457097609175
A553,0.68,0.5002555612496051
A550,0.01,0.5002137812521478
A551,0.64,0.5050449911455673
A1925,0.99,0.5000160132261001
A1924,0.43,0.4830933799498448
A1923,0.32,0.4782889895331987
A1922,0.9,0.4971949335533145
A1929,0.22,0.4995128832083933
A1928,0.38,0.5007815947056563
A1927,0.77,0.502724302489887
A1926,0.63,0.5009422423427984
A569,0.1,0.4724749638394933
A567,0.52,0.5004164308241452
A568,0.12,0.4931085218348232
A565,0.55,0.5047180211928154
A1921,0.75,0.506813360077346
A566,0.81,0.5094589555564615
A1920,0.1,0.442395308861059
A563,0.18,0.449062129903046
A564,0.33,0.5000482150472689
A561,0.24,0.500098485886392
A562,0.28,0.4975208853953671
A560,0.06,0.5027888492227511
A578,0.47,0.4964631957851723
A579,0.13,0.3937644480085892
A576,0.68,0.4634495492348595
A577,0.66,0.4930825099466956
A574,0.63,0.5730172444132638
A575,0.59,0.5002441318459568
A572,0.72,0.5018677474209677
A573,0.51,0.5138121144292845
A570,0.0,0.967976666977785
A571,0.11,0.4924056066152678
A109,0.21,0.4882694561604616
A107,0.39,0.5091746432385912
A108,0.45,0.504246547512928
A105,0.73,0.5104398721358144
A589,0.5,0.4953917187525373
A106,0.06,0.4971469307448533
A103,0.93,0.5141293472783353
A587,0.49,0.4434186508242828
A104,0.86,0.5130290774945274
A588,0.2,0.4985527004924702
A101,0.71,0.4965303481219688
A585,0.44,0.4978206751822001
A102,0.02,0.4822252154589438
A586,0.68,0.504161096912744
A583,0.42,0.4996216942811939
A100,0.86,0.5281119945841725
A584,0.67,0.5003289100285286
A581,0.98,0.4999112040816107
A582,0.53,0.4980527322838537
A580,0.38,0.4986893285393569
A10,0.35,0.5063721499111492
A11,0.84,0.5481571464952926
A12,0.24,0.488255018254653
A13,0.64,0.4999159478030278
A14,0.27,0.4756213924493396
A15,0.66,0.5178245326176788
A16,0.24,0.4629775901967057
A17,0.98,0.5041060152838622
A18,0.3,0.499588489832074
A19,0.2,0.475241803587224
A118,0.68,0.5677069569147521
A119,0.98,0.5075654859230945
A116,0.55,0.4974419430261903
A117,0.47,0.491313374490844
A114,0.22,0.497119819178053
A598,0.93,0.5511634495035289
A115,0.12,0.5017058127863773
A599,0.84,0.5031158847688034
A112,0.41,0.5106019262669166
A596,0.68,0.5062291144489729
A113,0.18,0.4993549045431307
A597,0.29,0.4977354422367431
A110,0.19,0.4504321397671581
A594,0.49,0.4704411683706603
A111,0.27,0.5019784488393083
A595,0.93,0.5021527787301153
A592,0.9,0.4967989203546795
A593,0.41,0.5084061317483127
A590,0.53,0.4986073873041282
A591,0.67,0.5000978857592596
A20,0.26,0.4993417848797981
A21,0.16,0.4941539785802997
A22,0.43,0.502384254792712
A23,0.73,0.4993089567388327
A24,0.68,0.4946961150764964
A25,0.57,0.4946269863915447
A26,0.38,0.5015391807151096
A27,0.67,0.5424276782067563
A28,0.07,0.4946243722088382
A29,0.97,0.5001674018097065
A129,0.1,0.4718263266612831
A127,0.24,0.4984299220695947
A128,0.09,0.4970704665326188
A125,0.64,0.499850613730453
A126,0.35,0.5085833184768361
A123,0.87,0.4991862717583979
A124,0.93,0.5065603172899518
A121,0.25,0.4762943440690877
A122,0.81,0.5497373855146176
A120,0.9,0.4936677101031202
A30,0.12,0.4438069854786859
A31,0.16,0.5112896389191398
A32,0.53,0.4998472003173905
A33,0.44,0.5010407590195121
A34,0.24,0.4022749081883578
A35,0.95,0.5076140356336192
A36,0.5,0.5114305520253681
A37,0.07,0.4758599122920439
A38,0.17,0.4930957803934194
A39,0.79,0.4972439345897295
A138,0.29,0.5068914293269676
A1078,0.34,0.4990110714020402
A139,0.13,0.5019444423516787
A1079,0.16,0.4899088911195555
A136,0.85,0.5127296821814556
A137,0.84,0.4997787802861815
A134,0.18,0.5007824176549064
A135,0.75,0.5035559700491453
A132,0.22,0.4967419165324311
A1083,0.77,0.4913392157868428
A133,0.46,0.4954721560575812
A1084,0.36,0.499974516777496
A130,0.58,0.5011185979364847
A1081,0.84,0.5069301222548193
A131,0.7,0.508041283863662
A1082,0.41,0.5086051755129322
A1087,0.04,0.4989526219478516
A1088,0.92,0.5038945115845321
A1085,0.86,0.4949659126676659
A1086,0.35,0.5219991131968856
A40,0.98,0.4996805841903408
A41,0.39,0.4998750916220232
A1080,0.22,0.4997285418779179
A42,0.53,0.5359912582926689
A43,0.37,0.465754086217938
A44,0.32,0.501229379155679
A45,0.33,0.480578243209156
A46,0.44,0.5128856105996485
A47,0.48,0.4668413856566046
A48,0.46,0.5017832167765569
A49,0.41,0.3782546478271045
A1069,0.58,0.5019783454423631
A149,0.13,0.5010232286857889
A1067,0.84,0.5273229737877032
A1068,0.61,0.4975503063854933
A147,0.51,0.4972841144841403
A148,0.59,0.4982716911062446
A145,0.59,0.4959673131015116
A146,0.34,0.4973039294538708
A143,0.71,0.4909926668016297
A1072,0.28,0.4797300921345819
A144,0.38,0.4883921761796692
A1073,0.27,0.4979711281118571
A141,0.99,0.5015406692717674
A1070,0.1,0.502423694761858
A142,0.96,0.4998017473145255
A1071,0.22,0.4899567093321917
A1076,0.25,0.5018655778489979
A140,0.88,0.5078749110300672
A1077,0.61,0.4990387722329694
A1074,0.57,0.5306727488145874
A1075,0.6,0.4975291545296822
A50,0.56,0.4970123958904854
A51,0.93,0.5126567953873498
A52,0.89,0.498505745749653
A53,0.69,0.4956743346382635
A54,0.34,0.4948608019984227
A55,0.42,0.4879215625445066
A56,0.82,0.4888179102590024
A57,0.61,0.5074689392372317
A58,0.17,0.5000220830010097
A59,0.69,0.50253664746654
A158,0.62,0.5002698060769478
A159,0.73,0.4596170245703659
A156,0.89,0.4875933663748352
A157,0.95,0.5075163506175588
A154,0.22,0.500132620075945
A155,0.66,0.4971779987424638
A152,0.82,0.525756353305909
A153,0.81,0.5510128541516689
A150,0.68,0.5104497865310962
A151,0.52,0.498634754704359
A60,0.81,0.4928007171413758
A61,0.38,0.4919899779473818
A62,0.09,0.4912115253180696
A63,0.29,0.48004549266566
A64,0.34,0.4975272566613654
A65,0.42,0.4314658546502499
A66,0.57,0.5214963997420057
A67,0.89,0.499285714968753
A68,0.27,0.493209007271273
A69,0.04,0.5008145195995115
A1089,0.52,0.4979357858033733
A169,0.21,0.477237101411426
A167,0.01,0.4717774105241565
A168,0.19,0.3988861993818981
A165,0.45,0.503610464146735
A1094,0.26,0.4960168568610571
A166,0.28,0.4837728110011217
A1095,0.5,0.5171247656507572
A163,0.1,0.4978157742723321
A1092,0.35,0.5006377784491248
A164,0.69,0.4976645634300073
A1093,0.96,0.5585824831846844
A161,0.95,0.6326048488011133
A1098,0.3,0.8315859331274581
A162,0.25,0.4811187073272226
A1099,0.38,0.4953170276350877
A1096,0.69,0.5105928843934338
A160,0.45,0.4397369409050343
A1097,0.69,0.5206107089885543
A70,0.74,0.4967545354590852
A71,0.08,0.5023340780089869
A72,0.28,0.4894301515600587
A73,0.76,0.4968325949488963
A1090,0.02,0.4997637492793059
A74,0.82,0.4992960195336939
A1091,0.33,0.4991869546688615
A75,0.96,0.5003711888924288
A76,0.44,0.5548752022776737
A77,0.02,0.496077386738161
A78,0.69,0.4995515591423736
A79,0.52,0.5002756259473936
A1036,0.79,0.5023247850859839
A1037,0.63,0.4984932527756156
A1034,0.68,0.5032105039556602
A1035,0.69,0.5005899100472975
A178,0.46,0.4934781649977783
A1038,0.05,0.4846238109252344
A179,0.65,0.4949170350151985
A1039,0.03,0.4847598806023223
A176,0.99,0.5005477279996784
A177,0.01,0.4560059007486003
A1040,0.2,0.5035535006086389
A174,0.65,0.517872831577324
A175,0.09,0.4964156702827001
A172,0.07,0.4931152724747032
A1043,0.71,0.5060159325434272
A173,0.15,0.4954532674087386
A1044,0.3,0.4999164071829036
A170,0.59,0.5383129551625045
A1041,0.62,0.4875410806589533
A171,0.0,0.9912143135732072
A1042,0.15,0.4851127298164581
A80,0.57,0.4980078588973364
A81,0.82,0.5247714141999711
A82,0.18,0.4999805685893067
A83,0.19,0.4024572696331386
A84,0.03,0.4848062163655298
A85,0.28,0.4852915217297473
A86,0.16,0.4757712336496868
A87,0.34,0.4867504775656939
A88,0.82,0.5048760454480528
A89,0.62,0.4928932982615738
A1025,0.46,0.4964478421272705
A1026,0.44,0.4823544529000048
A1023,0.61,0.4997877685500649
A1024,0.61,0.5077930490225968
A1029,0.47,0.4976003847900402
A189,0.72,0.4676038483018527
A1027,0.43,0.4707783259460171
A1028,0.67,0.5058603870022625
A187,0.14,0.4971035233662569
A188,0.71,0.5096477113662795
A185,0.35,0.5019986588487564
A186,0.04,0.3735901511049119
A183,0.91,0.4993911192447497
A1032,0.31,0.493831427028328
A184,0.2,0.5001001264776166
A1033,0.98,0.5005584418487069
A181,0.74,0.4947529246599026
A1030,0.81,0.5125944971421591
A90,0.51,0.5129971745027508
A182,0.55,0.5012738843358594
A1031,0.77,0.504813667616935
A91,0.71,0.5344609902501802
A92,0.97,0.514727616866265
A180,0.57,0.5011575685513993
A93,0.36,0.4999949276818759
A94,0.72,0.5155809183772049
A95,0.9,0.502706382852755
A96,0.78,0.5222903108678192
A97,0.59,0.5238770720957217
A98,0.44,0.4991988827886204
A99,0.2,0.499041301773631
A1058,0.58,0.5132414817599409
A1059,0.42,0.4915220666617033
A1056,0.72,0.5007921306399509
A1057,0.29,0.498373331078401
A198,0.46,0.4907105660728142
A1061,0.03,0.4722412135341629
A199,0.96,0.4953711911811032
A1062,0.31,0.5019658123384265
A196,0.56,0.4968297711647454
A197,0.66,0.5048308683295529
A1060,0.06,0.4929405635328389
A194,0.52,0.5011285833218753
A1065,0.44,0.4985651697192149
A195,0.58,0.4999214762764386
A1066,0.0,0.994844292169878
A192,0.16,0.5021069121793456
A1063,0.39,0.5052096045385667
A193,0.28,0.4771746743130805
A1064,0.94,0.5146956170164556
A190,0.95,0.4986148808809449
A191,0.42,0.5054137319464536
A1047,0.82,0.5269241469296583
A1048,0.25,0.4885839608191517
A1045,0.48,0.4999997567250986
A1046,0.67,0.4610998332613306
A1049,0.82,0.5251480765967098
A1050,0.57,0.5041548751716997
A1051,0.49,0.4978187933027265
A1054,0.03,0.4969721745532496
A1055,0.99,0.5008727165629601
A1052,0.11,0.485863038043321
A1053,0.63,0.5087841445050576
A1477,0.04,0.498277672932008
A1476,0.05,0.5041085153961161
A1475,0.9,0.4942285558510439
A1474,0.1,0.496614705179046
A1479,0.5,0.5
A1478,0.75,0.7074197987296993
A1480,0.91,0.5566684016443484
A1484,0.75,0.5030405485507853
A1000,0.86,0.5959655569168459
A1483,0.17,0.4948531844237905
A1482,0.84,0.5057451182576959
A1481,0.67,0.5045900727308265
A1466,0.98,0.4999747816865352
A1465,0.03,0.4961412772045023
A1464,0.92,0.5015695002335291
A1463,0.4,0.5211512048020024
A1469,0.74,0.512931317942987
A1468,0.24,0.5009861596105409
A1467,0.6,0.4988100500618201
A1473,0.96,0.513042224318092
A1472,0.29,0.5003873361372805
A1471,0.01,0.4963252466366471
A1470,0.85,0.4995752987359275
A1014,0.26,0.5273697506786766
A1499,0.3,0.4989750823479166
A1015,0.55,0.500163568260998
A1498,0.39,0.4922947192642465
A1012,0.59,0.4870898743647119
A1497,0.64,0.5245373159630937
A1013,0.67,0.5068543457201439
A1496,0.51,0.4911196954063186
A1018,0.79,0.4998219977120606
A1019,0.36,0.5219184661152501
A1016,0.98,0.5018579780565838
A1017,0.13,0.4933996061766046
A1021,0.57,0.5311065280422751
A1022,0.24,0.4888816992103301
A1020,0.58,0.5350351020705963
A1009,0.96,0.5622376161875257
A1003,0.5,0.4836231702782025
A1488,0.71,0.5018729970298348
A1004,0.38,0.4998033603531068
A1487,0.11,0.4886370928065249
A1001,0.06,0.4980124997599719
A1486,0.4,0.5113226304060035
A1002,0.01,0.4917409586694835
A1485,0.71,0.5105564009116745
A1007,0.04,0.5003804445675937
A1008,0.58,0.4922192524393223
A1005,0.14,0.4892336429990278
A1006,0.15,0.4959439973213905
A1489,0.8,0.5102666075189992
A1491,0.38,0.4943329401018903
A1490,0.28,0.5024435485602312
A1010,0.82,0.4999492106596087
A1495,0.15,0.5059061387430814
A1011,0.47,0.5106428118226491
A1494,0.33,0.5050948128396789
A1493,0.93,0.6159552714145885
A1492,0.43,0.5004019819862011
A1675,0.22,0.5098410783980765
A1674,0.98,0.5040950914910074
A1673,0.17,0.5006566860778241
A1672,0.33,0.5753687543250253
A1679,0.36,0.5006309782186813
A1678,0.66,0.4964467104741558
A1677,0.45,0.5117584243151756
A1676,0.43,0.4994189898958217
A1682,0.11,0.5261542136450752
A1681,0.26,0.4982612761969237
A1680,0.43,0.5026392769279442
A1669,0.77,0.5019767806420337
A1664,0.67,0.4953195724976758
A1663,0.49,0.5293718531341371
A1662,0.04,0.4983309161205372
A1661,0.08,0.4961244160475744
A1668,0.98,0.5005510759964387
A1667,0.98,0.5154909894423629
A1666,0.3,0.5028522402240704
A1665,0.04,0.5000000375342266
A1671,0.16,0.4985211182162867
A1670,0.8,0.5214239389826326
A1218,0.34,0.5002866165250821
A1219,0.08,0.4994995528152544
A1212,0.87,0.6112065724371724
A1697,0.34,0.4765323910647913
A1213,0.59,0.5000208026814128
A1696,0.63,0.501527395945804
A1210,0.13,0.2821355747921971
A1695,0.97,0.5140575825379555
A1211,0.51,0.4963883291184811
A1694,0.16,0.4914041893013239
A1216,0.97,0.5149983088067172
A1217,0.09,0.4711532256634766
A1214,0.59,0.5088991387823486
A1699,0.04,0.4965897478326277
A1215,0.85,0.5065575503178985
