ArgName,ArgBasicWeight,FinalWeight
A709,0.25,0.4900668211634046
A1749,0.98,0.5018532174722118
A1748,0.51,0.4897590987114265
A707,0.43,0.5090041758411967
A1747,0.79,0.512649610118088
A708,0.2,0.4891573098565374
A1746,0.61,0.6267379390666309
A705,0.17,0.4513038178854517
A706,0.2,0.5011453416400566
A703,0.24,0.4931600157068797
A704,0.94,0.5034415989358249
A701,0.68,0.5048386703218586
A1741,0.04,0.4890797564664962
A702,0.71,0.501063095185062
A1740,0.37,0.5110469529870594
A700,0.23,0.4769875876704589
A1745,0.33,0.4962712618701012
A1744,0.48,0.514112868665833
A1743,0.19,0.49959537920195
A1742,0.5,0.4897466791698765
A718,0.14,0.2849762279732791
A719,0.6,0.5160201827533893
A1779,0.91,0.4997366544480692
A716,0.66,0.502000965538057
A717,0.05,0.4984391889628459
A714,0.69,0.5000055655979051
A715,0.05,0.4964079476856878
A712,0.51,0.4686497814040913
A1774,0.14,0.4788031661854651
A713,0.49,0.5482425836462406
A1773,0.53,0.4942576425764081
A710,0.44,0.4821134375285246
A1772,0.45,0.4998670451584845
A711,0.88,0.505001561437246
A1771,0.08,0.4858677955106465
A1778,0.5,0.5026293658276252
A1777,0.56,0.526009526164984
A1776,0.85,0.5141316984952654
A1775,0.82,0.5057033780295982
A1781,0.6,0.49421156166464
A1780,0.33,0.4311304196492114
A729,0.92,0.5047513816566926
A1769,0.06,0.4975923811569333
A1768,0.41,0.5052366752740931
A727,0.17,0.4867595895588398
A728,0.87,0.520506566369448
A725,0.03,0.5007331812739891
A726,0.02,0.4970779401887373
A723,0.46,0.4938004879357959
A1763,0.24,0.4886246376422247
A724,0.85,0.5124885023217981
A1762,0.28,0.5002046531185645
A721,0.81,0.487726839154276
A1761,0.43,0.4986833197151417
A722,0.72,0.509641299936815
A1760,0.83,0.4993523143165074
A1767,0.85,0.5504569307418964
A720,0.51,0.4759299692850565
A1766,0.41,0.5241025851806895
A1765,0.64,0.499050555150922
A1764,0.02,0.5002504329094825
A1770,0.51,0.5212662367224407
A1716,0.08,0.4975680109646707
A1715,0.81,0.5070302598953081
A1714,0.77,0.5101305395141379
A1713,0.27,0.4851791244213001
A738,0.01,0.4980683865924347
A739,0.62,0.5002204843851326
A1719,0.47,0.5249022630181913
A736,0.29,0.3242542741427001
A1718,0.27,0.4978524130429318
A737,0.86,0.5094833094527468
A1717,0.65,0.5053757364524814
A734,0.57,0.446651126101276
A735,0.92,0.4986174828978418
A732,0.59,0.4430706273524516
A733,0.81,0.4997782826493537
A730,0.74,0.5150957836341234
A1712,0.63,0.4937333536727623
A731,0.91,0.5619866574253726
A1711,0.02,0.485085839878089
A1710,0.78,0.4871328290946211
A1705,0.81,0.5142883359961475
A1704,0.7,0.4998503759870368
A1703,0.2,0.5023343867050656
A1702,0.81,0.502873914044142
A749,0.48,0.4833136874406626
A1709,0.09,0.4999232882144996
A1708,0.5,0.5074190588547044
A747,0.85,0.5015021912996568
A1707,0.98,0.5094820963037002
A748,0.2,0.4746493585225602
A1706,0.13,0.500345009739136
A745,0.84,0.5007726114082252
A746,0.5,0.5066464661088003
A743,0.05,0.5062050678468144
A744,0.16,0.4921029559810785
A741,0.07,0.4975257013275721
A1701,0.57,0.4979758243828375
A742,0.13,0.49441324784516
A1700,0.01,0.4983797965853609
A740,0.3,0.5011179835866609
A1738,0.84,0.4987758492022482
A1737,0.22,0.496350169381442
A1736,0.99,0.5065816373433427
A1735,0.0,0.9680051478704232
A758,0.99,0.5749034750223923
A759,0.98,0.2036951963391656
A1739,0.76,0.4754920621579802
A756,0.89,0.4941972005396486
A1730,0.23,0.5028262204686296
A757,0.53,0.5032330437819127
A754,0.24,0.4986775289962372
A755,0.09,0.4869977039268776
A752,0.31,0.4182241966689468
A1734,0.58,0.4950097063551608
A753,0.79,0.4886348723942952
A1733,0.1,0.4995342733951055
A750,0.19,0.5003048696342549
A1732,0.84,0.5061560536889044
A751,0.74,0.4990225878223989
A1731,0.92,0.5018374790937423
A1727,0.49,0.4996823116617728
A1726,0.67,0.4981859824475815
A1725,0.54,0.5313328204251389
A1724,0.07,0.488174575281102
A769,0.54,0.5074508431017466
A1729,0.6,0.4892995348329387
A1728,0.76,0.5442588059107638
A767,0.52,0.4788721028520307
A768,0.27,0.5018564643230937
A765,0.46,0.4336272993758946
A766,0.06,0.4684297795304185
A763,0.89,0.4999808399763567
A1723,0.72,0.5046163405957438
A764,0.56,0.5000006190544958
A1722,0.48,0.4827581215821989
A761,0.25,0.5061082656888695
A1721,0.56,0.4650213518256919
A762,0.56,0.5141293373489041
A1720,0.61,0.5170269608024173
A760,0.47,0.5205469024987669
A778,0.18,0.4991904977767457
A779,0.68,0.4988033084687623
A776,0.24,0.4851368797782456
A777,0.81,0.5000015708840282
A774,0.69,0.4857226816547638
A775,0.25,0.4978882340647437
A772,0.69,0.5028677328554257
A773,0.12,0.4991007668853349
A770,0.2,0.5054368209871887
A771,0.43,0.4903150503770195
A309,0.35,0.5000761916416999
A307,0.77,0.5449344194003355
A308,0.9,0.5123912331820177
A305,0.62,0.5328997754322027
A789,0.23,0.4907952348117238
A306,0.76,0.5430874412119796
A303,0.72,0.5182514999149569
A787,0.75,0.4865525052206135
A304,0.29,0.4957803698291665
A788,0.53,0.4437751539465557
A301,0.54,0.5117433212833457
A785,0.17,0.5003560898855599
A302,0.27,0.5108949073658359
A786,0.97,0.5039033254189242
A783,0.79,0.5216518621689803
A300,0.94,0.5000949893213987
A784,0.21,0.4728861066606123
A781,0.67,0.5025188471618804
A782,0.53,0.4443081433675778
A780,0.96,0.5121533606748209
A318,0.55,0.5043003628015209
A319,0.8,0.5150809045334149
A316,0.83,0.506102469528133
A317,0.93,0.5068870473440994
A314,0.83,0.5444402963424383
A798,0.46,0.5110601078237228
A315,0.32,0.4997397111944432
A799,0.18,0.4740570839683488
A312,0.61,0.6506011823350674
A796,0.27,0.4560785568047278
A313,0.65,0.5358917548546196
A797,0.97,0.5632060373208689
A310,0.32,0.5023066018306253
A794,0.33,0.4873198562803471
A311,0.3,0.4030513815790904
A795,0.81,0.4932406920595989
A792,0.88,0.5059318225582204
A793,0.94,0.5298325228082476
A790,0.74,0.5064683301897509
A791,0.37,0.4617571522345529
A329,0.58,0.5170087554213115
A327,0.94,1.0
A328,0.27,0.5018869544137725
A325,0.24,0.5148938725030819
A326,0.92,0.4955533292447261
A323,0.07,0.4928286274327065
A324,0.27,0.5090543763024383
A321,0.22,0.5258582747320247
A322,0.27,0.4681128997920563
A320,0.37,0.4948934989457494
A338,0.78,0.5363306163819562
A339,0.96,0.5254778328315693
A336,0.32,0.5009253522711871
A337,0.35,0.5112283858923385
A334,0.95,0.5355270305122705
A335,0.14,0.4917703111192545
A332,0.47,0.5069425159306326
A333,0.29,0.4855881896223128
A330,0.89,0.5541570528696688
A331,0.63,0.4985871239981326
A349,0.63,0.4949013690903306
A347,0.12,0.530779822641866
A348,0.89,0.5020925944624953
A345,0.51,0.4855640915414752
A346,0.7,0.5036629765150745
A343,0.6,0.5154125489401383
A344,0.02,0.4964827327681193
A341,0.17,0.4729954024932142
A342,0.11,0.4967830834584469
A340,0.13,0.5005127663989678
A358,0.4,0.4940829359347849
A359,0.81,0.5039270122734087
A356,0.06,0.4875515830343366
A357,0.87,0.4990297292686149
A354,0.77,0.5017734102552969
A355,0.27,0.4999546001019866
A352,0.74,0.6834353145874921
A353,0.46,0.5286669265824463
A350,0.86,0.5489468257617419
A351,0.52,0.5006357822137565
A369,0.22,0.5247358187712499
A367,0.29,0.5174296499751349
A368,0.27,0.4989586581016891
A365,0.58,0.4998250501324552
A366,0.18,0.4792356994798126
A363,0.91,0.5091654004573443
A364,0.76,0.5461002861076693
A361,0.83,0.4976962527340556
A362,0.05,0.497367268675191
A360,0.42,0.5240549384534519
A378,0.99,0.507802131519002
A379,0.65,0.5811725562959268
A376,0.07,0.486539246950116
A377,0.98,0.5069579561629304
A374,0.86,0.5540706437553559
A375,0.11,0.4775544964056715
A372,0.33,0.4979158058170718
A373,0.26,0.4556249915983557
A370,0.69,0.5344795877970021
A371,0.88,0.5064298354366116
A389,0.68,0.49046623804406
A387,0.73,0.5018290882537724
A388,0.48,0.5070696449930495
A385,0.87,0.4751978866709659
A386,0.42,0.4686281715055335
A383,0.83,0.5071315478185672
A384,0.32,0.5002356940906159
A381,0.32,0.4974681503817089
A382,0.16,0.4998217579431611
A380,0.57,0.4993116311115119
A398,0.59,0.5082597380200414
A399,0.68,0.5074910175208013
A396,0.22,0.5007211014483186
A397,0.69,0.4973195026786369
A394,0.44,0.4995206824682464
A395,0.41,0.4770800094155094
A392,0.17,0.4971675438537165
A393,0.97,0.5079311494692079
A390,0.8,0.512774855463488
A391,0.53,0.4851837915351144
A1279,0.04,0.4885284290849589
A1278,0.44,0.4736690511576413
A1277,1.0,0.5164216067894447
A1276,0.9,0.5103092688115861
A1282,0.22,0.5001202471703229
A1281,0.32,0.4683495936619312
A1280,0.48,0.4896695405708657
A1286,0.47,0.4842423457202394
A1285,0.01,0.497543106027956
A1284,0.73,0.4958355613674946
A1283,0.81,0.5016583030322825
A1268,0.69,0.5045041456604565
A1267,0.35,0.5181517028749846
A1266,0.52,0.5301738008905619
A1265,0.02,0.4750763659901904
A1269,0.3,0.4792365891321865
A1271,0.64,0.5379725335508811
A1270,0.87,0.506089610119438
A1275,0.94,0.5002111457975394
A1274,0.21,0.4941107823504689
A1273,0.39,0.4822193455075364
A1272,0.44,0.4958320302964693
A1299,0.69,0.500561377508431
A1298,0.34,0.5071871242762865
A1289,0.29,0.3238224213653238
A1288,0.91,0.5020031166122165
A1287,0.52,0.5040914417041225
A1293,0.17,0.5049490837266509
A1292,0.86,0.5074100611920513
A1291,0.61,0.4772975630639191
A1290,0.58,0.4839797452338537
A1297,0.35,0.4903257301434982
A1296,0.38,0.4912183539579672
A1295,0.0,0.999720709118563
A1294,0.54,0.4944785640050256
A1235,0.9,0.4991810223811573
A1234,0.98,0.5035810476527924
A1233,0.45,0.5000009630510879
A1232,0.92,0.5032606709197701
A1239,0.86,0.4843155015820231
A1238,0.23,0.5255560181386755
A1237,0.95,0.502569324707101
A1236,0.87,0.4948386611322755
A1242,0.67,0.5072178323413825
A1241,0.75,0.5869830916561267
A1240,0.87,0.5029992175830897
A1229,0.23,0.4972854262389204
A1224,0.91,0.5061021376128693
A1223,0.25,0.5032622073993664
A1222,0.69,0.5111739831363077
A1221,0.66,0.4865458812140901
A1228,0.33,0.510525222637245
A1227,0.51,0.4999972665547912
A1226,0.11,0.4927320339569037
A1225,0.61,0.5071707260430256
A1231,0.07,0.4712713565888615
A1230,0.42,0.5023229413503114
A1257,0.87,0.4999995845937813
A1256,0.93,0.499756590687274
A1255,0.35,0.4991729443333904
A1254,0.36,0.4904321129684806
A1259,0.18,0.4994250359444721
A1258,0.57,0.50106053907095
A1260,0.26,0.5044919245959464
A1264,0.52,0.553847318505954
A1263,0.49,0.5170305991162988
A1262,0.75,0.5326877696240974
A1261,1.0,0.5316611986172065
A1246,0.39,0.5050968046519998
A1245,0.31,0.4787669215422463
A1244,0.66,0.4665588503079754
A1243,0.41,0.4931307382151553
A1249,0.79,0.494779440577392
A1248,0.14,0.4772850506821668
A1247,0.38,0.5061303801766555
A1253,0.69,0.4819551599243995
A1252,0.89,0.4901240015671715
A1251,0.85,0.503542839840483
A1250,0.4,0.4918209377533505
A1439,0.91,0.5008121814111179
A1438,0.46,0.4365161266640127
A1433,0.61,0.501591840165618
A1432,0.66,0.5031131084556105
A1431,0.91,0.5011616845896765
A1430,0.03,0.4869423448785619
A1437,0.2,0.5232320724573548
A1436,0.25,0.4621435623042849
A1435,0.55,0.5504739026843474
A1434,0.68,0.5000108966488536
A1440,0.16,0.4764610336585529
A1429,0.43,0.5052341128552216
A1428,0.07,0.4697873999766921
A1427,0.2,0.4024297837832468
A1422,0.27,0.4953311257966282
A1421,0.65,0.4892410269269482
A1420,0.1,0.4736777341886581
A1426,0.93,0.6128487679360826
A1425,0.33,0.4999472111404939
A1424,0.96,0.5056913641612947
A1423,0.56,0.498888920743391
A1455,0.47,0.4992255548689241
A1454,0.49,0.512633193568354
A1453,0.74,0.4990235289337786
A1452,0.69,0.4991050325412596
A1459,0.35,0.4949301752306955
A1458,0.22,0.4952468390096968
A1457,0.17,0.4920921668059367
A1456,0.02,0.4701237147934033
A1462,0.88,0.5435406878182053
A1461,0.53,0.5009992747832742
A1460,0.41,0.3570811588357347
A808,0.2,0.5020816056741335
A809,0.52,0.5122980675895525
A806,0.55,0.55324808441669
A807,0.61,0.5066358086777106
A1449,0.88,0.4997237347493731
A804,0.26,0.5107986968768805
A805,0.25,0.496526340834018
A802,0.91,0.5065670898695673
A803,0.66,0.4973609007665152
A800,0.71,0.5018159828425222
A1444,0.54,0.4966084134850216
A801,1.0,0.5038139109790355
A1443,0.99,0.5092943847363279
A1442,0.33,0.5002099081837965
A1441,0.01,0.4972656233749818
A1448,0.58,0.5170079104344921
A1447,0.36,0.4995684263811612
A1446,1.0,0.5040811245533691
A1445,0.99,0.5252208954932799
A1451,0.05,0.4974109559354936
A1450,0.2,0.5025197591238859
A819,0.43,0.5035557509485082
A817,0.63,0.5017985600188727
A1879,0.92,0.5000253543096048
A818,0.68,0.5129188638644631
A1878,0.07,0.5028748982166902
A815,0.23,0.4995680837775449
A816,0.26,0.4974893099523235
A813,0.83,0.4962973636443738
A814,0.7,0.5502042308774832
A811,0.97,0.5562356922716485
A1873,0.91,0.5017782070727707
A812,0.78,0.5047261041003022
A1872,0.99,0.5015027744085873
A1871,0.02,0.5005739995568721
A810,0.36,0.465332848312128
A1870,0.6,0.4877952815629738
A1877,0.56,0.6260393703051879
A1876,0.87,0.5200201498638436
A1875,0.63,0.5005877738833777
A1874,0.62,0.5354043596822194
A1880,0.36,0.4812054894350056
A1869,0.98,0.5039297868595273
A828,0.04,0.4956423163734955
A1868,0.64,0.5197620899866406
A829,0.78,0.4999614899408911
A1867,0.28,0.4968804160004338
A826,0.92,0.5254307126616088
A827,0.7,0.4978354936376633
A824,0.3,0.5014615897035907
A825,0.86,0.4983884490235727
A822,0.57,0.5343898255029893
A1862,0.07,0.497749813876008
A823,0.49,0.3872385917004838
A1861,0.27,0.5317536676739174
A820,0.76,0.5016064949843756
A1860,0.52,0.6320875658237513
A821,0.25,0.5000096530479239
A1866,0.36,0.4836713935245484
A1865,0.8,0.5071460020299164
A1864,0.69,0.5024159722492001
A1863,0.69,0.5045622963783013
A1419,0.88,0.541132583948363
A1418,0.2,0.4028901482587839
A839,0.57,0.5069059531709741
A1417,0.51,0.4752113851039493
A1416,0.17,0.4983404098920133
A837,0.76,0.504391793912232
A838,0.43,0.4911853294684997
A835,0.77,0.4994561945057318
A836,0.25,3.916883570819693e-05
A833,0.33,0.5073435997538903
A1411,0.28,0.4551660144171914
A1895,0.02,0.5013198346846984
A834,0.62,0.5081912252495439
A1410,0.56,0.5008504162445763
A1894,0.92,0.6184853069757752
A831,0.19,0.4018524355028643
A1893,0.9,0.4993371932828612
A832,0.2,0.4930163665959476
A1892,0.42,0.595641570418334
A1415,0.01,0.4982468265266968
A1899,0.46,0.4977289070814197
A830,0.42,0.5058373505467353
A1414,0.87,0.5046822736355222
A1898,0.5,0.5012650317357461
A1413,0.76,0.513721843383166
A1897,0.64,0.5773747116482784
A1412,0.27,0.5025266897507015
A1896,0.88,0.5057847309408959
A1408,0.52,0.5004516225330351
A1407,0.7,0.5033839519772448
A1406,0.4,0.4628996425846221
A1405,0.64,0.4661027886367621
A1889,0.29,0.5002939213935899
A848,0.8,0.5009999831207713
A849,0.33,0.5019715815814678
A846,0.71,0.4965851706088093
A847,0.36,0.5206373475176036
A1409,0.09,0.5060693242124233
A844,0.1,0.4758902406120049
A1400,0.3,0.5044933686335712
A1884,0.72,0.5353953754333516
A845,0.09,0.487993402310131
A1883,0.16,0.4922039656556658
A842,0.47,0.5135037991776603
A1882,0.68,0.5071804261590634
A843,0.97,0.5004213790746977
A1881,0.64,0.4933998555968988
A840,0.25,0.4959844982228908
A1404,0.27,0.5000344939036337
A1888,0.57,0.5034822175982253
A841,0.15,0.4922444313002219
A1403,0.05,0.4948843173505058
A1887,0.55,0.5131882747447396
A1402,0.74,0.501106882726529
A1886,0.71,0.5879674414314654
A1401,0.11,0.4516227814853484
A1885,0.41,0.499918756119152
A1891,0.85,0.5197197956731923
A1890,0.64,0.5053109947229764
A1837,0.19,0.4967428454932796
A1836,0.45,0.5008296196117403
A1835,0.76,0.5086200909519055
A1834,0.51,0.4966593666162
A859,0.32,0.4757239254353113
A857,0.23,0.498338326643915
A1839,0.64,0.5036999704191356
A858,0.01,0.4923030454709954
A1838,0.24,0.4986837932097016
A855,0.07,0.4839773943105598
A856,0.17,0.4887687412292794
A853,0.1,0.5019674207608862
A854,0.61,0.4905885981884716
A851,0.96,0.5112188167512134
A1833,0.25,0.4895841900322933
A852,0.2,0.5050742833812124
A1832,0.58,0.4504929860051936
A1831,0.54,0.5071736318731241
A850,0.08,0.5024029171432963
A1830,0.68,0.5252891338796322
A1826,0.17,0.5000344879616444
A1825,0.01,0.4263505693476563
A1824,0.12,0.5000600583743419
A1823,0.77,0.4987347587584469
A1829,0.73,0.5095659076188971
A868,0.64,0.5048680921086661
A1828,0.96,0.5617627346706822
A869,0.61,0.4991156306527768
A1827,0.85,0.5205009534036246
A866,0.18,0.4999480669613266
A867,0.57,0.5320741030929422
A864,0.97,0.5015405930834903
A865,0.5,0.44544255997959
A862,0.98,0.5161299622781197
A1822,0.38,0.4990450324542291
A863,0.61,0.4880556303355625
A1821,0.01,0.4981511382723038
A860,0.89,0.5263343578390811
A1820,0.59,0.5357309922487576
A861,0.31,0.4584477886616467
A1859,0.62,0.4992655962258066
A1858,0.01,0.4990140992640579
A1857,0.63,0.5000653878946527
A1856,0.66,0.6658945809475113
A879,0.44,0.4718396262330889
A877,0.94,0.5308811994650593
A1851,0.45,0.5062521650385352
A878,0.71,0.4931320566585364
A1850,0.8,0.5007403271802092
A875,0.85,0.5034720073293152
A876,0.97,0.501245880672672
A873,0.83,0.4993518655681069
A1855,0.8,0.4990919296008759
A874,0.51,0.4857480000014933
A1854,0.41,0.5506086314810811
A871,0.81,0.5065996819308788
A1853,1.0,0.5045030720863953
A872,0.13,0.4878243652099978
A1852,0.1,0.470730607745019
A870,0.24,0.4527110610503936
A1848,0.76,0.5023276422570342
A1847,0.72,0.5010252209678846
A1846,0.15,0.2968010749250517
A1845,0.7,0.5231046512646884
A408,0.39,0.4999639447389559
A409,0.96,0.5116249144014604
A406,0.1,0.4458246134127725
A407,0.91,0.5065641819252037
A1849,0.94,0.4996215374649241
A404,0.65,0.4884570614565982
A888,0.49,0.4982248780233193
A1840,0.13,0.5004729183072285
A405,0.63,0.5001518318837603
A889,0.1,0.448964080956778
A402,0.7,0.5276168518371548
A886,0.35,0.416265097947495
A403,0.1,0.4999960464746274
A887,0.99,0.5310466466718156
A400,0.04,0.5000354518757394
A884,0.05,0.4820328695882595
A1844,0.53,0.4841297456311043
A401,0.46,0.4708389821822703
A885,0.52,0.4937169471162137
A1843,0.6,0.5066257691852646
A882,0.45,0.4983624953828415
A1842,0.99,0.527675966630766
A883,0.41,0.4966783828067085
A1841,0.99,0.5261744112409291
A880,0.0,0.9578324643346264
A881,0.98,0.5001123139962548
A419,0.57,0.4734414742250949
A417,0.51,0.4997157302016157
A418,0.92,0.4812202917440073
A415,0.68,0.4628015377710562
A899,0.24,0.5273619322100995
A416,0.8,0.5529666700498572
A413,0.18,0.3999624662428103
A897,0.11,0.4994888663553006
A414,0.81,0.4995864431869892
A898,0.98,0.5066384910954653
A411,0.95,0.508329967969862
A895,0.08,0.4923507955797616
A412,0.67,0.506106287377906
A896,0.05,0.4999105953692356
A893,0.06,0.4991384894129244
A410,0.98,0.5530377327844691
A894,0.92,0.5018891986150706
A891,0.78,0.500033644494539
A892,0.3,0.4184936767043938
A890,0.46,0.5321964927498061
A428,0.05,0.4863595490099978
A429,0.08,0.5154053025932476
A426,0.35,0.5035303068352746
A427,0.98,0.4999779771729515
A424,0.65,0.4975657617927814
A425,0.57,0.4875844083167885
A422,0.47,0.5278440127210258
A423,0.57,0.5144460272893164
A420,0.12,0.4967672307748705
A421,0.52,0.4976899239995888
A1815,0.61,0.49708819229726
A1814,0.13,0.4923221093214918
A1813,0.83,0.4990991746697076
A1812,0.23,0.503189444934336
A1819,0.42,0.0006388106459093
A1818,0.64,0.5092651272812658
A439,0.79,0.5006989176105249
A1817,0.67,0.5021368239029133
A1816,0.1,0.491220686075954
A437,0.95,0.5034287915227078
A438,0.4,0.5104840301369004
A435,0.17,0.5096055330970136
A436,0.61,0.536884662136109
A433,0.51,0.5130530294575466
A1811,0.15,0.5051100157129863
A434,0.91,0.5248610812021155
A1810,0.64,0.5088394974651264
A431,0.76,0.5030286624578196
A432,0.82,0.5476694017254834
A430,0.01,0.4935013744709038
A1804,0.47,0.4966674339183481
A1803,0.43,0.50044223808655
A1802,0.97,0.5143769508995343
A1801,0.04,0.3968777909808406
A1808,0.57,0.5018080889057301
A1807,0.14,0.4753453272579274
A1806,0.68,0.4997283582414897
A1805,0.94,0.5594203110315086
A448,0.4,0.4998013189216725
A449,0.91,0.5140129399649156
A446,0.25,0.5015326767892061
A447,0.77,0.5072010215640598
A444,0.79,0.5536658601558062
A1800,0.95,0.4974888828601956
A445,0.51,0.5043225145666438
A442,0.11,0.4862669059088875
A443,0.85,0.5026205552599332
A440,0.25,0.5142315856852824
A441,0.34,0.4981137782976244
A1809,0.22,0.4560376512934972
A459,0.26,0.5030408773099192
A457,0.71,0.4986800489494198
A458,0.95,0.5124181003303176
A455,0.61,0.503398378345787
A456,0.82,0.5442245985526817
A453,0.98,0.5029208182399388
A454,0.0,0.8659555888609451
A451,0.28,0.4819148800119759
A452,0.84,0.5044337126163134
A450,0.12,0.495001055374424
A468,0.76,0.5059739746569248
A469,0.01,0.4651610241493326
A466,0.71,0.5214113192308821
A467,0.7,0.5237032307784942
A464,0.32,0.483294694536696
A465,0.9,0.4813040085106531
A462,0.94,0.5019030993799354
A463,0.89,0.5057152201747891
A460,0.16,0.4993431626384952
A461,0.62,0.4939477643440086
A479,0.15,0.4993359853326141
A477,0.63,0.4135177180991933
A478,0.99,0.5181212814351451
A475,0.34,0.5377201244122024
A476,0.88,0.505289646196161
A473,0.32,0.5195591954502353
A474,0.21,0.4977883164051581
A471,0.5,0.4791662112649652
A472,0.69,0.4986648924136035
A470,0.58,0.5162530182142754
A488,0.11,0.4724134762075759
A489,0.8,0.4996626112194898
A486,0.1,0.4510853861904202
A487,0.35,0.4824450268944345
A484,0.1,0.4854982793654974
A485,0.55,0.5089131198310761
A482,0.07,0.5008779554582227
A483,0.45,0.4896944466378647
A480,0.74,0.5908370170875298
A481,0.64,0.4939178035227352
A499,0.75,0.5530288172431918
A497,0.4,0.5003687191867507
A498,0.32,0.5040051669175676
A495,0.51,0.5068902312369498
A496,0.33,0.5000502659927573
A493,0.09,0.4956502068292565
A494,0.27,0.5077552195106253
A491,0.75,0.4994664688191132
A492,0.2,0.4983170694508721
A490,0.05,0.4932345736167951
A1399,0.76,0.5170339120569042
A1398,0.89,0.4988851171296712
A1397,0.45,0.4985805521337836
A1389,0.28,0.5160301950746886
A1388,0.96,0.5274178572512096
A1387,0.88,0.5061710176168502
A1386,0.79,0.5976947703762261
A1392,0.56,0.485423478784345
A1391,0.83,0.5526999473959966
A1390,0.27,0.5030675778135328
A1396,0.41,0.5012644366238201
A1395,0.45,0.5256148954302791
A1394,0.11,0.4969745191675064
A1393,0.29,0.5225631943737595
A1356,0.76,0.4735862339898614
A1355,0.56,0.5109966042217514
A1354,0.9,0.4995718324278326
A1353,0.04,0.4859338048631343
A1359,0.7,0.5038210025342096
A1358,0.92,0.4977517694565807
A1357,0.36,0.5833609729837238
A1363,0.31,0.4833013050288513
A1362,0.31,0.501247133033927
A1361,0.51,0.4992857583131143
A1360,0.05,0.4877649084162224
A1345,0.68,0.4975421234337886
A1344,0.35,0.4785490315143561
A1343,0.92,0.5069295267664828
A1342,0.53,0.4727804224675567
A1349,0.76,0.4997709599334056
A1348,0.45,0.5039548155596982
A1347,0.84,0.5053689031445451
A1346,0.72,0.5051443819213436
A1352,0.15,0.3974011112018076
A1351,0.92,0.502204923638213
A1350,0.26,0.5050394911116841
A1378,0.83,0.5418845257651701
A1377,0.22,0.490312901512883
A1376,0.57,0.4945687207339029
A1375,0.66,0.4742778659554282
A1379,0.45,0.5111577490986615
A1381,0.99,0.5000371470060793
A1380,0.31,0.5378380012014649
A1385,0.8,0.5901187699097452
A1384,0.63,0.5047930829060681
A1383,0.28,0.5015591332827143
A1382,0.88,0.504926244545648
A1367,0.76,0.4979894181659376
A1366,0.39,0.3478565213208807
A1365,0.91,0.5018614915105496
A1364,0.45,0.4710859327261419
A1369,0.36,0.5018759382176039
A1368,0.16,0.4977634956825096
A1370,0.53,0.5014040806978827
A1374,0.76,0.4691476094198135
A1373,0.8,0.4939316775924492
A1372,0.16,0.4899608705831874
A1371,0.44,0.5099016790263288
A1559,0.27,0.5001343768491521
A1554,0.26,0.5016262806526208
A1553,0.16,0.5002188269532781
A1552,0.94,0.5055345472070045
A1551,0.24,0.4959745717930393
A1558,0.41,0.5017436124707868
A1557,0.66,0.550286818631333
A1556,0.39,0.4993222165974962
