ArgName,ArgBasicWeight,FinalWeight
A467,0.34,0.501475472174192
A464,0.21,0.4971409790931154
A465,0.65,0.502147340865848
A462,0.84,0.5512430720108338
A463,0.38,0.4915095746973532
A460,0.5,0.4999576252500619
A461,0.71,0.4821602726505769
A479,0.48,0.5031535434541486
A477,0.31,0.4897657883376856
A478,0.78,0.499467774377022
A475,0.4,0.5020808550290763
A476,0.35,0.5022961022716455
A473,0.56,0.5014582528769187
A474,0.33,0.5037650866332027
A471,0.49,0.4999997574735183
A472,0.16,0.5021445638798354
A470,0.3,0.501531628015815
A488,0.28,0.5021517554758488
A489,0.78,0.500004685908952
A486,0.04,0.4856878549179055
A487,0.07,0.5004934012047684
A484,0.16,0.5017753120996377
A485,0.36,0.500173163602801
A482,0.52,0.4972242814314842
A483,0.78,0.5056362229325342
A480,1.0,0.5305068709552304
A481,0.23,0.498881026043473
A499,0.01,0.4958687860991143
A497,0.63,0.5012654582974292
A498,0.86,0.5257172704470163
A495,0.31,0.4559510341883239
A496,0.17,0.4982041136396903
A493,0.11,0.50136661371466
A494,0.51,0.5070735328155783
A491,0.19,0.4968605632640751
A492,0.41,0.4628251052754389
A490,0.88,0.5038087633774995
A1399,0.21,0.4998002297202954
A1398,0.31,0.5355782209259541
A1397,0.58,0.4935787541152121
A1389,0.19,0.4968180945621171
A1388,0.14,0.4975112824487468
A1387,0.62,0.4916988832689064
A1386,0.08,0.4745012957637406
A1392,0.66,0.4996259244284526
A1391,0.42,0.4646829961777097
A1390,0.01,0.4965683563448304
A1396,0.57,0.5184518289463896
A1395,0.42,0.5032564744583237
A1394,0.36,0.5004046811930922
A1393,0.8,0.5007466718556551
A1356,0.15,0.4983758899925096
A1355,0.98,0.5297518971856414
A1354,0.48,0.5013806000924295
A1353,0.13,0.4475096042006855
A1359,0.34,0.5105098068164883
A1358,0.8,0.4967835413342472
A1357,0.59,0.4973859498755612
A1363,0.94,0.5155592733318056
A1362,0.59,0.4772509825094825
A1361,0.11,0.5019703334151219
A1360,0.56,0.4992983182848717
A1345,0.46,0.4847195387073501
A1344,0.62,0.5110290554786753
A1343,0.27,0.450303897951939
A1342,0.13,0.500137534149613
A1349,1.0,0.5000008066928956
A1348,0.76,0.4983155925113561
A1347,0.2,0.4999509258136108
A1346,0.88,0.5077322955984159
A1352,0.01,0.4963841316314819
A1351,0.11,0.495789469534039
A1350,0.85,0.5133766634768642
A1378,0.32,0.493016483732368
A1377,0.24,0.5009262851035992
A1376,0.23,0.5035497502633198
A1375,0.35,0.4999873905678158
A1379,0.7,0.4998576483088645
A1381,0.07,0.4964635054034428
A1380,0.29,0.4841738629768118
A1385,0.91,0.499123228458578
A1384,0.99,0.5328105242939677
A1383,0.16,0.5030132955982152
A1382,0.6,0.4975726631629613
A1367,0.25,0.4580462977803117
A1366,0.19,0.4976309099437767
A1365,0.2,0.5006604442857192
A1364,0.92,0.506213649220574
A1369,0.98,0.5000189196952225
A1368,0.33,0.537723545562059
A1370,0.16,0.4740198387790907
A1374,0.29,0.501105809198762
A1373,0.68,0.5208338446924274
A1372,0.73,0.5014618280839939
A1371,0.93,0.5029210161682697
A1559,0.5,0.5
A1554,0.53,0.4999668538298614
A1553,0.55,0.486664856454377
A1552,0.84,0.5027230046954655
A1551,0.29,0.4987280942978138
A1558,0.87,0.5177745807932538
A1557,0.84,0.5016229294246259
A1556,0.05,0.4864840715289173
A1555,0.84,0.513542651856297
A1561,0.02,0.4998290055039858
A1560,0.07,0.4998005296261195
A907,0.05,0.4841870914430559
A908,0.15,0.5001211953948095
A905,0.95,0.4999203027881943
A1549,0.19,0.5081933253696899
A906,0.6,0.5002676019540971
A1548,0.41,0.4985431706120786
A903,0.2,0.5042572023824858
A904,0.1,0.4945950674321924
A901,0.53,0.5178721225171659
A902,0.75,0.546021555418937
A1543,0.07,0.4909238257626639
A900,0.19,0.4999709426684417
A1542,0.97,0.4988943855402845
A1541,0.73,0.5236279373480686
A1540,0.17,0.4987659920209121
A1547,0.36,0.4957530910532179
A1546,0.74,0.5007773868103962
A0,0.05,0.4847190026738174
A1545,0.74,0.5038162848020015
A1,0.49,0.4431239782731405
A1544,0.29,0.5049419284818408
A2,0.11,0.444135919937429
A3,0.01,0.4959134326604629
A4,0.23,0.5270466512387086
A5,0.28,0.4797674405982407
A6,0.99,0.499447150166975
A1550,0.84,0.6078892421920851
A7,0.85,0.4911038196223486
A8,0.2,0.4974448609142987
A9,0.6,0.5020367578355615
A918,0.49,0.5166973580878006
A919,0.97,0.5193470802153987
A916,0.13,0.4834727161060674
A917,0.53,0.4864801587787055
A914,0.92,0.5010217246610463
A915,0.65,0.4944230179012511
A912,0.43,0.4824056611998286
A913,0.53,0.4746767298143005
A910,0.37,0.496443348576763
A1576,0.23,0.5016698667530217
A911,0.88,0.5012390785853078
A1575,0.67,0.5096497277286702
A1574,0.85,0.5000554968593471
A1573,0.99,0.5286255851333558
A1579,0.53,0.4689477750953234
A1578,0.02,0.494149695919881
A1577,0.06,0.495715536064913
A1583,0.78,0.5103652895748817
A1582,0.95,0.499049888031428
A1581,0.69,0.4998946871427105
A1580,0.01,0.498381056979647
A909,0.33,0.5023712787998466
A929,0.31,0.5007598606796313
A927,0.93,0.5297616322832476
A928,0.62,0.5723848253139425
A925,0.01,0.4669555669292073
A926,0.45,0.5256759330768721
A923,0.62,0.5005775095447432
A924,0.62,0.4781105476372868
A921,0.64,0.4999887074242059
A1565,0.94,0.5284357226778522
A922,0.88,0.617317172385094
A1564,0.03,0.4999847168959883
A1563,0.64,0.5020582394726549
A920,0.76,0.497412022728481
A1562,0.93,0.5015707379774804
A1569,0.19,0.494468932760862
A1568,0.31,0.5027308131410579
A1567,0.92,0.5282425979656196
A1566,0.15,0.5000499375328741
A1572,0.65,0.4998027358961625
A1571,0.17,0.503692886919658
A1570,0.95,0.5306158880960544
A1518,0.24,0.4988720679807147
A1517,0.47,0.5027479784654848
A938,0.71,0.5107233188969057
A1516,0.94,0.5008194325015086
A939,0.08,0.4692485092197903
A1515,0.63,0.4921957734462845
A1999,0.1,0.4980447611554194
A936,0.52,0.4727405752716634
A937,0.5,0.5614733622949596
A934,0.17,0.4962495844769788
A935,0.23,0.4948037038437878
A1519,0.26,0.4546955716535734
A932,0.14,0.503391170633589
A1510,0.38,0.4968669210331204
A1994,0.9,0.4996231738328651
A933,0.73,0.4957971529968029
A1993,0.39,0.5003252272271611
A930,0.73,0.4975957601067884
A1992,0.05,0.4938563997922679
A931,0.76,0.4957877464975932
A1991,0.28,0.5287802517474915
A1514,0.9,0.5558561223371458
A1998,0.32,0.4962297980328173
A1513,0.95,0.5018681687960759
A1997,0.96,0.5024823730364905
A1512,0.04,0.485379647186252
A1996,0.78,0.596706915403614
A1511,0.32,0.5084170840653812
A1995,0.47,0.469411867253862
A1507,0.2,0.4988420879126742
A1506,0.18,0.4893004518974967
A949,0.18,0.4889163802410721
A1505,0.95,0.515338306207348
A1989,0.49,0.4806542883511582
A1504,0.6,0.5052664432095387
A1988,0.77,0.5012363343464618
A947,0.2,0.4978992041047858
A948,0.58,0.4881672899269835
A945,0.97,0.5073868486699311
A1509,0.71,0.4955453805201864
A946,0.94,0.5180960976132962
A1508,0.75,0.500235399993209
A943,0.49,0.5010507254930903
A1983,0.87,0.5004108263894578
A944,0.25,0.480684715886857
A1982,0.84,0.5000152142265861
A941,0.49,0.515089086126072
A1981,0.84,0.5060513457684997
A942,0.88,0.5002114442100705
A1980,0.91,0.5001524593165466
A1503,0.61,0.5017238843043934
A1987,0.05,0.5013698263616005
A940,0.76,0.5000044877575555
A1502,0.85,0.5010274229562972
A1986,0.34,0.4783991546349477
A1501,0.17,0.4856848978404242
A1985,0.65,0.5107194673478742
A1500,0.68,0.5077189373579394
A1984,0.63,0.4988899559878746
A1990,0.02,0.4959117905345498
A1539,0.95,0.5006745511412171
A1538,0.44,0.4990289250248333
A1537,0.85,0.5090028240593282
A958,0.82,0.5270842785170231
A959,0.6,0.4954334823264864
A956,0.5,0.5000489006038181
A957,0.62,0.5325650194338752
A954,0.89,0.5137777320170929
A1532,0.97,0.4990313894067492
A955,0.59,0.50194702978447
A1531,0.58,0.5120843349644976
A952,0.94,0.5247309815280143
A1530,0.49,0.5017398507708684
A953,0.4,0.5239815024344516
A950,0.42,0.5016573403833239
A1536,0.57,0.5000228772699162
A951,0.27,0.4997811969542539
A1535,0.43,0.483319125871151
A1534,0.52,0.496393533246993
A1533,0.02,0.4849576008862483
A1529,0.43,0.4986064166548239
A1528,0.99,0.5073332586001573
A1527,0.21,0.4761230022902675
A1526,0.46,0.4916526620081816
A969,0.62,0.5076126021486942
A967,0.25,0.4526246327088183
A968,0.0,0.9836384790334074
A965,0.59,0.4510705734341186
A1521,0.92,0.4999370175316988
A966,0.59,0.509964185230099
A1520,0.21,0.4995565390415303
A963,0.53,0.5030136575913121
A964,0.56,0.4975385857575338
A961,0.9,0.5271578526922616
A1525,0.09,0.5003039398825586
A962,0.33,0.5047386453587949
A1524,0.38,0.509191130163167
A1523,0.2,0.4894374941761586
A960,0.55,0.4864827442631767
A1522,0.18,0.49984434351086
A1958,0.31,0.5000315589272787
A1957,0.86,0.5029632934075434
A1956,0.7,0.5171091655423613
A1955,0.12,0.4963029951646008
A978,0.53,0.4986614602390624
A979,0.35,0.488221036677499
A1959,0.1,0.5004213752912656
A976,1.0,0.5037207237301163
A1950,0.8,0.513026488018989
A977,0.09,0.4983797654711468
A974,0.88,0.5592004071384622
A975,0.56,0.5044373612223333
A972,0.54,0.4456582697907859
A1954,0.63,0.4996147241068029
A973,0.52,0.5027322421712893
A1953,0.28,0.5025779487997274
A970,0.31,0.4998314981701973
A1952,0.49,0.5003753027248837
A971,0.55,0.4992315985072926
A1951,0.41,0.5027973926370057
A1947,0.23,0.5000581471255819
A1946,0.75,0.5105658644654782
A509,0.96,0.5039133258183559
A1945,0.33,0.5105817145527667
A1944,0.87,0.5002229297131121
A507,0.09,0.4967693295672183
A508,0.61,0.5065219860863689
A505,0.59,0.5378304747483434
A989,0.66,0.5070073634247586
A1949,0.4,0.5224492688733386
A506,0.04,0.4846794590519931
A1948,0.19,0.4948140692782458
A503,0.35,0.4973337981412536
A987,0.8,0.505008800670344
A504,0.52,0.5143827933637627
A988,0.88,0.5032548956553854
A501,0.06,0.4918511962226609
A985,0.52,0.5341983946868595
A502,0.78,0.4999902717831555
A986,0.06,0.4998471840610292
A983,0.21,0.5001452968146283
A1943,0.29,0.5029410211821129
A500,0.74,0.4895810805819593
A984,0.18,0.4487287497133144
A1942,0.53,0.4857652178290733
A981,0.91,0.5143029794118121
A1941,0.94,0.5181801064355662
A982,0.62,0.501058602683978
A1940,0.61,0.5168545183226232
A980,0.72,0.5051645365093321
A1979,0.74,0.4997893625829672
A1978,0.41,0.498657767852172
A1977,0.37,0.4949346927838841
A518,0.56,0.5000039008221001
A519,0.69,0.5342346016339226
A516,0.28,0.4881007768936563
A517,0.65,0.49590018676005
A514,0.04,0.4735073121790031
A998,0.67,0.5051321959663649
A1972,0.85,0.5519466900094748
A515,0.79,0.500811535088559
A999,0.16,0.4006592498622948
A1971,0.4,0.4633665496773318
A512,0.43,0.4923127435703995
A996,0.04,0.4982164392187045
A1970,0.79,0.4740259671895341
A513,0.28,0.5004428858596649
A997,0.62,0.5018684369013755
A510,0.67,0.541858650620856
A994,0.51,0.5021292522636485
A1976,0.37,0.4962388916689825
A511,0.48,0.500004257126859
A995,0.47,0.523818362442573
A1975,0.9,0.4921194044114297
A992,0.42,0.4991185364470631
A1974,0.06,0.4930152283810626
A993,0.18,0.4582774782968216
A1973,0.89,0.4993619805423716
A990,0.08,0.4946744428445442
A991,0.21,0.4740712760726185
A1969,0.41,0.489835783053715
A1968,0.65,0.5095183646998126
A1967,0.78,0.4967789409203746
A1966,0.64,0.4777329371836998
A529,0.77,0.5409364011148642
A527,0.3,0.4954670615696984
A528,0.82,0.5007222260483012
A525,0.83,0.4963783062526589
A1961,0.35,0.5203719281799783
A526,0.88,0.4996091323934299
A1960,0.48,0.4922032164478359
A523,0.26,0.5001900527912898
A524,0.08,0.4730530272575006
A521,0.1,0.493894111463364
A1965,0.09,0.4994153430815624
A522,0.97,0.5000536613054201
A1964,0.6,0.4761561809546445
A1963,0.41,0.4995454909066041
A520,0.16,0.5000000384852935
A1962,0.74,0.5487371784938435
A1914,0.23,0.4762205656895454
A1913,0.04,0.4957302225398179
A1912,0.57,0.4754277000036334
A1911,0.03,0.4961953691675708
A1918,0.23,0.4528486691179025
A1917,0.35,0.4951775580606591
A538,0.26,0.5026878585501895
A1916,0.88,0.4998954947287067
A539,0.01,0.4998945060258635
A1915,0.88,0.5016700991151775
A536,0.2,0.5059601180221969
A537,0.28,0.4908165988534139
A534,0.06,0.4969651230888239
A535,0.33,0.4631309552459584
A532,0.55,0.5131799572707738
A1910,0.64,0.4985098067371797
A533,0.68,0.5000966006753309
A530,0.57,0.5018905021213264
A531,0.8,0.5130174135712975
A1919,0.08,0.4936336137329279
A1903,0.55,0.5129556656238621
A1902,0.57,0.4522859047232971
A1901,0.18,0.4937909749916874
A1900,0.26,0.5311300952837483
A1907,0.43,0.5001709639090135
A1906,0.18,0.497701966247552
A549,0.58,0.5137416327027358
A1905,0.16,0.4944069313199047
A1904,0.94,0.498716455380947
A547,0.02,0.441010510733655
A548,0.27,0.4883047761123674
A545,0.83,0.5002150838707963
A546,0.85,0.5122830578621483
A543,0.65,0.5019661662819724
A544,0.62,0.517618889687186
A541,0.45,0.5042971798668887
A542,0.27,0.4998544765658361
A540,0.96,0.5282389340178535
A1909,0.24,0.4871143542359381
A1908,0.16,0.494247614376316
A1936,0.36,0.4994847324944526
A1935,0.66,0.5420923281289098
A1934,0.87,0.501487997802571
A1933,0.31,0.5075077029259726
A1939,0.32,0.4948848516190194
A1938,0.34,0.5024003247050123
A1937,0.96,0.4994121180869794
A558,0.04,0.4979929459524868
A559,0.32,0.4995283760251519
A556,0.44,0.4901166358454341
A557,0.87,0.4991103566522396
A554,0.51,0.4980469017347438
A1932,0.72,0.4980727248584445
A555,0.89,0.5059932950354862
A1931,0.89,0.4950294746525198
A552,0.81,0.5466186466541049
A1930,0.56,0.4461657799618454
A553,0.96,0.5719477716145388
A550,0.83,0.5118118240519144
A551,0.16,0.4910572855890195
A1925,0.31,0.4528412551953666
A1924,0.86,0.5118373939879185
A1923,0.48,0.5301647645190628
A1922,0.55,0.475354816562436
A1929,0.08,0.4752499570684948
A1928,0.49,0.5034611604341157
A1927,0.17,0.4471957314221034
A1926,0.57,0.506172029294865
A569,0.74,0.5486528926717007
A567,0.12,0.4997435847935519
A568,0.98,0.5590122398819142
A565,0.72,0.581521122300521
A1921,0.59,0.499005914633575
A566,0.84,0.5030394599114191
A1920,0.46,0.5001032449592525
A563,0.15,0.5023124007931087
A564,0.77,0.4978683041543182
A561,0.02,0.3796933665354124
A562,0.39,0.4879561372575652
A560,0.03,0.5001370754458413
A578,0.17,0.502431579142872
A579,0.36,0.5091860358992595
A576,0.33,0.5209194194679477
A577,0.45,0.5066011819074862
A574,0.57,0.5020313383208747
A575,0.04,0.5003418686734921
A572,0.57,0.5114179383965225
A573,0.63,0.4980642384488709
A570,0.82,0.5005737217430215
A571,0.95,0.5000633396254522
A109,0.15,0.4745197753750461
A107,0.57,0.504964292070089
A108,0.94,0.5031500598157133
A105,0.27,0.4892618437893919
A589,0.9,0.5071606458738914
A106,0.96,0.5085793620526892
A103,0.23,0.5034873218991001
A587,0.73,0.5111304245872025
A104,0.32,0.5006676223762273
A588,0.24,0.4990066389590446
A101,0.17,0.4943610153973283
A585,0.25,0.499992582187556
A102,0.77,0.5096929632900622
A586,0.68,0.4783534876403471
A583,0.63,0.5190689564315842
A100,0.82,0.5033225122229481
A584,0.75,0.5112830542258662
A581,0.25,0.487997176749414
A582,0.74,0.5028356226356037
A580,0.51,0.4984789236466238
A10,0.51,0.4887791060519531
A11,0.35,0.4977548323799375
A12,0.15,0.4983261970610042
A13,0.15,0.5083832574581424
A14,0.36,0.4996919820987683
A15,0.51,0.4991240860314511
A16,0.75,0.4875794985853211
A17,0.49,0.5041120173468642
A18,0.65,0.4999020263982214
A19,0.08,0.4863655920475606
A118,0.12,0.4905672126267048
A119,0.98,0.5023065717096006
A116,0.28,0.4901991265751437
A117,0.09,0.4868650986997375
A114,0.52,0.4988578944331459
A598,0.58,0.5083786866787939
A115,0.54,0.5006801214400761
A599,0.62,0.5022837466236899
A112,0.36,0.522903822476239
A596,0.21,0.395429155603028
A113,0.96,0.5069981970869128
A597,0.19,0.5160062407795087
A110,0.55,0.5040536600982201
A594,0.77,0.5000455006424509
A111,0.55,0.4970767017098713
A595,0.14,0.4865101002027884
A592,0.86,0.5589501202492775
A593,0.23,0.4973684310124131
A590,0.57,0.5000298283901423
A591,0.93,0.4995917354818946
A20,0.98,0.5285610305976689
A21,0.81,0.4998474616930952
A22,0.06,0.4999092096777527
A23,0.4,0.4629766778761384
A24,0.99,0.5016580190282592
A25,0.6,0.475086357452314
A26,0.61,0.4975180149494874
A27,0.01,0.4987279108309099
A28,0.12,0.4581683299881017
A29,0.8,0.5062318664086944
A129,0.24,0.4969424700413172
A127,0.02,0.498079461815778
A128,0.25,0.4818201728266206
A125,0.07,0.5008190630914355
A126,0.57,0.5021331762121829
A123,0.7,0.5002569022088228
A124,0.91,0.50051364639432
A121,0.39,0.5011005141791802
A122,0.9,0.5140479666512064
A120,0.28,0.5080602426168901
A30,0.78,0.5051544689086095
A31,0.75,0.5111394805621873
A32,0.71,0.497866078855651
A33,0.97,0.5121325045805386
A34,0.02,0.4733842181336242
A35,0.1,0.4999855413215677
A36,0.26,0.5008430713203916
A37,0.72,0.5029346769697002
A38,0.23,0.48257443187563
A39,0.69,0.4998599271552161
A138,0.65,0.4995560514967571
A1078,0.84,0.5553692574342804
A139,0.28,0.4941972747166091
A1079,0.23,0.4980347051530854
A136,0.48,0.4910973019981743
A137,0.17,0.4937908601652016
A134,0.82,0.5029022559117713
A135,0.57,0.4485597427061669
A132,0.46,0.4363536033374149
A1083,0.17,0.5002764589080496
A133,0.86,0.5068995452698473
A1084,0.6,0.5001066350309448
A130,0.5,0.5058482619938328
A1081,0.02,0.4956901435277654
A131,0.61,0.501272567088373
A1082,0.41,0.4999977247630349
A1087,0.23,0.4896834527619466
A1088,0.72,0.4928359091738961
A1085,0.87,0.5002178820499864
A1086,0.73,0.7048832129181348
A40,0.96,0.5165262658867567
A41,0.48,0.5013098790054086
A1080,0.54,0.4947612327259006
A42,0.19,0.4992535922588541
A43,0.71,0.5948286855476079
A44,0.02,0.4878392912656925
A45,0.94,0.5651062953107533
A46,0.63,0.4208308232340073
A47,0.22,0.5025289932834353
A48,0.04,0.4984087122349183
A49,0.41,0.5012353296561725
A1069,0.95,0.4997088011321506
A149,0.52,0.5134894419728794
A1067,0.31,0.498294401398783
A1068,0.12,0.493536523128989
A147,0.71,0.4298667769542951
A148,0.02,0.4963870293298408
A145,0.92,0.4997044638226383
A146,0.3,0.4907629070316456
A143,0.8,0.5012197982372306
A1072,0.29,0.4149081246872406
A144,0.4,0.5010136476730777
A1073,0.76,0.4999748180034087
A141,0.87,0.5000697588558376
A1070,0.74,0.5504297388760481
A142,0.05,0.500123799089023
A1071,0.37,0.4962286688139866
A1076,0.84,0.5011722393463998
A140,0.83,0.5944035233606461
A1077,0.33,0.5038755705657939
A1074,0.62,0.4974286328282223
A1075,0.77,0.5241244282421742
A50,0.73,0.5560118301165837
A51,0.82,0.5271203598035251
A52,0.44,0.5023536685782047
A53,0.3,0.5043551044962818
A54,0.57,0.5022367073799975
A55,0.06,0.9712848680910948
A56,0.84,0.5238794390028776
A57,0.67,0.5004130145893718
A58,0.42,0.4913564870241451
A59,0.6,0.5157671309182968
A158,0.91,0.5197513090469326
A159,0.47,0.5074354861465042
A156,0.26,0.514451231996111
A157,0.2,0.2548564646876123
A154,0.5,0.4722870173167887
A155,0.45,0.4683794925470788
A152,0.2,0.4869227028427466
A153,0.26,0.4979096866867228
A150,0.62,0.4781400323099574
A151,0.27,0.4941391825587891
A60,0.57,0.498456220376076
A61,0.6,0.4955890392291009
A62,0.99,0.5305895393190382
A63,0.54,0.4966448742780672
A64,0.69,0.5101403847513751
A65,0.53,0.4999137485851657
A66,0.51,0.500010855093327
A67,0.9,0.5059581704483146
A68,0.42,0.3585633003632221
A69,0.61,0.57332345882771
A1089,0.07,0.4726666706008336
A169,0.99,0.5015473969880436
A167,0.8,0.5054685607006576
A168,0.22,0.5552782185461242
A165,0.26,0.4975400852975837
A1094,0.56,0.4978915977421275
A166,0.79,0.4977756077529744
A1095,0.42,0.4935020325628874
A163,0.01,0.4966972126837157
A1092,0.31,0.5073564462952787
A164,0.71,0.4908720244147911
A1093,0.23,0.4964653183963531
A161,0.54,0.4928096961798383
A1098,0.85,0.5006404254185324
A162,0.79,0.5208074010273859
A1099,0.08,0.4986173046248857
A1096,0.59,0.5009036374437343
A160,0.35,0.4904942948431767
A1097,0.81,0.5010642221532531
A70,0.65,0.499821873966825
A71,0.63,0.5069549945564996
A72,0.37,0.5000778904660158
A73,0.01,0.5000203477563985
A1090,0.08,0.4722869360353635
A74,0.76,0.5037213312857055
A1091,0.12,0.4980897826855444
A75,0.47,0.5103632389761047
A76,0.95,0.5078998997561405
A77,0.12,0.446068773345554
A78,0.28,0.4885101967133963
A79,0.7,0.5003408508186405
A1036,0.41,0.5013160858304966
A1037,0.95,0.5034596631830279
A1034,0.69,0.5104587309968137
A1035,0.27,0.5019037934509802
A178,0.3,0.57041761265378
A1038,0.62,0.4975414306046912
A179,0.76,0.4997953016035546
A1039,0.11,0.4955959914330001
A176,0.04,0.4989879784509743
A177,0.99,0.5047756920443668
A1040,0.06,0.498399769066136
A174,0.71,0.5122951658956679
A175,0.76,0.5091641377551182
A172,0.55,0.5692911311921318
A1043,0.56,0.5010941551306177
A173,0.63,0.5053192563906928
A1044,0.64,0.4778164313286512
A170,0.73,0.4989423044468925
A1041,0.73,0.4993851474493669
A171,0.97,0.5138384606782254
A1042,0.26,0.5253570568102577
A80,0.84,0.4955488339235813
A81,0.08,0.498435098627327
A82,0.73,0.5008757268486772
A83,0.15,0.4983553880125131
A84,0.1,0.489811816130708
A85,0.96,0.5014403746339704
A86,0.57,0.5188910527762989
A87,0.69,0.5095079077072373
A88,0.02,0.4998794567055897
A89,0.3,0.4177310211593086
A1025,0.06,0.4913255495142058
A1026,0.29,0.5006723679723323
A1023,0.54,0.6330079876459569
A1024,0.01,0.4776992797088374
A1029,0.43,0.4872151037139772
A189,0.32,0.4945639530854175
A1027,0.54,0.5151268229588482
A1028,0.28,0.5012762477542448
A187,0.59,0.4954938773323437
A188,0.92,0.5018577548187393
A185,0.83,0.5064080758543448
A186,0.87,0.5002110605668557
A183,0.74,0.5117217416613403
A1032,0.71,0.5015904243820725
A184,0.71,0.4997723282265073
A1033,0.82,0.6047235326650938
A181,0.09,0.495452272859306
A1030,0.17,0.4730525488516876
A90,0.22,0.4986804454605354
A182,0.49,0.4710710117228527
A1031,0.95,0.5071723439300694
A91,0.3,0.5009543248747698
A92,0.85,0.5119517166338352
A180,0.21,0.5027533942619101
A93,0.24,0.4589091743118896
A94,0.34,0.5046910391483208
A95,0.7,0.5108642770702919
A96,0.54,0.5084212448605148
A97,0.78,0.4714182572134607
A98,0.0,0.998180730901388
A99,0.09,0.4835852376641941
A1058,0.49,0.5154432141399643
A1059,0.62,0.5016099909050072
A1056,0.49,0.5081138811154707
A1057,0.12,0.4985169311544364
A198,0.79,0.4845220680725035
A1061,0.7,0.5416172189555061
A199,0.97,0.5040972809970075
A1062,0.0,0.997258253581057
A196,0.04,0.4915037988516396
A197,0.16,0.2865972298715328
A1060,0.52,0.9976790537021132
A194,0.84,0.503194294289327
A1065,0.38,0.5101230761543145
A195,0.2,0.4747999954221183
A1066,0.95,0.5588417963431002
A192,0.22,0.516994101455199
A1063,0.31,0.5018208694718868
A193,0.89,0.5019946104683456
A1064,0.01,0.5000138041129724
A190,0.52,0.5019874409494235
A191,0.72,0.5918427887154251
A1047,0.53,0.5087156608920911
A1048,0.04,0.4966022995039503
A1045,0.18,0.4944056666376216
A1046,0.12,0.4598606469160472
A1049,0.53,0.5279396125094346
A1050,0.77,0.5005498377820499
A1051,0.8,0.4983666818247054
A1054,0.98,0.5147393361352934
A1055,0.42,0.5061229424194617
A1052,0.39,0.5434688340866931
A1053,0.96,0.4999508156770744
A1477,0.24,0.4968226063264951
A1476,0.56,0.4856692833929378
A1475,0.98,0.5015914014619852
A1474,0.91,0.5000220176616067
A1479,0.7,0.5122001485781394
A1478,0.5,0.4689392512890237
A1480,0.36,0.4982228302451231
A1484,0.6,0.5150084796720812
A1000,0.1,0.4961223997784716
A1483,0.56,0.4901179619545421
A1482,0.63,0.464649314796372
A1481,0.2,0.4766974737630033
A1466,0.21,0.454553171427691
A1465,0.2,0.50021060800491
A1464,0.85,0.5126415141325787
A1463,0.16,0.4938789644562811
A1469,0.29,0.4115749186729662
A1468,0.85,0.4965935764202859
A1467,0.45,0.503041325553028
A1473,0.98,0.6216279454696447
A1472,0.25,0.4998492750465435
A1471,0.27,0.4589911810693897
A1470,0.85,0.5098913192793373
A1014,0.1,0.4896880676327056
A1499,0.97,0.5012669524322607
A1015,0.73,0.5053207062293108
A1498,0.58,0.4989959251065086
A1012,0.09,0.4977199252063443
A1497,0.59,0.4925626773736067
A1013,0.38,0.4993071060878802
A1496,0.26,0.4979003162318834
A1018,0.51,0.5018777114046232
A1019,0.09,0.4409808633609032
A1016,0.31,0.4980159386025968
A1017,0.37,0.5109701553959924
A1021,0.13,0.4983288191355053
A1022,0.38,0.5015640314256147
A1020,0.82,0.4862550537135591
A1009,0.13,0.504000830508432
A1003,0.49,0.5001053712763843
A1488,0.59,0.4991599013149466
A1004,0.5,0.5303844610710736
A1487,0.99,0.4999838238107867
A1001,0.59,0.5008284537789748
A1486,0.17,0.48652433268201
A1002,0.86,0.5209508734492478
A1485,0.51,0.4760200244146149
A1007,0.41,0.4999610742749599
A1008,0.89,0.5004813237106576
A1005,0.1,0.4997449767062827
A1006,0.8,0.5007614385453134
A1489,0.21,0.4991717925413406
A1491,0.81,0.4995866489177247
A1490,0.03,0.4914995658879967
A1010,0.7,0.546470210679667
A1495,0.32,0.4949586682681686
A1011,0.12,0.4986227670591682
A1494,0.08,0.4996439558234971
A1493,0.7,0.5030879417863561
A1492,0.68,0.0204624348925466
A1675,0.31,0.5075864201561325
A1674,0.73,0.501633603115884
A1673,0.01,0.4999248899283318
A1672,0.3,0.4980733143331247
A1679,0.24,0.4909935501232957
A1678,0.18,0.4997835736090138
A1677,0.17,0.4762157431749121
A1676,0.54,0.5168736898685073
A1682,0.25,0.5017816445535928
A1681,0.1,0.4960347033659286
A1680,0.16,0.4300167589660925
A1669,0.12,0.4996117410383452
A1664,0.94,0.5003729795343419
A1663,0.76,0.4986210258752638
A1662,0.43,0.6073963540203855
A1661,0.28,0.4999956404266298
A1668,0.92,0.4988779971874632
A1667,0.45,0.5040533959615535
A1666,0.21,0.4968584947844828
A1665,0.21,0.5016260136605512
A1671,0.29,0.4759910980428092
A1670,0.08,0.4972244947643114
A1218,0.3,0.497045890803762
A1219,0.32,0.495841807050153
A1212,0.84,0.5462562085604706
A1697,0.25,0.5003199456828266
A1213,0.61,0.4966168455060725
A1696,0.1,0.4982368197418723
A1210,0.21,0.4942836970771489
A1695,0.14,0.4965197524688081
A1211,0.17,0.4888168671293488
A1694,0.92,0.4975456858843384
A1216,0.8,0.4896861647145794
A1217,0.21,0.4992463096714817
A1214,0.05,0.4995860310488411
A1699,0.16,0.5008542420283253
A1215,0.4,0.5014168863219244
A1698,0.02,0.4962303891278362
