ArgName,ArgBasicWeight,FinalWeight
A1556,0.35,0.4804223506798858
A1555,0.48,0.4991363035730166
A1561,0.85,0.499701526945122
A1560,0.93,0.5305174549847123
A907,0.58,0.5089389914089352
A908,0.84,0.5621301882120513
A905,0.35,0.5127148845721433
A1549,0.94,0.5078584282499188
A906,0.7,0.5218492565847643
A1548,0.92,0.5036835630817574
A903,0.36,0.5028803304012696
A904,0.81,0.5142188730592655
A901,0.63,0.461971379604599
A902,0.42,0.4831090394714012
A1543,0.56,0.4878326230307126
A900,0.71,0.5038056506926143
A1542,0.1,0.5002127570099011
A1541,0.39,0.4885306693612866
A1540,0.93,0.5550902121966594
A1547,0.3,0.4996521850565096
A1546,0.71,0.5114369780221473
A0,0.53,0.4994104860969773
A1545,0.23,0.4734350047837793
A1,0.28,0.4799466939057656
A1544,0.64,0.4882368425041765
A2,0.5,0.4938739397073053
A3,0.65,0.4815409079740888
A4,0.22,0.5030172289397454
A5,0.47,0.5129852607216364
A6,0.66,0.5090703876887237
A1550,0.37,0.4610702781031335
A7,0.99,0.5037107955888664
A8,0.35,0.4905634963241543
A9,0.08,0.475071695229069
A918,0.12,0.5006687194294243
A919,0.76,0.5009461062517409
A916,0.49,0.4841844279205294
A917,0.58,0.4459668299576196
A914,0.75,0.5479895289333933
A915,0.17,0.4998507216945718
A912,0.91,0.5127211376043586
A913,0.54,0.4499735301283631
A910,0.28,0.501871367293576
A1576,0.39,0.5045726421609164
A911,0.09,0.4961204162906107
A1575,0.48,0.4958801548426831
A1574,0.6,0.4018425487856366
A1573,0.92,0.5023285803301196
A1579,0.37,0.5235187163391831
A1578,0.65,0.4973327907744264
A1577,0.14,0.3773919368346209
A1583,0.49,0.5284274147577168
A1582,0.38,0.5057210771498825
A1581,0.0,0.9999999804349932
A1580,0.49,0.5007525681731796
A909,0.65,0.5221063027096204
A929,0.39,0.5093533458299112
A927,0.46,0.5033192716444584
A928,0.1,0.4939006918264068
A925,0.54,0.5134230684135944
A926,0.53,0.5048935698472905
A923,0.66,0.5075637419275427
A924,0.34,0.5049451287146288
A921,0.03,0.4944232503908018
A1565,0.02,0.4836348512637793
A922,0.69,0.5091536247190811
A1564,0.14,0.4971838739438893
A1563,0.86,0.5113301215730899
A920,0.61,0.5026015991684455
A1562,0.63,0.4904800471431215
A1569,0.72,0.5048476435044437
A1568,0.35,0.4785205155562687
A1567,0.04,0.4908849806945581
A1566,0.14,0.4789552211607781
A1572,0.03,0.4999372077922484
A1571,0.15,0.499790531864655
A1570,0.12,0.4985453104358893
A1518,0.74,0.5097316415231044
A1517,0.35,0.4699051486667903
A938,0.07,0.4460306116630217
A1516,0.56,0.6298332626663867
A939,0.75,0.4954594003459669
A1515,0.44,0.5023539013248418
A1999,0.63,0.5163454628723685
A936,0.09,0.4368025004892201
A937,0.59,0.5336862229933355
A934,0.92,0.500478522334093
A935,0.01,0.4655627856477408
A1519,0.01,0.4694562906980062
A932,0.37,0.4662408779412844
A1510,0.11,0.4970125855305605
A1994,0.82,0.5354498749125046
A933,0.41,0.4999561268325008
A1993,0.36,0.5062849419849236
A930,0.65,0.4994121321862738
A1992,0.17,0.4876043203606601
A931,0.75,0.4989934273941038
A1991,0.21,0.5004990347524573
A1514,0.3,0.4964815254132851
A1998,0.7,0.5092054007245627
A1513,0.28,0.5021592095794413
A1997,0.78,0.492780998505632
A1512,0.82,0.504552362617555
A1996,0.96,0.4999301656649716
A1511,0.97,0.5075894920071734
A1995,0.82,0.5007627952673986
A1507,0.59,0.5001496559290323
A1506,0.31,0.5008009797728409
A949,0.16,0.4999311673931811
A1505,0.71,0.4981278655851325
A1989,0.91,0.4997844700676754
A1504,0.06,0.4989441642693921
A1988,0.51,0.5022732384655815
A947,0.49,0.5129616874253531
A948,0.38,0.4836202817003846
A945,0.73,0.6784274340504479
A1509,0.02,0.4735603912761233
A946,0.76,0.5077237972639455
A1508,0.82,0.5610398292071347
A943,0.87,0.5244388236478101
A1983,0.12,0.4966593064719084
A944,0.66,0.4898463810491327
A1982,0.31,0.482407139860026
A941,0.94,0.5019686638984118
A1981,0.24,0.4987375573036581
A942,0.29,0.4944800216551198
A1980,0.57,0.4905579386479466
A1503,0.68,0.5021961048254878
A1987,0.72,0.4929580172779766
A940,0.44,0.5007335238903593
A1502,0.69,0.5014663423228765
A1986,0.92,0.5001657241591375
A1501,0.67,0.5004640342733115
A1985,0.58,0.5049850583232766
A1500,0.44,0.503353346988722
A1984,0.24,0.5041955000848862
A1990,0.17,0.4414992208365548
A1539,0.78,0.502830333687214
A1538,0.27,0.4982406241104231
A1537,0.95,0.5001441715132545
A958,0.99,0.5035315537092019
A959,0.89,0.5230886411238382
A956,0.82,0.4807134257148019
A957,0.77,0.5006366570585705
A954,0.62,0.5194658820786346
A1532,0.02,0.4878870898299742
A955,0.97,0.5067208308644991
A1531,0.69,0.4829765765391802
A952,0.29,0.4904755956795408
A1530,0.26,0.499870907567326
A953,0.24,0.4916017056221728
A950,0.5,0.5
A1536,0.35,0.5187740341083813
A951,0.1,0.4856137049164099
A1535,0.27,0.4268182867701358
A1534,0.84,0.5006958825879008
A1533,0.21,0.500167555166734
A1529,0.43,0.4920994935630772
A1528,0.8,0.5259359131158756
A1527,0.45,0.5009307645906438
A1526,0.58,0.4995036027566366
A969,0.04,0.4399182434301105
A967,0.36,0.4978375521381357
A968,0.78,0.5016802259478156
A965,0.32,0.5099050773616276
A1521,0.86,0.5163278380071479
A966,0.25,0.4643706299922535
A1520,0.12,0.4896521332105982
A963,0.69,0.4960313546361797
A964,0.98,0.5007780316081276
A961,0.89,0.5022796001187135
A1525,0.49,0.4865290121239633
A962,0.47,0.4703791556276808
A1524,0.26,0.501061163195303
A1523,0.17,0.500957301389975
A960,0.39,0.5000419125627678
A1522,0.99,0.5097550786357223
A1958,0.65,0.4796114571223648
A1957,0.76,0.4922817282770411
A1956,0.1,0.4882772199009244
A1955,0.08,0.4234229274282292
A978,0.45,0.4934140346103523
A979,0.44,0.4981128020516351
A1959,0.01,0.5000186273899596
A976,0.0,0.9646219664856424
A1950,0.64,0.4944715422101183
A977,0.04,0.4880450607459815
A974,0.35,0.4911242690930234
A975,0.69,0.4980008054948719
A972,0.36,0.5105246699457444
A1954,0.25,0.4777861014722761
A973,0.51,0.4993942052813441
A1953,0.16,0.4875677926416817
A970,0.95,0.5003185098853634
A1952,0.71,0.4976776899330598
A971,0.22,0.4885922519956494
A1951,0.08,0.5000161931101693
A1947,0.02,0.4856350074569308
A1946,0.26,0.4398078728721786
A509,0.76,0.4982804359481682
A1945,0.95,0.5039377786044219
A1944,0.61,0.5179489241269677
A507,0.73,0.5481533045337829
A508,0.71,0.4970108707345416
A505,0.32,0.4998464956040852
A989,0.13,0.4932284914227527
A1949,0.9,0.5050850821409627
A506,0.26,0.3134322603678525
A1948,0.46,0.4692400996686446
A503,0.33,0.4926599097206341
A987,0.43,0.4672804484370969
A504,0.21,0.4632082824754846
A988,0.94,0.4999927267158807
A501,0.76,0.4925103703065114
A985,0.79,0.4989387675343844
A502,0.34,0.4982655901954926
A986,0.53,0.5380868566481601
A983,0.8,0.4999017580312224
A1943,0.96,0.503247333693207
A500,0.03,0.4627566849734883
A984,0.37,0.5010320552441939
A1942,0.92,0.5137342415868948
A981,0.96,0.5074980249415657
A1941,0.89,0.5137741268732332
A982,0.45,0.4991978236149835
A1940,0.13,0.4941415505448593
A980,0.88,0.4995761154756241
A1979,0.9,0.4966093475605993
A1978,0.78,0.5213304306036766
A1977,0.55,0.5007053880040904
A518,0.93,0.5017796761607023
A519,0.67,0.4948358733802318
A516,0.2,0.4939217262963325
A517,0.95,0.4902173956665427
A514,0.88,0.5126383841003832
A998,0.88,0.4997701602761878
A1972,0.84,0.508990021881694
A515,0.87,0.5438159537952845
A999,0.16,0.5121102495121256
A1971,0.65,0.5103628821660617
A512,0.51,0.4665330623442595
A996,0.47,0.5011659980761891
A1970,0.05,0.4977834528782479
A513,0.43,0.5006012943719449
A997,0.27,0.4957924587520437
A510,0.21,0.499113449984052
A994,0.3,0.4908497965307366
A1976,0.25,0.4978796162199926
A511,0.35,0.5049592675956591
A995,0.11,0.4997820009069263
A1975,0.54,0.5152392645532148
A992,0.11,0.4887187408687311
A1974,0.62,0.5033133104328563
A993,0.73,0.4927853155278509
A1973,0.76,0.5010985815792363
A990,0.97,0.5030859063953498
A991,0.93,0.4987845646318731
A1969,0.16,0.4962496537310976
A1968,0.25,0.4796407686103224
A1967,0.22,0.5033048605692761
A1966,0.87,0.5049620689919762
A529,0.42,0.5013275970803016
A527,0.26,0.5093852279993938
A528,0.37,0.4988639955799512
A525,0.72,0.5005148381221974
A1961,0.53,0.3838834917526009
A526,0.48,0.5298143735371755
A1960,0.24,0.4995889291131426
A523,0.31,0.493721062916697
A524,0.46,0.5014466756687903
A521,0.39,0.5055146819543981
A1965,0.97,0.5152242286001438
A522,0.28,0.4778808742148159
A1964,0.26,0.4822170134986981
A1963,0.8,0.5037307642631044
A520,0.36,0.5001973684538734
A1962,0.66,0.5008927874386299
A1914,0.96,0.5019368575365184
A1913,0.05,0.4964982465718497
A1912,0.84,0.5074845374001424
A1911,0.69,0.4663229671387465
A1918,0.96,0.5105337336436245
A1917,0.65,0.5011552901999228
A538,0.86,0.4987092747041284
A1916,0.74,0.4982512076644734
A539,0.85,0.5071360849979002
A1915,0.31,0.4730189605848811
A536,0.1,0.5059873102676692
A537,0.55,0.5607858656206948
A534,0.84,0.5002353958845563
A535,0.12,0.4972814131827517
A532,0.92,0.514245512567303
A1910,0.76,0.5252412700578618
A533,0.12,0.4500944249055369
A530,0.37,0.4991787905808164
A531,0.2,0.4996436952914854
A1919,0.25,0.4681033051318161
A1903,0.76,0.5121967466419565
A1902,0.31,0.4786615305857025
A1901,0.83,0.4979787369876519
A1900,0.63,0.5012520743115784
A1907,0.07,0.5000824911043875
A1906,0.2,0.4940449607022071
A549,0.91,0.5005848615346038
A1905,0.46,0.4912382956588277
A1904,0.42,0.5005653897965671
A547,0.95,0.5572980925597907
A548,0.15,0.4865306415283001
A545,0.15,0.4742699305805148
A546,0.63,0.5012168562023365
A543,0.88,0.467141511063062
A544,0.12,0.4982855390603106
A541,0.92,0.7724509536504137
A542,0.74,0.4989390050875978
A540,0.27,0.406604614836815
A1909,0.2,0.4774779978137309
A1908,0.03,0.4823324886890477
A1936,0.37,0.5026315210822292
A1935,0.73,0.4986392156070082
A1934,0.46,0.4983622347607968
A1933,0.31,0.4976762036003539
A1939,0.23,0.482874984976794
A1938,0.62,0.4971968083592222
A1937,0.4,0.5007160885723076
A558,0.72,0.4961536415909769
A559,0.84,0.5008878728154781
A556,0.7,0.5444663399924172
A557,0.61,0.5030437310571328
A554,0.34,0.4661790183574656
A1932,0.89,0.5068011385200698
A555,0.51,0.5007121277323185
A1931,0.78,0.5245687085207252
A552,0.51,0.5016437860107237
A1930,0.57,0.5297521685852385
A553,0.58,0.5170524210018841
A550,0.83,0.5057303066717642
A551,0.92,0.4998215888033297
A1925,0.82,0.4953953078830352
A1924,0.61,0.5080952034916323
A1923,0.88,0.5086528662208125
A1922,0.26,0.4967471117970943
A1929,0.87,0.5258916339829929
A1928,0.6,0.5004141021128646
A1927,0.65,0.500009469360454
A1926,0.42,0.506128248363121
A569,0.0,0.99282932731162
A567,0.59,0.4875469909012985
A568,0.36,0.5006375970390264
A565,0.84,0.5122124317000251
A1921,0.62,0.5288625029181575
A566,0.62,0.5000007040637557
A1920,0.42,0.4998558499500789
A563,0.17,0.5051011473425719
A564,0.55,0.4930488523365536
A561,0.79,0.5028340708667657
A562,0.35,0.4250499567171688
A560,0.68,0.5420334464211918
A578,0.89,0.5029305047205975
A579,0.13,0.4866074022314491
A576,0.25,0.49606540338928
A577,0.63,0.6686981538398462
A574,0.53,0.4988807806939398
A575,0.69,0.5783513558565446
A572,0.74,0.5461271842260408
A573,0.73,0.4986776118784666
A570,0.29,0.5001427905001251
A571,0.75,0.5114228504533532
A109,0.13,0.448302899287527
A107,0.75,0.5067472985334028
A108,0.52,0.4978216744171812
A105,0.48,0.5045937070357983
A589,0.39,0.4999024507953183
A106,0.22,0.5011861200191522
A103,0.68,0.4956006484635334
A587,0.83,0.5058486416442723
A104,0.48,0.4996869607178038
A588,0.63,0.4988931096637604
A101,0.63,0.5049898508271815
A585,0.13,0.4973300669901199
A102,0.88,0.5460522159679356
A586,0.89,0.5510916883830779
A583,0.35,0.4920156192049549
A100,0.11,0.5028239695270148
A584,0.59,0.5090460686989334
A581,0.27,0.4996260918274025
A582,0.14,0.5334294835932173
A580,0.6,0.4767135458727801
A10,0.47,0.5012655772222915
A11,0.35,0.5092192352441235
A12,0.3,0.4944105768976727
A13,0.05,0.5012131214100796
A14,0.36,0.4825749664629795
A15,0.28,0.4554217222099321
A16,0.96,0.5071914771695981
A17,0.29,0.4981181799644554
A18,0.0,0.9405014459637474
A19,1.0,0.5540293249683441
A118,0.36,0.483516537860585
A119,0.14,0.4890485560337122
A116,0.94,0.5293717623118857
A117,0.19,0.4759276216693679
A114,0.87,0.51366686696291
A598,0.53,0.5085423704682999
A115,0.59,0.501218554041694
A599,0.52,0.4834039957760903
A112,0.73,0.4983019099777642
A596,0.82,0.5126468975169932
A113,0.13,0.3912633147109159
A597,0.12,0.4998392939260604
A110,0.02,0.4678445333055318
A594,0.06,0.5000598803379429
A111,0.68,0.4799287364736267
A595,0.9,0.5078085266527322
A592,0.71,0.5172908363182458
A593,0.51,0.4934129702355984
A590,1.0,0.5010991223237824
A591,0.44,0.4987524429817752
A20,0.43,0.4708197211559812
A21,0.52,0.4967375150861982
A22,0.59,0.5161924901954409
A23,0.43,0.5021780664218304
A24,0.83,0.4998621965288883
A25,0.04,0.4966123280734986
A26,0.63,0.4989980968537056
A27,0.13,0.4987555451638741
A28,0.97,0.4998359188985561
A29,0.64,0.5038152510997125
A129,0.96,0.5604803398918808
A127,0.19,0.3944789901635738
A128,0.26,0.4893611567317599
A125,0.7,0.4907459597899727
A126,0.32,0.5184903627114604
A123,0.07,0.4925492440583495
A124,0.86,0.5091891543954826
A121,0.7,0.5008591034586879
A122,0.01,0.3756741714630392
A120,0.73,0.5838864921484165
A30,0.51,0.4868017522352423
A31,0.66,0.5396489654487994
A32,0.96,0.5480731270553235
A33,0.64,0.5153880642149984
A34,0.15,0.4983979171240278
A35,0.11,0.4939495126565403
A36,0.09,0.4967642725912483
A37,0.27,0.5336885478270299
A38,0.85,0.5103347469608359
A39,0.51,0.5042637539521487
A138,0.47,0.4942366642619038
A1078,0.7,0.5000622042398811
A139,0.11,0.4975724641355505
A1079,0.53,0.4737081661550098
A136,0.52,0.4930222901600408
A137,0.11,0.4666817548179536
A134,0.79,0.5103800638140494
A135,0.34,0.491139556515243
A132,0.91,0.5240489273550255
A1083,0.15,0.4865271673138092
A133,0.6,0.4881235020365179
A1084,0.57,0.5008715176591176
A130,0.1,0.4888860368363252
A1081,0.39,0.5029413614983897
A131,0.7,0.5258508488418393
A1082,0.65,0.5041525464399066
A1087,0.17,0.4999063826460812
A1088,0.25,0.5017002367483925
A1085,0.85,0.5066300575928897
A1086,0.53,0.4985317744499777
A40,0.84,0.5027485661176547
A41,0.96,0.5497181267402008
A1080,0.6,0.5325097005682646
A42,0.96,0.4997856185680488
A43,0.51,0.5266490439746074
A44,0.3,0.4989291510381017
A45,0.28,0.4947017535052028
A46,0.97,0.5036217911497913
A47,0.1,0.4725758227096185
A48,0.56,0.5049873894614808
A49,0.56,0.4933963264036027
A1069,0.48,0.4949178761163516
A149,0.58,0.4966264355067645
A1067,0.62,0.4919832814553921
A1068,0.27,0.4573505165844098
A147,0.68,0.4928419125585201
A148,0.7,0.4285144150775374
A145,0.95,0.5071987886138858
A146,0.97,0.5000144801367539
A143,0.65,0.4947868097167319
A1072,0.69,0.500610513921023
A144,0.21,0.5145250562209956
A1073,0.6,0.5448069866593555
A141,0.35,0.5007823970419838
A1070,0.39,0.5439051334403437
A142,0.53,0.4937318788462621
A1071,0.09,0.4745087016004993
A1076,0.17,0.453528894731071
A140,0.14,0.4877830822676806
A1077,0.59,0.505995268468614
A1074,0.81,0.512944596046432
A1075,0.73,0.5026046737896437
A50,0.4,0.5048753226258009
A51,0.61,0.5183436393869045
A52,0.96,0.5289915402251298
A53,0.88,0.5161377399341907
A54,0.35,0.5107601643811921
A55,0.82,0.5021515518441041
A56,0.79,0.4993773875246348
A57,0.53,0.546107004739628
A58,0.53,0.538489563553777
A59,0.8,0.5064667224941788
A158,0.2,0.5010569421650304
A159,0.23,0.5002524205279781
A156,0.38,0.4275095347793559
A157,0.59,0.4767857826961074
A154,0.61,0.4935993634385493
A155,0.05,0.4994832087022792
A152,0.34,0.4997363483747007
A153,0.87,0.5001525079930709
A150,0.79,0.5000329517883466
A151,0.6,0.4944099482958526
A60,0.71,0.5397219022057195
A61,0.32,0.4689591521283593
A62,0.34,0.4888415408383462
A63,0.83,0.481532274894806
A64,0.21,0.5002839459408522
A65,0.46,0.4982351819356745
A66,0.95,0.5150795363979052
A67,0.19,0.4996708735229045
A68,0.39,0.5031848808476433
A69,0.74,0.4975367902772347
A1089,0.36,0.4951415703720248
A169,0.83,0.5046622007614161
A167,0.29,0.4626923729944305
A168,0.36,0.4961231822299127
A165,0.69,0.516404063714653
A1094,0.21,0.4949892188742988
A166,0.26,0.4881551267571521
A1095,0.75,0.5016858278420269
A163,0.6,0.4757411879802066
A1092,0.37,0.4959803328788517
A164,0.16,0.4691012941285605
A1093,0.7,0.4847667622321742
A161,0.14,0.4754600874568108
A1098,0.5,0.4972096257811275
A162,0.58,0.576737582978034
A1099,0.58,0.4993310701736547
A1096,0.1,0.5007580450090872
A160,0.12,0.4874519932439308
A1097,0.06,0.5019008374568469
A70,0.4,0.5059235690941176
A71,0.27,0.5018565219783401
A72,0.59,0.4970999266627124
A73,0.96,0.5497896979375565
A1090,0.95,0.4999724652150262
A74,0.32,0.5172046202923984
A1091,0.34,0.4973728735482447
A75,0.6,0.496157872979813
A76,0.84,0.5051242528776141
A77,0.36,0.517913837463346
A78,0.31,0.4999080106719742
A79,0.95,0.5042167417297506
A1036,0.4,0.5053006381665117
A1037,0.92,0.5128992323245531
A1034,0.04,0.4872393277469261
A1035,0.31,0.5151583970425067
A178,0.91,0.5551914619319575
A1038,0.0,0.9372163367683894
A179,0.88,0.5004625673890243
A1039,0.57,0.5020645433851141
A176,0.19,0.4786981528906676
A177,0.3,0.4971921807254019
A1040,0.57,0.573294191578724
A174,0.59,0.4761441451211206
A175,0.27,0.4486510189836319
A172,0.68,0.5215107558191613
A1043,0.03,0.4979335941399809
A173,0.48,0.4686492623249033
A1044,0.28,0.5101038638403727
A170,0.64,0.5144114714666265
A1041,0.81,0.5058737376329161
A171,0.19,0.4973730964924142
A1042,0.28,0.4998830542280462
A80,0.59,0.5013128012065424
A81,0.69,0.5537629919935129
A82,0.93,0.5160825187518928
A83,0.58,0.5001028944659263
A84,0.88,0.5013007175918116
A85,0.53,0.5144448514750982
A86,0.06,0.4969537268542865
A87,0.99,0.5298675614733318
A88,0.06,0.4887324628063166
A89,0.77,0.5008757892983795
A1025,0.69,0.6656788304692357
A1026,0.14,0.499989296304216
A1023,0.58,0.5018539923890084
A1024,0.93,0.4965659480236987
A1029,0.52,0.4574094019636321
A189,0.13,0.2839867339554509
A1027,0.85,0.5060970777441867
A1028,0.1,0.5029149257389317
A187,0.37,0.4942831864642243
A188,0.64,0.4790508671377211
A185,0.26,0.4595612488473948
A186,0.28,0.5080033221955933
A183,0.69,0.5415848857868456
A1032,0.21,0.5032528230529727
A184,0.1,0.4434582559378406
A1033,0.33,0.4988317586296786
A181,0.52,0.4885751490619062
A1030,0.14,0.4994240927605204
A90,0.42,0.5492443329355916
A182,0.05,0.4877607490414821
A1031,0.47,0.4370723082070178
A91,0.47,0.4750146200121462
A92,0.04,0.4863981178409559
A180,0.22,0.4753071808168544
A93,0.17,0.5022620324742809
A94,0.34,0.5000574652500559
A95,0.71,0.4968349673800346
A96,0.27,0.4772456486502513
A97,0.02,0.4929373997200984
A98,0.3,0.4095223445474414
A99,0.4,0.466090798177977
A1058,0.8,0.5022111205199329
A1059,0.04,0.4839847474754146
A1056,0.66,0.4974056737765034
A1057,0.78,0.5018312553836651
A198,0.98,0.5875120618030325
A1061,0.12,0.4932695151674534
A199,0.39,0.4981916037779147
A1062,0.82,0.500225898114242
A196,0.37,0.5126284443937941
A197,0.12,0.2591160637488996
A1060,0.57,0.492200239409003
A194,0.27,0.4934023364425725
A1065,0.75,0.4871509383257609
A195,0.41,0.4891143588980105
A1066,0.76,0.49171387871971
A192,0.61,0.5002594887703634
A1063,0.83,0.5115175953726635
A193,0.72,0.5132157701528216
A1064,0.38,0.5016877404601168
A190,0.24,0.5050500192623982
A191,0.09,0.4961040444873812
A1047,0.77,0.5058453669893794
A1048,0.85,0.5268135214273885
A1045,0.02,0.4966071957304334
A1046,0.86,0.5010628758220271
A1049,0.82,0.5114656852912585
A1050,0.29,0.4940381014272944
A1051,0.68,0.4981933272469789
A1054,0.14,0.4929071467291752
A1055,0.3,0.5029208584055099
A1052,0.61,0.5008809136741962
A1053,0.99,0.5168943246408922
A1477,0.07,0.4971721149658641
A1476,0.29,0.4960349268800704
A1475,0.36,0.4704768657668096
A1474,0.48,0.5076528755454385
A1479,0.81,0.5051331895769422
A1478,0.4,0.5078811321970871
A1480,0.53,0.5173685023749262
A1484,0.97,0.507143783916279
A1000,0.04,0.4702049476189548
A1483,0.63,0.5426244060215767
A1482,0.96,0.5580282702287597
A1481,0.61,0.5089451904508905
A1466,0.88,0.5036593097602523
A1465,0.18,0.4936899592675096
A1464,0.46,0.5440302480960548
A1463,0.58,0.5066104204940679
A1469,0.03,0.5011216097030589
A1468,0.73,0.506236751537247
A1467,0.58,0.5380722019866613
A1473,0.64,0.4954901856273944
A1472,0.79,0.499247810607396
A1471,0.63,0.4909471369668518
A1470,0.04,0.4968927563192354
A1014,0.11,0.4896892375602998
A1499,0.49,0.5524579526616133
A1015,0.04,0.4850534261155622
A1498,0.13,0.4944346025996709
A1012,0.13,0.4987204636677092
A1497,0.3,0.5329910077411523
A1013,0.7,0.5023933435691087
A1496,0.38,0.5016928209727246
A1018,0.09,0.4998823979581687
A1019,0.63,0.4942114240709687
A1016,0.37,0.4946510148888006
A1017,0.42,0.5036360337191014
A1021,0.85,0.5000365279863778
A1022,0.56,0.5675562570869345
A1020,0.27,0.4984215628341485
A1009,0.62,0.477672782254514
A1003,0.93,0.513709151683998
A1488,0.3,0.4929658813296897
A1004,0.99,0.6311638363282153
A1487,0.28,0.4963659783696683
A1001,0.88,0.5128461884464103
A1486,0.34,0.511445010021653
A1002,0.69,0.5104133448503798
A1485,0.62,0.4977205964676241
A1007,0.5,0.5
A1008,0.61,0.5037310608097492
A1005,0.7,0.4745250918823968
A1006,0.45,0.4998437946509787
A1489,0.89,0.5626045236644083
A1491,0.79,0.5236512422289065
A1490,0.69,0.5169478039059314
A1010,0.55,0.5365877014704605
A1495,0.52,0.4960666128273415
A1011,0.32,0.4319041155212245
A1494,0.28,0.4983297434027715
A1493,0.68,0.5060381491243707
A1492,0.12,0.4985587667960943
A1675,0.2,0.4975749257682236
A1674,0.8,0.5485878350467174
A1673,0.99,0.5074782177003037
A1672,0.75,0.5955018548033955
A1679,0.91,0.5166197059956473
A1678,0.35,0.506199517560411
A1677,0.62,0.5038033951728643
A1676,0.9,0.5132352649945875
A1682,0.85,0.4950186680151043
A1681,0.85,0.5002794211130803
A1680,0.67,0.5012651855930113
A1669,0.97,0.5004018844100134
A1664,0.64,0.5001679299146009
A1663,0.52,0.5238772213113616
A1662,0.21,0.4994760075615542
A1661,0.46,0.4979526788746808
A1668,0.5,0.4930031283421671
A1667,0.84,0.4798460850128316
A1666,0.62,0.4637038662919065
A1665,0.14,0.535119478168459
A1671,0.16,0.5004492461749098
A1670,0.66,0.5013389404210847
A1218,0.37,0.4904530832995948
A1219,0.67,0.4602238577783876
A1212,0.94,0.5022977819589767
A1697,0.22,0.4777624246247841
A1213,0.34,0.4989457893297837
A1696,0.88,0.5078146291170496
A1210,0.32,0.4276009617185485
A1695,0.86,0.5175360498032446
A1211,0.08,0.4880171390919131
A1694,0.56,0.5647441748272541
A1216,0.94,0.5132859526406174
A1217,0.83,0.5057644865015402
A1214,0.9,0.7161642566071862
A1699,0.85,0.6124063816915449
A1215,0.27,0.4800772548490504
A1698,0.65,0.5049175960873566
A1220,0.03,0.4920670561662908
A1209,0.05,0.3829535138055603
A1207,0.64,0.503117944627165
A1208,0.72,0.5024195419899655
A1201,0.61,0.4943885635360907
A1686,0.12,0.504591876487525
A1202,0.35,0.5205734549233085
A1685,0.86,0.501308734907376
A1684,0.17,0.4970734246452405
A1200,0.28,0.4957903783047671
A1683,0.45,0.4984407698643713
A1205,0.86,0.5132853486958413
A1206,0.36,0.5380263866661175
A1689,0.13,0.4967295101024697
A1203,0.49,0.4845735406352199
A1688,0.65,0.5018357240312653
A1204,0.96,0.4999046901594282
A1687,0.65,0.496193655933154
A1693,0.2,0.5123042386422615
A1692,0.27,0.5129577090421666
A1691,0.39,0.4854347721758268
A1690,0.03,0.500408259519022
A1639,0.45,0.513968700385857
A1638,0.81,0.5247047347651502
A1637,0.05,0.4374930296921404
A1636,0.47,0.4668465703185651
A1631,0.11,0.500833959990105
A1630,0.56,0.5021235741582213
A1635,0.11,0.4651398555578332
A1634,0.79,0.4993593974703458
A1633,0.66,0.5131687217360975
A1632,0.65,0.5399358622840696
A1628,0.48,0.5147757775002798
A1627,0.85,0.4997739903998198
A1626,0.73,0.4793742173927831
A1625,0.55,0.5402084419675233
A1629,0.74,0.4913056216841241
A1620,0.78,0.5098288426728833
A1624,0.27,0.459714783970245
A1623,0.21,0.4937776130336929
A1622,0.85,0.5244925728165818
A1621,0.91,0.5034608156900735
A1659,0.11,0.4704012786595857
A1658,0.92,0.5042115378166035
A1653,0.99,0.5005743147505094
A1652,0.87,0.501055804283612
A1651,0.57,0.5007221203619989
A1650,0.16,0.4980925064483995
A1657,0.57,0.5028416365834902
A1656,0.41,0.511025895956056
A1655,0.54,0.4456216059592346
A1654,0.69,0.5132688096016649
A1660,0.57,0.4967702265723346
A1649,0.9,0.5095603849394781
A608,0.91,0.5136544185282234
A1648,0.69,0.539408526270597
A609,0.89,0.5003177086648537
A1647,0.86,0.5267655734678292
A606,0.0,0.8795430434898786
A607,0.52,0.4914762196463993
A604,0.02,0.4979432829257313
A605,0.46,0.5066916541134555
A602,0.79,0.5109209315696935
A1642,0.31,0.5109978580409299
A603,0.04,0.4982094371819897
A1641,0.36,0.4976358171554241
A600,0.31,0.500104191914192
A1640,0.34,0.50019888879909
A601,0.51,0.4869505725302464
A1646,0.12,0.5001428061213681
A1645,0.75,0.5159222482824537
A1644,0.53,0.5005385660513911
A1643,0.44,0.4663681686820594
A619,0.21,0.4875637639845476
A617,0.19,0.3933181926378941
A618,0.94,0.5011686593913743
A615,0.63,0.5014338681562371
A616,0.97,0.4997645661578501
A613,0.86,0.5378279929525654
A614,0.48,0.4970874867788432
A611,0.91,0.5081019944483559
A612,0.38,0.5015268258301706
A610,0.66,0.4901675496475566
A628,0.74,0.5006228967352105
A629,0.26,0.499568062212207
A626,0.13,0.500671413389966
A627,0.92,0.5013264191884933
A624,0.32,0.5773347531008406
A625,0.0,0.9730367832593884
A622,0.4,0.4995891503292309
A623,0.58,0.4954913399020925
A620,0.74,0.511034404514339
A621,0.59,0.4735798512004002
A1617,0.77,0.5306906978249971
A1616,0.29,0.5331271780926609
A1615,0.97,0.5003299327861599
A1614,0.72,0.4984231158267945
A639,0.53,0.502886052098185
A637,0.31,0.4901332917964947
A1619,0.19,0.4773062689950429
