ArgName,ArgBasicWeight,FinalWeight
A156,0.55,0.6449735409415589
A398,0.92,0.5402223342889504
A157,0.18,0.4910717435264198
A399,0.81,0.503032970527484
A154,0.81,0.4974916217998928
A396,0.06,0.4628884486127929
A155,0.06,0.4432303915784579
A397,0.14,0.4481241517746294
A152,0.85,0.4723363007852242
A394,0.25,0.4096814089824264
A153,0.53,0.5012747843361426
A395,0.81,0.6090647319053673
A150,0.14,0.4988017736425038
A392,0.9,0.6354910422917819
A151,0.17,0.5057094564038064
A393,0.97,0.5316719153062722
A390,0.78,0.5244243981816129
A391,0.99,0.572440097869584
A60,0.49,0.5008997636023179
A61,0.19,0.2928764959375298
A62,0.09,0.4658568737949349
A63,0.18,0.2910948029715957
A64,0.62,0.4877685918733165
A65,0.33,0.4332681361680727
A66,0.1,0.4751906708722037
A67,0.33,0.4582477263956049
A68,0.61,0.5048215905841985
A69,0.71,0.467831762490781
A169,0.57,0.4617648111368391
A167,0.97,0.5732757536473544
A168,0.15,0.4370584536106817
A165,0.57,0.5079499142120389
A166,0.38,0.477850087970229
A163,0.35,0.4924798495298418
A164,0.48,0.5098401433723178
A161,0.98,0.5195139332381943
A162,0.84,0.5236603957130959
A160,0.94,0.516204974259373
A70,0.17,0.4492241319507328
A71,0.75,0.5232950391898054
A72,0.7,0.4684456859724856
A73,0.54,0.5009916887413951
A74,0.02,0.4674866551709306
A75,0.54,0.4005911649160086
A76,0.65,0.4921648492118515
A77,0.38,0.4916645339183356
A78,0.05,0.4861836687256187
A79,0.17,0.5061776450658544
A178,0.6,0.5426235050980149
A179,0.84,0.59562923216698
A176,0.45,0.5107184129017244
A177,0.74,0.5365946406685791
A174,0.54,0.5047187242844009
A175,0.98,0.5394894174798445
A172,0.86,0.5029297496415597
A173,0.36,0.4993312777971821
A170,0.32,0.4359399338225425
A171,0.34,0.4903193262943628
A80,0.86,0.5008881203963614
A81,0.4,0.501876009731232
A82,0.73,0.4928588021390484
A83,0.44,0.4733025865238418
A84,0.8,0.5279609219228799
A85,0.43,0.423616867320732
A86,0.77,0.5138430117777781
A87,0.92,0.5011453157454485
A88,0.08,0.4944876585511579
A89,0.39,0.5388543768160797
A189,0.72,0.4529135524478976
A187,0.38,0.4870314611601943
A188,0.97,0.5516092922703166
A185,0.53,0.4679516603659754
A186,0.31,0.4829139666718841
A183,0.09,0.4755419775479099
A184,0.0,0.9905236626342176
A181,0.04,0.435550070421313
A90,0.76,0.5011567737947085
A182,0.61,0.4801685380145534
A91,0.38,0.4886135104723706
A92,0.85,0.6088253653077371
A180,0.04,0.3976424680576902
A93,0.96,0.5713393086375467
A94,0.96,0.5099891084787287
A95,0.87,0.7147885513856662
A96,0.14,0.492056126068373
A97,0.13,0.486932148452384
A98,0.59,0.5626764953561687
A99,0.71,0.5343034733400955
A198,0.07,0.2730006945405575
A199,0.51,0.4824067990982236
A196,0.55,0.4991678577982827
A197,0.21,0.4757442545922891
A194,0.49,0.3756329466762212
A195,0.37,0.4197560998124456
A192,0.89,0.5434408381247802
A193,0.09,0.3940911078613463
A190,0.8,0.5026108401483647
A191,0.6,0.5315469165464062
A808,0.84,0.5213850418763688
A809,0.99,0.5393454627036187
A806,0.21,0.504960896313075
A807,0.88,0.6065917623619832
A804,0.94,0.5491788866702138
A805,0.97,0.517954764227771
A802,0.65,0.5101766589031514
A803,0.95,0.5280500936306655
A800,0.34,0.339362198933396
A801,0.3,0.5237723322643086
A819,0.11,0.4597460825245346
A817,0.77,0.5445498003707651
A818,0.01,0.4865145637330908
A815,0.51,0.4990813874151535
A816,0.14,0.7816905234008367
A813,0.98,0.5061236317692669
A814,0.17,0.399548405094093
A811,0.1,0.4734066775222976
A812,0.24,0.4971501400071804
A810,0.63,0.0885232349616268
A828,0.27,0.5044438497128083
A829,0.58,0.4783955365544842
A826,0.16,0.5002481258753263
A827,0.92,0.5018096957577988
A824,0.19,0.5014410255150598
A825,0.25,0.4892440390372922
A822,0.97,0.6124916420731772
A823,0.56,0.543494841958386
A820,0.6,0.4962052734936674
A821,0.33,0.4873422741780646
A839,0.58,0.439134586368456
A837,0.2,0.4849797851707937
A838,0.7,0.587461752708697
A835,0.9,0.5964000417568283
A836,0.13,0.4940680705098208
A833,0.95,0.7207118887934827
A834,0.16,0.4998790319487007
A831,0.04,0.4975287402725685
A832,0.07,0.5115356399140789
A830,0.83,0.540556481714185
A608,0.32,0.4496531648510725
A609,0.43,0.5198418481358948
A606,0.5,0.5012114367505592
A848,0.09,0.4977485202062409
A607,0.18,0.5185200502835826
A849,0.26,0.5005263069652884
A604,0.44,0.5125021110302295
A846,0.61,0.4968851119284652
A605,0.09,0.444152335293511
A847,0.26,0.5371321340891472
A602,0.1,0.4970499831737006
A844,0.18,0.4703557864893247
A603,0.4,0.5060523320839391
A845,0.99,0.5339526324076286
A600,0.97,0.5071157876512814
A842,0.21,0.4232832585195802
A601,0.42,0.4850785959903397
A843,0.24,0.3545788369052002
A840,0.5,0.5042618067244587
A841,0.73,0.543635174929134
A619,0.25,0.4912612537214245
A617,0.49,0.5027542036451077
A859,0.42,0.5073713967069682
A618,0.77,0.4944215347802178
A615,0.89,0.5490321770022873
A857,0.93,0.6156114715969706
A616,0.14,0.4700738565925104
A858,0.23,0.4967386166278132
A613,0.24,0.4215599427333815
A855,0.59,0.5004910063038329
A614,0.37,0.5442351878437893
A856,0.75,0.5260502240259197
A611,0.12,0.4954535688225925
A853,0.95,0.6242018771973346
A612,0.81,0.5006574586391621
A854,0.11,0.2881078578373375
A851,0.84,0.5149231188986029
A610,0.81,0.5057286617962388
A852,0.48,0.4996527374248781
A850,0.23,0.5423556229177013
A628,0.49,0.4850046664436979
A629,0.0,0.945139911003005
A626,0.56,0.5143060421979376
A868,0.73,0.4991788165671405
A627,0.78,0.5104141763224739
A869,0.01,0.4999618019535278
A624,0.1,0.4742267143033604
A866,0.38,0.5230915380145043
A625,0.14,0.4725150409483555
A867,0.5,0.511419798906424
A622,0.34,0.428181722132225
A864,0.75,0.6736687851699876
A623,0.16,0.4873361862264736
A865,0.6,0.4849347796182041
A620,0.34,0.4645475480077015
A862,0.12,0.499217422878254
A621,0.43,0.4912240661281359
A863,0.51,0.4660679870893366
A860,0.61,0.5364331300699878
A861,0.79,0.6963329635642798
A639,0.87,0.4970758824154389
A637,0.59,0.5560457487759901
A879,0.22,0.5315983386813717
A638,0.08,0.4404329784364828
A635,0.82,0.4848783462744649
A877,0.14,0.4898847726703838
A636,0.74,0.6875524314189089
A878,0.88,0.5241463320640674
A633,0.6,0.4924399078138592
A875,0.74,0.6802224509597617
A634,0.33,0.4213209135451212
A876,0.58,0.5134038274813005
A631,0.74,0.9920891009188544
A873,0.2,0.4470657333845241
A632,0.81,0.5037979343374966
A874,0.76,0.5048682391403382
A871,0.23,0.506402762832357
A630,0.49,0.5093116508950923
A872,0.08,0.4945371539584439
A870,0.46,0.4939685116252957
A408,0.14,0.4936193244925035
A409,0.62,0.9965200442609682
A406,0.05,0.4873031399275007
A648,0.72,0.4992494632789699
A407,0.48,0.5628819488638148
A649,0.46,0.4352755654124463
A404,0.13,0.5273523920766389
A646,0.29,0.2753919897353319
A888,0.09,0.4972645579358244
A405,0.92,0.5553260231061621
A647,0.1,0.4022254719470272
A889,0.09,0.3828002235072719
A402,0.49,0.5075938404884366
A644,0.48,0.5037490599331779
A886,0.52,0.0643515049332797
A403,0.56,0.5449029530065234
A645,0.71,0.5429820755364037
A887,0.92,0.5272729083462208
A400,0.67,0.4727008010489198
A642,0.54,0.5287734041662133
A884,0.21,0.3996994947564689
A401,0.8,0.5163752712267888
A643,0.42,0.5032914707103661
A885,0.7,0.5373296800803152
A640,0.78,0.5100065568659119
A882,0.15,0.4461977971495033
A641,0.67,0.5166764273008002
A883,0.51,0.5060519654906459
A880,0.31,0.491318375437591
A881,0.01,0.4624638493361148
A419,0.06,0.4999156153092244
A417,0.89,0.6025141054733036
A659,0.19,0.4893863753310269
A418,0.79,0.6093380304980298
A415,0.54,0.5197441048138313
A657,0.98,0.5000539350898014
A899,0.79,0.5540163667104405
A416,0.01,0.4397954236449337
A658,0.94,0.6200978165799833
A413,0.1,0.5078602263073706
A655,0.06,0.464851232658414
A897,0.3,0.4908228761705973
A414,0.19,0.4775963311974338
A656,0.25,0.4626307437015765
A898,0.78,0.5130477028943188
A411,0.54,0.5143997095928718
A653,0.11,0.4828685988918332
A895,0.72,0.4857279174444626
A412,0.09,0.4853929188315736
A654,0.19,0.3964807969521648
A896,0.88,0.5071126601217171
A651,0.15,0.5352730282217356
A893,0.99,0.5023331830463176
A410,0.71,0.5033700503123464
A652,0.3,0.5117243483752418
A894,0.08,0.5004379397563383
A891,0.77,0.4433280499486464
A650,0.62,0.5424848584461289
A892,0.16,0.5049230874055533
A890,0.49,0.9836880591807396
A428,0.86,0.5201051312512944
A429,0.31,0.4817522876842147
A426,0.84,0.5328196193614578
A668,0.75,0.6431391310838314
A427,0.91,0.4958248222138628
A669,0.13,0.4997384002197644
A424,0.85,0.5818419723317577
A666,0.52,0.5109083686987362
A425,0.18,0.5009300685333465
A667,0.18,0.50019961988764
A422,0.87,0.5205723774024285
A664,0.16,0.4785289862657247
A423,0.55,0.5334546744193723
A665,0.84,0.5272300471738338
A420,0.95,0.6452691062546002
A662,0.77,0.6632786910184864
A421,0.01,0.4072433220414603
A663,0.72,0.6632150597522628
A660,0.36,0.4281232482255118
A661,0.42,0.4242146118169699
A439,0.34,0.477195665415267
A437,0.17,0.4714889713737153
A679,0.67,0.5038747041078612
A438,0.83,0.5055007410862903
A435,0.86,0.4647253657220577
A677,0.95,0.5039321955781757
A436,0.48,0.5293895038381954
A678,0.8,0.5517773986953223
A433,0.8,0.5220959760006831
A675,0.08,0.5062744917766393
A434,0.56,0.4993036466199656
A676,0.99,0.5157398531508739
A431,0.48,0.5430409696647575
A673,0.78,0.5154115577077893
A432,0.96,0.5023009585254562
A674,0.49,0.5502247921581622
A671,0.84,0.5556143125960787
A430,0.19,0.5193121785832415
A672,0.93,0.5391027371409399
A670,0.34,0.4812640885851025
A208,0.35,0.5097743583379489
A209,0.05,0.3763313261873373
A206,0.79,0.494251697331321
A448,0.35,0.4960743682755795
A207,0.27,0.4726839053424
A449,0.09,0.4781475842157681
A204,0.35,0.4919881026978078
A446,0.07,0.4890029786308985
A688,0.5,0.4076450016838642
A205,0.99,0.5075017636218188
A447,0.9,0.5143699561558436
A689,0.52,0.4667209476516915
A202,0.06,0.3756392943312128
A444,0.83,0.4823266287967329
A686,0.29,0.4592808063719843
A203,0.52,0.49234026128973
A445,0.26,0.5006834338592564
A687,0.97,0.5379469870605265
A200,0.21,0.494955570835537
A442,0.6,0.5386472435155399
A684,0.09,0.5107009676856094
A201,0.27,0.5036429843050425
A443,0.16,0.4834930959318576
A685,0.16,0.2937529184688008
A440,0.76,0.5093724828245968
A682,0.24,0.4609663067255188
A441,0.68,0.4804278267649601
A683,0.66,0.5522217737199798
A680,0.08,0.4844055297832421
A681,0.55,0.5251046740453937
A219,0.07,0.3765316202495696
A217,0.49,0.48842400241393
A459,0.67,0.4837894621829423
A218,0.11,0.3493135466074722
A215,0.69,0.4791740423709383
A457,0.87,0.5026460196180242
A699,0.94,0.4864478371221786
A216,0.85,0.5061966687513081
A458,0.64,0.6535565782343967
A213,0.59,0.4524787592694858
A455,0.4,0.5785112971031959
A697,0.03,0.4326304896883391
A214,0.88,0.503784189324333
A456,0.92,0.5257467969063497
A698,0.22,0.4970283347455191
A211,0.51,0.5688623366288252
A453,0.82,0.5435269589070493
A695,0.1,0.4806909514563477
A212,0.34,0.3227057776027861
A454,0.29,0.5653627484059272
A696,0.02,0.4869578694311698
A451,0.47,0.4608304540685238
A693,0.43,0.5032823287107213
A210,0.88,0.5121473762229936
A452,0.71,0.5236530185996218
A694,0.44,0.467051779086812
A691,0.55,0.500388112350152
A450,0.85,0.558064809283885
