ArgName,ArgBasicWeight,FinalWeight
A770,0.18,0.3839690034864938
A771,0.61,0.4627543263277958
A309,0.14,0.4747361087638316
A307,0.57,0.4534804301140215
A549,0.0,0.9970315373973858
A308,0.13,0.3809411813178779
A305,0.34,0.4622583470915677
A547,0.62,0.5071059501108179
A789,0.33,0.5024489244548759
A306,1.0,0.5005744247241496
A548,0.57,0.5300711199536221
A303,0.48,0.5244687426459237
A545,0.88,0.5357329236693367
A787,0.29,0.5681994288515685
A304,0.16,0.4368384989853859
A546,0.08,0.4933299788626074
A788,0.08,0.4778957348551448
A301,0.63,0.5029075554297511
A543,0.56,0.512050097859351
A785,0.15,0.4786074273290982
A302,0.76,0.5125134869311888
A544,1.0,0.5033828495920947
A786,0.61,0.5198467043541689
A541,0.29,0.4997365692346124
A783,0.84,0.6092501532187233
A300,0.47,0.5027422104139698
A542,0.3,0.5009209590086064
A784,0.35,0.5061271026558167
A781,0.35,0.51209450453327
A540,0.51,0.4570237509489431
A782,0.94,0.7270729633546487
A780,0.37,0.5020902065827859
A318,0.59,0.4972637348635959
A319,0.23,0.4064523147099527
A316,0.51,0.5023946390794639
A558,0.78,0.5116476773757086
A317,0.13,0.3717282378222606
A559,0.84,0.5059984723223068
A314,0.64,0.4641621457864785
A556,0.53,0.4833464487087213
A798,0.59,0.4627446546221773
A315,0.13,0.5157158977852841
A557,0.52,0.4973414099963125
A799,0.49,0.5574517061807536
A312,0.4,0.4681477251924563
A554,0.14,0.4868861081147979
A796,0.77,0.5547761522648242
A313,0.83,0.5394348577044716
A555,0.59,0.4164938261773521
A797,0.24,0.4943081134894287
A310,0.26,0.323986246293242
A552,0.84,0.567132961649756
A794,0.52,0.5006295742816855
A311,0.47,0.5480935299477626
A553,0.57,0.5041928548877775
A795,0.74,0.5104588296436209
A550,0.44,0.499429965194393
A792,0.69,0.5197715816249456
A551,0.03,0.4267571074283226
A793,0.19,0.4921948780048992
A790,0.38,0.3704702361446697
A791,0.13,0.4957489943048709
A329,0.07,0.2502257571394016
A327,0.63,0.5031884989198834
A569,0.47,0.507925964511295
A328,0.08,0.5003461979216233
A325,0.11,0.4894632822650784
A567,0.39,0.5008619316145245
A326,0.62,0.5074041546669008
A568,0.57,0.4956389274098353
A323,0.9,0.5099613601517019
A565,0.75,0.4720820442796507
A324,0.1,0.384225568784549
A566,0.44,0.4034571980173818
A321,0.19,0.4816434336566809
A563,0.96,0.5628962717293753
A322,0.12,0.3966984332804109
A564,0.8,0.5116089088329328
A561,0.18,0.5014409258403401
A320,0.87,0.6138966141395891
A562,0.4,0.5026608236267371
A560,0.82,0.0047036276047234
A338,0.58,0.4918340340005457
A339,0.97,0.4996890390017912
A336,0.11,0.4974122596162578
A578,0.51,0.5159265337351365
A337,0.78,0.4881375012840547
A579,0.55,0.4819206499332304
A334,0.0,0.9993444029341884
A576,0.69,0.506806690221244
A335,0.4,0.4692919683864018
A577,0.96,0.5035760457177069
A332,0.1,0.4957677377453973
A574,0.39,0.5011936389059629
A333,0.47,0.4894276371612068
A575,0.23,0.447269630973484
A330,0.27,0.4255720284109389
A572,0.34,0.5021047328874132
A331,0.6,0.4969652757364642
A573,0.93,0.5083965805979543
A570,0.19,0.463234234198464
A571,0.44,0.4951221547120449
A109,0.59,0.4126176740250589
A107,0.62,0.5036345222853512
A349,0.98,0.5272538858187492
A108,0.1,0.46528495432659
A105,0.62,0.5740330516231803
A347,0.87,0.5336472013961462
A589,0.13,0.4844427370752542
A106,0.28,0.4413007071962803
A348,0.93,0.5035190082370459
A103,0.65,0.997648793816572
A345,0.73,0.5089492252379696
A587,0.54,0.5115318158569381
A104,0.35,0.5053645634941357
A346,0.03,0.4691952216266643
A588,0.53,0.5233663509372115
A101,0.49,0.5015997676153838
A343,0.33,0.5036704359807045
A585,0.73,0.4978421861516708
A102,0.96,0.6279241894004882
A344,0.11,0.4130600988309311
A586,0.75,0.5112819479057639
A341,0.26,0.4904583064281614
A583,0.05,4.0518502517082295e-05
A100,0.94,0.4990329087197386
A342,0.43,0.4961372473531973
A584,0.75,0.4929488972803416
A581,0.84,0.5007699492037844
A340,0.8,0.4984633789997835
A582,0.87,0.5107669181940603
A580,0.6,0.4764230876153301
A10,0.55,0.5005460083060158
A11,0.94,0.6064290129932299
A12,0.37,0.5164020471665778
A13,0.54,0.5146115465746774
A14,0.83,0.7063646866632056
A15,0.94,0.5075860875453074
A16,0.51,0.5031860778364947
A17,0.0,0.8651783103457805
A18,0.26,0.4299766495529946
A19,0.87,0.5270524250697642
A118,0.18,0.4369032323781166
A119,0.23,0.5092927842080225
A116,0.3,0.4889683842539117
A358,0.91,0.5494335823135365
A117,0.7,0.689999923839885
A359,0.65,0.4929321798663883
A114,0.26,0.4999116009521309
A356,0.1,0.5066810754161024
A598,0.52,0.4956167243665853
A115,0.21,0.4948428354695608
A357,0.52,0.5022033880767042
A599,0.89,0.5723180827420857
A112,0.19,0.4201031378731852
A354,0.23,0.4511484707033192
A596,0.26,0.5243555439912342
A113,0.37,0.4801428938580364
A355,0.68,0.4926598934383591
A597,0.22,0.5140231740436677
A110,0.64,0.4888680968193702
A352,0.98,0.500000592552
A594,0.64,0.999791561769472
A111,0.92,0.5110881089341616
A353,0.3,0.5307572841184985
A595,0.67,0.5017120691655086
A350,0.66,0.4830195838970382
A592,0.23,0.4974105049764752
A351,0.97,0.5064365645382234
A593,0.32,0.8810842676872552
A590,0.16,0.4914963802289081
A591,0.42,0.4965209595699444
A20,0.75,0.064884968704605
A21,0.69,0.5096566776075385
A22,0.33,0.4819869267466706
A23,0.61,0.5321639448688008
A24,0.61,0.5020348885705783
A25,0.68,0.5000746270365173
A26,0.4,0.4837212177700818
A27,0.53,0.5025484965224786
A28,0.49,0.4951324924883141
A29,0.35,0.5069537651081815
A129,0.13,0.5182643987471854
A127,0.98,0.7433353766214206
A369,0.9,0.4892352246270421
A128,0.55,0.4447418744894663
A125,0.95,0.5464424116734732
A367,0.27,0.4899956238744505
A126,0.01,0.4999950934298205
A368,0.11,0.4820326347539008
A123,0.59,0.4745372162099128
A365,0.71,0.5036353099741784
A124,0.11,0.4829998099287855
A366,0.1,0.4329280476710785
A121,0.18,0.5435566019883751
A363,0.67,0.5047142610107181
A122,0.99,0.6051517689138107
A364,0.75,0.4909768625307279
A361,0.01,0.2719312378677019
A120,0.5,0.4917263613043333
A362,0.66,0.5002742929250416
A360,0.97,0.5932865739944462
A30,0.47,0.4883025130757805
A31,0.36,0.4359117141489707
A32,0.81,0.4798493176084913
A33,0.92,0.5069557968481413
A34,0.28,0.5053176625213707
A35,0.81,0.5008532141657046
A36,0.7,0.5432483023538189
A37,0.74,0.4906387467923839
A38,0.35,0.4279099007895694
A39,0.78,0.5280981646214029
A138,0.58,0.4745296085360934
A139,0.08,0.5023342168658971
A136,0.23,0.4903328972889346
A378,0.7,0.5401941822076054
A137,0.25,0.4579110213227593
A379,0.32,0.4337109316964886
A134,0.4,0.5144317056672789
A376,0.89,0.6276555129321114
A135,0.48,0.499991100609585
A377,0.53,0.492668059864415
A132,0.15,0.4972835512517451
A374,0.15,0.4000398161923068
A133,0.54,0.4649683984919693
A375,0.08,0.4482601011966825
A130,0.62,0.5034223628611191
A372,0.19,0.3777381301095107
A131,0.02,0.4487087704673352
A373,0.2,0.4865896997169705
A370,0.53,0.5079494784587429
A371,0.92,0.5033620214355559
A40,0.64,0.483038599788846
A41,0.1,0.4068932465416539
A42,0.61,0.0046942755850064
A43,0.12,0.2773045036154355
A44,0.12,0.4997313849184175
A45,0.94,0.5099638328035992
A46,0.79,0.5424439085629202
A47,0.04,0.4833545587063973
A48,0.24,0.5068145170107163
A49,0.69,0.5341851940540383
A149,0.83,0.5524523920835226
A147,0.22,0.4820730870345666
A389,0.14,0.4536729871594829
A148,0.4,0.979872226432178
A145,0.24,0.5023889254115543
A387,0.58,0.5004831604063209
A146,0.57,0.503136868093571
A388,0.14,0.4258711676650923
A143,0.48,0.4922504768203732
A385,0.12,0.4901178921409715
A144,0.4,0.5248808324775824
A386,0.62,0.4552611492114637
A141,0.44,0.5118653583877292
A383,0.52,0.5054258041424561
A142,0.58,0.4904127959514665
A384,0.62,0.5047919260558441
A381,0.44,0.5134774260422585
A140,0.28,0.4786178230285389
A382,0.35,0.5381353361330254
A380,0.77,0.7162679539042721
A50,0.39,0.3683367541841159
A51,0.11,0.424704668757413
A52,0.25,0.503873235662963
A53,0.8,0.5248731088513027
A54,0.61,0.5223907338818711
A55,0.01,0.46075255070526
A56,0.99,0.5715378894491412
A57,0.49,0.5020621016878133
A58,0.54,0.5982499286775329
A59,0.7,0.5184703014768859
A158,0.26,0.4092120745329669
A159,0.61,0.6513114461629661
A156,0.71,0.5159432133433235
A398,0.34,0.4213959606890724
A157,0.48,0.5041257516767034
A399,0.51,0.4782413831279634
A154,0.81,0.5171174280500552
A396,0.13,0.5000034532915062
A155,0.6,0.4992069906480194
A397,0.47,0.3720339075702457
A152,0.32,0.5781174279763355
A394,0.33,0.5009680814508249
A153,0.77,0.5508066160404261
A395,0.23,0.4514541487908459
A150,0.66,0.5418021194082434
A392,0.25,0.4045437433540159
A151,0.62,0.5730160946440678
A393,0.57,0.5023551148565593
A390,0.32,0.4553594523455184
A391,0.77,0.4976987392021277
A60,0.86,0.4994126568784568
A61,0.9,0.5720063182941424
A62,0.94,0.4966795629755997
A63,0.61,0.4926772210129573
A64,0.06,0.4953094456003918
A65,0.98,0.999421829794466
A66,0.29,0.5012047263585858
A67,0.89,0.5568741486299064
A68,0.81,0.5030290779194561
A69,0.93,0.7353659175354351
A169,0.22,0.4927952624359957
A167,0.08,0.5123456306102272
A168,0.7,0.4405485895022934
A165,0.91,0.5166829939715296
A166,0.53,0.4903387979014899
A163,0.34,0.4900843534770236
A164,0.58,0.5023098892945094
A161,0.01,0.4933564605452358
A162,0.51,0.5269563545071505
A160,0.8,0.5924061394505508
A70,0.68,0.5204800649352112
A71,0.59,0.5383058586631702
A72,0.69,0.5278354060784421
A73,0.55,0.5418851324404306
A74,0.28,0.4850972226456657
A75,0.71,0.4822143158270447
A76,0.69,0.5468513367726595
A77,0.81,0.680192949975139
A78,0.07,0.4573853080787065
A79,0.79,0.569989624862097
A178,0.89,0.5025436296302612
A179,0.25,0.4854358143325629
A176,0.92,0.5625532104824128
A177,0.32,0.503884860487504
A174,0.12,0.4753854975526704
A175,0.43,0.5188640206426728
A172,0.52,0.5119780403091265
A173,0.07,0.484792200757661
A170,0.59,0.4885441036433476
A171,0.03,0.4992419681802479
A80,0.06,0.4981847169719722
A81,0.67,0.505946288920011
A82,0.84,0.5288863419107271
A83,0.52,0.5006260342533634
A84,0.9,0.5084805771365817
A85,0.3,0.5071604492403706
A86,0.25,0.4665152683966326
A87,0.58,0.5062479600618864
A88,0.31,0.4586775750227767
A89,0.38,0.6127042403502143
A189,0.49,0.4922470368507498
A187,0.18,0.4938363877360274
A188,0.43,0.5108548209259717
A185,0.93,0.5542584163679344
A186,0.68,0.501263323551426
A183,0.01,0.4958643141443785
A184,0.12,0.4984376837005064
A181,0.99,0.6806601882697061
A90,0.81,0.5034416623402705
A182,0.14,0.5063402036607391
A91,0.4,0.4733122977577022
A92,0.07,0.4740559853202947
A180,0.77,0.5944505968957182
A93,0.92,0.5329971873287933
A94,0.97,0.5408525080340949
A95,0.98,0.4979151983716853
A96,0.91,0.5570513812180378
A97,0.53,0.495852619429602
A98,0.03,0.4871350299743
A99,0.36,0.5093429530311977
A198,0.76,0.6084127643586031
A199,0.52,0.5297059271208795
A196,0.4,0.5357975820073781
A197,0.98,0.5302715690569795
A194,0.07,0.5024409388101068
A195,0.74,0.4995135059091285
A192,0.61,0.515718264367155
A193,0.23,0.4635028109401438
A190,0.33,0.4893613809568358
A191,0.5,0.5000367517983703
A808,0.83,0.4941177168083345
A809,0.29,0.4847607328819382
A806,0.77,0.5040590578310514
A807,0.5,0.3848438448650942
A804,0.7,0.5001465989756096
A805,0.05,0.3642871960673
A802,0.55,0.4114148655088457
A803,0.52,0.4750624527163167
A800,0.06,0.4883517850392393
A801,0.52,0.502543569412644
A819,0.04,0.364626222914565
A817,0.92,0.5296068160786049
A818,0.02,0.4352428902095478
A815,0.02,0.4918190332228743
A816,0.4,0.4140849106691545
A813,0.9,0.4905683499457841
A814,0.74,0.6495047245079397
A811,0.86,0.5383036484997556
A812,0.13,0.5059449941108501
A810,0.96,0.6218293936740372
A828,0.66,0.5034165364442962
A829,0.65,0.4846925476591252
A826,0.32,0.4144721811086104
A827,0.93,0.5108186155478367
A824,0.18,0.4879894883558652
A825,0.9,0.4917514530993132
A822,0.95,0.494299724582969
A823,0.25,0.4562554530710276
A820,0.0,0.9692468535569037
A821,0.0,0.8876562016336372
A839,0.78,0.5494113244046535
A837,0.36,0.5071050177233455
A838,0.44,0.5052078690621365
A835,0.12,0.4866860423069263
A836,0.83,0.5132551671772255
A833,0.49,0.610675517461888
A834,0.5,0.5338710459745936
A831,0.12,0.5038419974996191
A832,0.38,0.0168194392579433
A830,0.17,0.4783397124693514
A608,0.57,0.4928270254338346
A609,0.52,0.5142513349457197
A606,0.62,0.4914918932704182
A848,0.5,0.5249146903141715
A607,0.11,0.2825763656153556
A849,0.54,0.4693161842148319
A604,0.41,0.4882267508228218
A846,0.9,0.620782317344486
A605,0.99,0.6204414314500191
A847,0.63,0.4986181751064035
A602,0.28,0.3403383387216034
A844,0.38,0.5290665406462688
A603,0.99,0.7656609187609358
A845,0.8,0.5964175721137357
A600,0.66,0.4952864775725714
A842,0.75,0.4423333555054155
A601,0.25,0.5040643280502588
A843,0.19,0.4701995674643025
A840,0.34,0.4872388387532987
A841,0.29,0.018200008172537
A619,0.29,0.4982693446221687
A617,0.03,0.4936558219329214
A859,0.42,0.4665248747178819
A618,0.94,0.524725706316614
A615,0.02,0.5014487670450244
A857,0.6,0.5453467787189293
A616,0.93,0.5259433796641565
A858,0.14,0.4947142038875724
A613,0.12,0.4434499727800802
A855,0.26,0.4405265653198929
A614,0.77,0.6989367455642874
A856,0.17,0.4911738058493841
A611,0.1,0.4899469495080143
A853,0.9,0.5301186283757708
A612,0.04,0.4992042024000586
A854,0.43,0.4960511201092576
A851,0.05,0.450288964110014
A610,0.8,0.5018531946555039
A852,0.24,0.4967051769838772
A850,0.26,0.491101333725567
A628,0.82,0.5851609488495199
A629,0.98,0.5224568527293607
A626,0.79,0.6096571476532485
A868,0.75,0.5018770523426236
A627,0.17,0.4674158099871722
A869,0.15,0.4602960018663219
A624,0.07,0.5002673634878227
A866,0.81,0.5548736317322669
A625,0.82,0.5929693760858297
A867,0.83,0.4994672601286376
A622,0.9,0.707952142079516
A864,0.67,0.4548363390308703
A623,0.29,0.5272197462814311
A865,0.17,0.5208327730878798
A620,0.81,0.584652820307788
A862,0.39,0.4350628146287351
A621,0.75,0.5133717991955842
A863,0.04,0.4999282890656006
A860,0.66,0.5102147293359423
A861,0.28,0.515317171277287
A639,0.15,0.979507163891764
A637,0.29,0.5134326257418348
A879,0.13,0.0095355441511791
A638,0.18,0.4950150405280696
A635,0.7,0.4819949361097173
A877,0.95,0.748490186927448
A636,0.24,0.4528498127098269
A878,0.42,0.4978188506443016
A633,0.61,0.5773931186969151
A875,0.73,0.4925865141915309
A634,0.24,0.438333443834457
A876,0.78,0.5171774939791077
A631,0.56,0.5352018994644822
A873,0.87,0.6072812579798068
A632,0.51,0.4999067179675538
A874,0.85,0.5616399657152549
A871,0.43,0.476212841671584
A630,0.97,0.5047448325607374
A872,0.65,0.5039855266422527
A870,0.93,0.5275369370095825
A408,0.89,0.528168238236131
A409,0.92,0.5072310459048752
A406,0.88,0.5562967648087881
A648,0.82,0.491472240968013
A407,0.2,0.3907487805927028
A649,0.6,0.5144454300880397
A404,0.82,0.54187154811641
A646,0.48,0.5160280774565862
A888,0.58,0.5002149018714596
A405,0.79,0.5361695004522278
A647,0.29,0.5239737314531325
A889,0.75,0.4440864222959101
A402,0.78,0.5146654788458322
A644,0.57,0.4811226569869083
A886,0.13,0.4592772429610194
A403,0.22,0.5124468224763549
A645,0.83,0.0009907250491566
A887,0.68,0.5620085732512016
A400,0.69,0.467761302297509
A642,0.08,0.4744879924511505
A884,0.88,0.517307920695495
A401,0.58,0.5301856609678348
A643,0.08,0.4433312231618904
A885,0.63,0.4897533110910518
A640,0.01,0.4998234311065468
A882,0.58,0.5442538436452488
A641,0.07,0.4886772484118273
A883,0.6,0.4614432699960072
A880,0.58,0.4842006276925198
A881,0.43,0.5042531543932219
A419,0.98,0.5008222134442272
A417,0.65,0.4751256647214512
A659,0.86,0.4919085039215327
A418,0.89,0.5027683996980575
A415,0.79,0.4847362866356967
A657,0.81,0.5138845057950723
A899,0.19,0.504574195321487
A416,0.2,0.4058216495208983
A658,0.08,0.222870720461531
A413,0.71,0.563025831602642
A655,0.04,0.409891346783599
A897,0.24,0.5125247524116292
A414,0.6,0.4114670667999536
A656,0.96,0.5387075457920013
A898,0.64,0.5113011853332682
A411,0.37,0.5088678326966711
A653,0.28,0.3268455280064598
A895,0.15,0.5008865932152153
A412,0.76,0.4395759267335349
A654,0.86,0.5785663514283772
A896,0.34,0.4686107574749362
A651,0.1,0.4947261447843158
A893,0.3,0.4566061339482853
A410,0.13,0.5042224148782065
A652,0.22,0.5167206547852286
A894,0.31,0.4980295673689388
A891,0.19,0.495714604323629
A650,0.75,0.4844450542504561
A892,0.02,0.3662790589700666
A890,0.13,0.4930498557443401
A428,0.29,0.4681495619630101
A429,0.43,0.4996823992708471
A426,0.83,0.6128246309877311
A668,0.91,0.613878803467314
A427,0.23,0.5020031470618157
A669,0.54,0.4522914365266847
A424,0.76,0.5560633454960199
A666,0.63,0.5305160845185889
A425,0.93,0.5058580581129534
A667,0.79,0.5027021141113885
A422,0.36,0.513999805827014
A664,0.93,0.4995714828761007
A423,0.63,0.4805207784462841
A665,0.85,0.500205936246215
A420,0.42,0.4963680657694144
A662,0.71,0.502136743594695
A421,0.83,0.6022121528671964
A663,0.52,0.4497309310938371
A660,0.94,0.5353210074884983
A661,0.72,0.4692860746747473
A439,0.89,0.5382468407130222
A437,0.84,0.554088810139159
A679,0.95,0.5076116044221429
A438,0.27,0.0112754393938832
A435,0.19,0.3951269620902773
A677,0.65,0.500890315629543
A436,0.31,0.574853541905044
A678,0.74,0.5211888790764737
A433,0.5,0.3781779804070925
A675,0.63,0.5171117122600074
A434,0.24,0.3980625943888644
A676,0.75,0.5521111517781916
A431,0.04,0.4676525103023071
A673,0.21,0.4087525503383352
A432,0.01,0.4861649497519635
A674,0.42,0.5270438815751598
A671,1.0,0.6212592795616984
A430,0.75,0.5472935367390032
A672,0.3,0.3312382960100314
A670,0.1,0.486841859958494
A208,0.6,0.5278771291255449
A209,0.01,0.5002552616494718
A206,0.99,0.4999961452875895
A448,0.39,0.5092594279898146
A207,0.48,0.4877843335635672
A449,0.97,0.5320078259317879
A204,0.28,0.4977966453211403
A446,0.32,0.42351319229758
A688,0.28,0.5025598241587989
A205,0.9,0.6127509892727008
A447,0.94,0.5128558179980395
A689,0.43,0.5300055572611845
A202,0.52,0.5648374316861872
A444,0.43,0.5354125738307369
A686,0.14,0.4508154012557366
A203,0.84,0.4971309608610417
A445,0.45,0.4961787803292722
A687,0.39,0.4865951510432594
A200,0.29,0.4559177404719111
A442,0.82,0.4992716752472033
A684,0.85,0.5491074071930828
A201,0.6,0.6276209086504624
A443,0.67,0.5158406909722073
A685,0.16,0.4876963145849174
A440,0.46,0.4730038969689299
A682,0.2,0.4387841660154072
A441,0.19,0.501320341114909
A683,0.7,0.5931688866157667
A680,0.0,0.992274286258987
A681,0.82,0.437229863303896
A219,0.79,0.5069465002289251
A217,0.44,0.5231982667847069
A459,0.34,0.5176215430098488
A218,0.8,0.497618023461242
A215,0.43,0.542539334963716
A457,0.3,0.4564474761967251
A699,0.62,0.5172161437478386
A216,0.76,0.5543357258499029
A458,0.84,0.4987828236745334
A213,0.39,0.4921091139455602
A455,0.02,0.435640024357627
A697,0.58,0.5406092227212697
A214,0.41,0.5063094789077378
A456,0.13,0.494576668564141
A698,0.3,0.4768003632865782
A211,0.64,0.4926917260827237
A453,0.46,0.476536929764853
A695,0.72,0.5170692808526427
A212,0.2,0.4636809081102137
A454,0.41,0.4695895237015406
A696,0.63,0.4764362284151441
A451,0.13,0.4064951404427393
A693,0.55,0.3780639392919194
A210,0.79,0.4759049497234373
A452,0.58,0.4551685176786782
A694,0.96,0.0441402442824804
A691,0.48,0.4744449338518948
A450,0.33,0.488586077675078
A692,0.55,0.4026598042284591
A690,0.54,0.5129014932762301
A228,0.95,0.6184899294647824
A229,0.72,0.4892234739605456
A226,0.43,0.470802962044585
A468,0.87,0.5700320401331568
A227,0.27,0.4803538272670281
A469,0.56,0.4725300998958293
A224,0.82,0.4935212813593129
A466,0.06,0.5018376568389369
A225,0.03,0.3401875104259787
A467,0.63,0.4877448931201136
A222,0.19,0.4086548101029409
A464,1.0,0.5073326900371584
A223,0.44,0.4986179750397498
A465,0.94,0.7309549809329234
A220,0.09,0.3848122641996148
A462,0.36,0.4967807426441154
A221,0.16,0.455542263743439
A463,0.15,0.5016599661611651
A460,0.32,0.5175682223988175
A461,0.92,0.629806455556239
A239,0.13,0.4794576959833148
A237,0.4,0.6087456158340105
A479,0.86,0.4837573124695735
A238,0.96,0.5078206461234502
A235,0.21,0.3047098971634062
A477,0.52,0.5005359639189143
A236,0.11,0.4218965945669355
A478,0.32,0.4956061064499598
A233,0.47,0.4377930174136558
A475,0.91,0.5627377022634732
A234,0.11,0.4646466957234272
A476,0.42,0.4954248652219643
A231,0.65,0.4776707771036139
A473,0.38,0.4191115434072529
A232,0.26,0.3123241314623672
A474,0.3,0.4611750588909762
A471,0.21,0.3289331112824204
A230,0.09,0.4936104695506298
A472,0.17,0.5273999568558321
A470,0.37,0.4180052413219143
A248,0.85,0.7128646510830609
A249,0.44,0.3642301153336622
A246,0.95,0.527013378630415
A488,0.39,0.4809354673190723
A247,0.06,0.4934871607085224
A489,0.62,0.4859803613325924
A244,0.45,0.4983671535382078
A486,0.5,0.4802812728860728
A245,0.86,0.497817964861298
A487,0.62,0.5028579440956371
A242,0.76,0.2065863738194619
A484,0.86,0.5025593233424697
A243,0.59,0.4970807850466269
A485,0.98,0.5127902387393939
A240,0.29,0.4252838116895158
A482,0.83,0.5136462831113516
A241,0.08,0.2204384884819549
A483,0.71,0.5191257657474678
A480,0.98,0.50960984201864
A481,0.55,0.4890826414972021
A259,0.45,0.4986006171274863
A257,0.54,0.4971673469145939
A499,0.09,0.4908320666572521
A258,0.6,0.4730737658215464
A255,0.98,0.5314819299669373
A497,0.78,0.5554320371503805
A256,0.18,0.5029752731551964
A498,0.11,0.4911136469443124
A253,0.91,0.5034569577056366
A495,0.49,0.3870222815942862
A254,0.39,0.5424073877167941
A496,0.74,0.5122800594564009
A251,0.13,0.4763237718670852
A493,0.31,0.5009022312967533
A252,0.31,0.4955849310289554
A494,0.79,0.5517955403963597
A491,0.92,0.5535749241401079
A250,0.4,0.5013967483713945
A492,0.32,0.5196790432073735
A490,0.82,0.5066184715841503
A268,0.92,0.4957729485862583
A269,0.74,0.546768798186511
A266,0.48,0.465608964660017
A267,0.3,0.405845685104231
A264,0.43,0.4953760507741059
A265,0.9,0.5295616603785533
A262,0.12,0.4944532130334878
A263,0.12,0.3140567149830842
A260,0.21,0.4557523874896795
A261,0.03,0.2779437464633471
A279,0.86,0.5006027714894061
A277,0.75,0.5519037248075502
A278,0.55,0.4977520973690175
A275,0.68,0.5447638537642298
A276,0.37,0.5935141121318162
A273,0.98,0.4987433763139273
A274,0.91,0.767883428402037
A271,0.01,0.5000959023774935
