ArgName,ArgBasicWeight,FinalWeight
A1765,0.27,0.4203288854320376
A1764,0.97,0.4996927542353383
A1770,0.78,0.5002845171235499
A1716,0.2,0.3595801452769195
A1715,0.7,0.4976770319985245
A1714,0.45,0.496733270627881
A1713,0.87,0.4996209144111292
A738,0.75,0.603092612719304
A739,0.87,0.504765155088609
A1719,0.18,0.4752664350631436
A736,0.61,0.4771410369004852
A1718,0.19,0.4719896927971023
A737,0.89,0.494162780560282
A1717,0.31,0.5047973620623775
A734,0.44,0.4672602178453146
A735,0.84,0.489307680486219
A732,0.69,0.4607393750879219
A733,0.43,0.4556598643670581
A730,0.44,0.4928818196874258
A1712,0.13,0.4312925763415657
A731,0.33,0.4630957884207956
A1711,0.42,0.5018025859833338
A1710,0.11,0.4464671185242552
A1705,0.0,0.9998119042797716
A1704,0.52,0.5079998613489077
A1703,0.83,0.4985572224762291
A1702,0.2,0.3000208026817076
A749,0.47,0.5310272410014683
A1709,0.92,0.4996662581295037
A1708,0.01,0.4976994972026281
A747,0.15,0.4778480494602954
A1707,0.04,0.4882458840323517
A748,0.57,0.5139638241021786
A1706,0.85,0.4988546397050312
A745,0.13,0.4579113233565269
A746,0.39,0.482204007009062
A743,0.91,0.5036829748841364
A744,0.96,0.5279402954862784
A741,0.66,0.503820675010281
A1701,0.03,0.4262318986567238
A742,0.26,0.4028195063125876
A1700,0.96,0.50005317465104
A740,0.15,0.4985592828878687
A1738,0.59,0.4434852666517541
A1737,0.15,0.4897701731283291
A1736,0.12,0.5101225966306893
A1735,0.66,0.5397930517140593
A758,0.61,0.5004457954628647
A759,0.93,0.5138753788187822
A1739,0.31,0.5098381556035638
A756,0.98,0.5015953187631809
A1730,0.14,0.5190887253702314
A757,0.08,0.4843399899080124
A754,0.24,0.4954278893889448
A755,0.32,0.4975304794742668
A752,0.04,0.4722715537863649
A1734,0.3,0.4991652880462421
A753,0.92,0.4981962798451191
A1733,0.28,0.490895392362749
A750,0.49,0.4969268706002369
A1732,0.09,0.498694811356771
A751,0.26,0.4719898948530924
A1731,0.53,0.5016207504992918
A1727,0.9,0.5507683828314426
A1726,0.43,0.512004728590131
A1725,0.29,0.5025046975499234
A1724,0.69,0.500433798899648
A769,0.42,0.4957657130238437
A1729,0.87,0.5068823354885434
A1728,0.13,0.4968786385111176
A767,0.42,0.4996726615501735
A768,0.11,0.5032876020382171
A765,0.5,0.4946360089853339
A766,0.97,0.4971460087427639
A763,0.76,0.5119173568583021
A1723,0.64,0.5075488255004657
A764,0.67,0.5212686186599099
A1722,0.99,0.5294542149315368
A761,0.5,0.5054132180821547
A1721,0.69,0.5381851468968577
A762,0.73,0.5338045995671693
A1720,0.32,0.510930579970617
A760,0.37,0.519878072587346
A778,0.23,0.4986370160740775
A779,1.0,0.5045065105401464
A776,0.7,0.5020231919763537
A777,0.47,0.5208821605827682
A774,0.15,0.5003269485441207
A775,0.2,0.4877044196776931
A772,0.35,0.4963419285278052
A773,0.0,0.994857630539037
A770,0.41,0.4825745194880715
A771,0.38,0.4983847700895974
A309,0.46,0.5039706506909749
A307,0.93,0.4999687588103083
A308,0.39,0.5041033069843142
A305,0.7,0.4985861511261542
A789,0.03,0.489670622281192
A306,0.62,0.4981052141119333
A303,0.9,0.4958103816709359
A787,0.12,0.5001545874738855
A304,0.88,0.610788061516418
A788,0.64,0.5077384588172561
A301,0.72,0.503521408871957
A785,0.21,0.476144746482903
A302,0.41,0.4941336588899387
A786,0.11,0.4971439333287593
A783,0.3,0.5197608711987887
A300,0.24,0.4814453097590125
A784,0.55,0.484563874443739
A781,0.41,0.4746807326698239
A782,0.48,0.5020972795787977
A780,0.33,0.4790819521181501
A318,0.17,0.5053568181990092
A319,0.15,0.5016861724737167
A316,0.33,0.5042745594078966
A317,0.42,0.5010552378243209
A314,0.22,0.5018418664198272
A798,0.11,0.4536549022735185
A315,0.83,0.5046563957924058
A799,0.01,0.483796779318681
A312,0.06,0.4930966275661228
A796,0.59,0.5040715275227468
A313,0.33,0.4235590876855593
A797,0.78,0.4999983238407004
A310,0.44,0.5142110562897239
A794,0.82,0.5109205961814803
A311,0.07,0.4421669775856482
A795,0.63,0.4999394570893133
A792,0.52,0.5039346899053863
A793,0.79,0.4978908067974223
A790,0.95,0.7593829963222567
A791,0.9,0.5030248410877309
A329,0.57,0.49711419424208
A327,0.53,0.4977084762854661
A328,0.32,0.5030525110087707
A325,0.96,0.4998337663914956
A326,0.58,0.557911016539406
A323,0.69,0.4904568899959842
A324,0.57,0.4899769771263441
A321,0.07,0.5002317239202692
A322,0.65,0.5016984016629129
A320,0.12,0.5010125514741078
A338,0.54,0.5013904608824901
A339,0.33,0.4974466922029642
A336,0.04,0.4996936764103661
A337,0.33,0.5015155460073266
A334,0.58,0.5003241677256139
A335,0.82,0.5122836538117186
A332,0.03,0.4838567766637254
A333,0.33,0.5002622474865966
A330,0.68,0.4876417991392618
A331,0.63,0.5028136721725839
A349,0.56,0.5029761579320993
A347,0.58,0.4904651097525336
A348,0.68,0.4591685186247529
A345,0.58,0.5010335767033866
A346,0.18,0.4767129774772891
A343,0.28,0.4094842204121984
A344,0.81,0.514841765822867
A341,0.9,0.5000116899840792
A342,0.39,0.5200294933835102
A340,0.04,0.4418987304506701
A358,0.27,0.5235040861166071
A359,0.63,0.5191037919043916
A356,0.69,0.5001989670713259
A357,0.95,0.5567213345568702
A354,0.42,0.4903151934548256
A355,0.06,0.5000264302312999
A352,0.91,0.4876839721777912
A353,0.36,0.4986424535158719
A350,0.22,0.4469966461154503
A351,0.88,0.5010996669897712
A369,0.16,0.4971188892907734
A367,0.45,0.500727510974144
A368,0.05,0.4690084965042978
A365,0.21,0.4989816089035191
A366,0.96,0.5293123605040666
A363,0.45,0.4340775405379157
A364,0.0,0.9890694591542976
A361,0.29,0.4929925827209721
A362,0.49,0.5007692766669699
A360,0.72,0.4991106205467216
A378,0.65,0.5377302803507525
A379,0.01,0.4931433784948317
A376,0.3,0.5088706041806198
A377,0.16,0.501645464051301
A374,0.88,0.4938526877915588
A375,0.8,0.5256352193032626
A372,0.66,0.4970376062095702
A373,0.38,0.4994090716625811
A370,0.62,0.5047347112308244
A371,0.98,0.621235424668121
A389,0.7,0.6735956638940885
A387,0.26,0.4999705251539199
A388,0.67,0.4841277357549934
A385,0.73,0.4985275540325219
A386,0.93,0.5051993087688529
A383,0.88,0.52723023891137
A384,0.21,0.4535163686067874
A381,0.77,0.5973515025907666
A382,0.91,0.511436377936773
A380,0.59,0.5251319691399102
A398,0.55,0.5326441781463083
A399,0.35,0.5003422845897698
A396,0.79,0.5126293362584872
A397,0.65,0.4908477000967389
A394,0.84,0.4874878016129159
A395,0.87,0.5069510652556802
A392,0.38,0.4755392305898931
A393,0.02,0.4923723573826402
A390,0.4,0.4829131539473597
A391,0.95,0.5305464158153504
A1279,0.65,0.5085924658968136
A1278,0.04,0.4925424360460989
A1277,0.2,0.5003329883817893
A1276,0.5,0.5586206322798947
A1282,0.78,0.5106700730337451
A1281,0.86,0.5062806676871457
A1280,0.02,0.4368820707614121
A1286,0.76,0.5029078613950901
A1285,0.25,0.4958430822656957
A1284,0.7,0.501151373747023
A1283,0.86,0.5001506473902192
A1268,0.48,0.5000156815055287
A1267,0.59,0.4489054489274464
A1266,0.03,0.3796186047141445
A1265,0.43,0.5016118324429818
A1269,0.6,0.5056133078971408
A1271,0.3,0.5035957424287795
A1270,0.9,0.4983468037855048
A1275,0.81,0.6020465971176676
A1274,0.15,0.4911894687485292
A1273,0.54,0.4984251770683471
A1272,0.45,0.4987502539123589
A1299,0.91,0.5265491330694727
A1298,0.26,0.4155627434285668
A1289,0.98,0.5016479092557413
A1288,0.17,0.5002510154201137
A1287,0.36,0.49901254195165
A1293,0.1,0.5065860779677978
A1292,0.82,0.5062780558959601
A1291,0.16,0.5004838316333438
A1290,0.22,0.4860670167656213
A1297,0.17,0.5017702489061671
A1296,0.66,0.5143752335449582
A1295,0.99,0.5048340606305203
A1294,0.51,0.3817094027381872
A1235,0.63,0.4920172844640591
A1234,0.78,0.4962116536684387
A1233,0.96,0.6142757438939197
A1232,0.53,0.6270519831422889
A1239,0.57,0.5048227123690396
A1238,0.0,0.9924840990203874
A1237,0.09,0.4950705941823913
A1236,0.64,0.5637486581049047
A1242,0.82,0.5009907560939931
A1241,0.08,0.4978229218607464
A1240,0.25,0.4985805952250209
A1229,0.32,0.5574255025433612
A1224,0.54,0.4967619989477482
A1223,0.83,0.5485307198706896
A1222,0.24,0.4891945695352103
A1221,0.09,0.5024393464117023
A1228,0.24,0.4083628753454567
A1227,0.65,0.5192874418281253
A1226,0.43,0.5147125239955451
A1225,0.98,0.5316550725228071
A1231,0.16,0.2937969512537829
A1230,0.7,0.5000574128572027
A1257,0.96,0.501146490656772
A1256,0.61,0.5030548866622412
A1255,0.71,0.4968570275745297
A1254,0.84,0.4989727763655893
A1259,0.33,0.4643844674388034
A1258,0.78,0.5023644939679794
A1260,0.22,0.4903719931575012
A1264,0.22,0.4744347704236212
A1263,0.31,0.4980532761897492
A1262,0.34,0.4998387039045791
A1261,0.57,0.5036928895485836
A1246,0.58,0.4989141852506818
A1245,0.42,0.5046827374013457
A1244,0.72,0.4832227732664143
A1243,0.61,0.4973007737934361
A1249,0.72,0.499630972079888
A1248,0.62,0.4587370511355887
A1247,0.56,0.5429394544353738
A1253,0.93,0.5001993708523091
A1252,0.71,0.4963170452596846
A1251,0.08,0.5011785801531464
A1250,0.33,0.4982326797896846
A1439,0.74,0.4347596434728789
A1438,0.23,0.4865744868386758
A1433,0.28,0.4869426360996713
A1432,0.77,0.5383731200211775
A1431,0.85,0.4984692806668732
A1430,0.13,0.500016368777771
A1437,0.12,0.4967461057948876
A1436,0.74,0.4988452114343534
A1435,0.26,0.4909072240267214
A1434,0.78,0.4863110384405994
A1440,0.23,0.5045327039158878
A1429,0.36,0.5047481524608864
A1428,0.03,0.477141186462219
A1427,0.3,0.4838967177484873
A1422,0.03,0.4942819924368429
A1421,0.43,0.4780232563207294
A1420,0.96,0.560523635124591
A1426,0.82,0.5014498793991954
A1425,0.82,0.7042562800572314
A1424,0.83,0.5965379265440767
A1423,0.99,0.5000182456265736
A1455,0.16,0.4997847129428295
A1454,0.16,0.4898259661406829
A1453,0.72,0.4987367268308977
A1452,0.76,0.5098667179967309
A1459,0.3,0.4822402520328203
A1458,0.95,0.4987214102360195
A1457,0.16,0.4954913287767801
A1456,0.61,0.4858093874995232
A1462,0.06,0.4482281215347408
A1461,0.26,0.4891712713345545
A1460,0.63,0.5000054416361868
A808,0.88,0.6053651785025943
A809,1.0,0.515166729881665
A806,0.78,0.4991525179913196
A807,0.56,0.4970984628174722
A1449,0.19,0.5186333833630836
A804,0.97,0.5062906951133704
A805,0.82,0.4999313805781597
A802,0.37,0.5014327203237782
A803,0.01,0.4967839026508956
A800,0.01,0.4912505867330053
A1444,0.01,0.4924637460886062
A801,0.86,0.5287236145744094
A1443,0.07,0.3839731843682739
A1442,1.0,0.5034725785047853
A1441,0.35,0.5003015371177951
A1448,0.42,0.5024532901831976
A1447,0.37,0.5004325296515112
A1446,0.7,0.5470546037415075
A1445,1.0,0.5170726322636264
A1451,0.67,0.4901090190396873
A1450,0.8,0.5057090102470616
A819,0.72,0.5877061957463398
A817,0.77,0.5233337508214727
A1879,0.63,0.4975954971335112
A818,0.76,0.5100791893650948
A1878,0.38,0.4929825436723007
A815,0.67,0.5003836526203839
A816,0.55,0.5328428610599042
A813,0.68,0.5207881370629925
A814,0.68,0.5138492987464868
A811,0.29,0.5005706078877112
A1873,0.43,0.4834834845652505
A812,0.99,0.5036669262607253
A1872,0.97,0.5154043124390998
A1871,0.28,0.4990456686486554
A810,0.31,0.5000260101146633
A1870,0.28,0.5015037537927638
A1877,0.84,0.5001706536187337
A1876,0.35,0.4586106543017069
A1875,0.15,0.4819698359358721
A1874,0.86,0.4657784165888757
A1880,0.76,0.4936278244400165
A1869,0.56,0.5033913137660327
A828,0.25,0.5157487240262356
A1868,0.59,0.5013778975031613
A829,0.09,0.4780546255214193
A1867,0.6,0.5287782642320784
A826,0.05,0.4863629744982996
A827,0.82,0.5082452896864024
A824,0.84,0.5574347213448305
A825,0.36,0.4932549009009887
A822,0.31,0.4996929814192637
A1862,0.06,0.4816474390567303
A823,0.68,0.50514156573753
A1861,0.59,0.0103099896117512
A820,0.68,0.5424642300689166
A1860,0.25,0.4995929377752292
A821,0.84,0.4949628479958523
A1866,0.18,0.4990018967628538
A1865,0.6,0.4984676304232839
A1864,0.54,0.4505736473527692
A1863,0.82,0.5005704272783111
A1419,0.54,0.4946848751891928
A1418,0.27,0.4981242581306321
A839,0.57,0.5010592760600016
A1417,0.21,0.4986459194681543
A1416,0.28,0.408814754576983
A837,0.14,0.4498543395038508
A838,0.29,0.4823253009365145
A835,0.54,0.5011599968394215
A836,0.82,0.5037256546416837
A833,0.54,0.5023564799086148
A1411,0.47,0.5024736922117765
A1895,0.73,0.5013805609800706
A834,0.11,0.502497008405817
A1410,0.98,0.5069230734316342
A1894,0.49,0.5301994429716645
A831,0.39,0.4983523609190667
A1893,0.64,0.994124701197394
A832,0.69,0.5107450113632598
A1892,0.55,0.4921995168679033
A1415,0.61,0.4893986398917071
A1899,0.13,0.4954339438971433
A830,0.6,0.4999211273944907
A1414,0.94,0.5080732722900592
A1898,0.54,0.4748864544687248
A1413,0.26,0.5599940078849757
A1897,0.21,0.5236456969072276
A1412,0.09,0.482317484262888
A1896,0.36,0.4967452601415065
A1408,0.7,0.6778346868202962
A1407,0.04,0.4842345880948486
A1406,0.92,0.5130805970335824
A1405,0.2,0.4913856957988534
A1889,0.48,0.5074676598367995
A848,0.41,0.4848479403179191
A849,0.13,0.4887460964878397
A846,0.95,0.4998715911986329
A847,0.59,0.5778670166545467
A1409,0.09,0.4992529507272852
A844,0.28,0.5018993129745065
A1400,0.53,0.4875466660392393
A1884,0.94,0.5028968526669133
A845,0.48,0.5204308327732775
A1883,0.37,0.4851319550870689
A842,0.29,0.494643430290958
A1882,0.57,0.5015153957586888
A843,0.38,0.5106520112059614
A1881,0.56,0.5347838838772155
A840,0.6,0.5176217544890778
A1404,0.05,0.497146899468963
A1888,0.58,0.5148660956057391
A841,0.26,0.5014478133367062
A1403,0.23,0.4078765044238815
A1887,0.11,0.5082626711281111
A1402,0.34,0.5135213986224396
A1886,0.21,0.493992000638462
A1401,0.04,0.3706781317910708
A1885,0.71,0.5001322002465497
A1891,0.88,0.4998343218800906
A1890,0.39,0.5249342846295382
A1837,0.32,0.5000162941524952
A1836,0.57,0.4749417783429468
A1835,0.63,0.5001533756992893
A1834,0.37,0.5125539050947506
A859,0.95,0.5285616893221463
A857,0.69,0.4976831049091069
A1839,0.26,0.5082435291180987
A858,0.47,0.5000341667406624
A1838,0.3,0.4999539547430824
A855,0.87,0.5065771069032459
A856,0.99,0.5140974601024496
A853,0.34,0.4951200389597931
A854,0.15,0.4887647297076287
A851,0.91,0.5012747773998901
A1833,0.22,0.4559828150180871
A852,0.35,0.5052411434907784
A1832,0.35,0.5001088670262223
A1831,0.06,0.4955932984709906
A850,0.0,0.8746175590013839
A1830,0.54,0.5001310862902416
A1826,0.27,0.4906115338926067
A1825,0.75,0.5088506676677146
A1824,0.19,0.5002173602552367
A1823,0.09,0.4415509241589698
A1829,0.51,0.4962251819602033
A868,0.34,0.4988997450674615
A1828,0.04,0.4914501170891505
A869,0.7,0.4810554982173642
A1827,0.7,0.5027880619297368
A866,0.54,0.5158134567585438
A867,0.44,0.6093244278012627
A864,0.66,0.4973324075777539
A865,0.2,0.4986899342922211
A862,0.2,0.5082305532055582
A1822,0.03,0.4707335211067216
A863,0.34,0.4494220573798124
A1821,0.63,0.4845466223195604
A860,0.08,0.4892719964678266
A1820,0.03,0.4397350172731639
A861,0.08,0.5010489412592891
A1859,0.19,0.5106398127008509
A1858,0.35,0.4259842292451545
A1857,0.81,0.4994562266274197
A1856,0.49,0.4701888843203243
A879,0.14,0.4986218814976112
A877,0.16,0.4767339115390382
A1851,0.87,0.4959029829658872
A878,0.14,0.4485765984425578
A1850,0.84,0.4979401488041852
A875,0.63,0.4961566976156628
A876,0.0,0.9960455944895305
A873,0.21,0.4999996433700691
A1855,0.82,0.5392304742731303
A874,0.14,0.5104191147942452
A1854,0.89,0.496666484472631
A871,0.29,0.5069712352532169
A1853,0.81,0.5007639459798978
A872,0.65,0.5111974775945408
A1852,0.24,0.4616303101129018
A870,0.47,0.5124534218904403
A1848,0.25,0.4910168256395762
A1847,0.54,0.500217987726271
A1846,0.06,0.2650691669395189
A1845,0.8,0.4986003172398925
A408,0.1,0.5037549219670715
A409,0.99,0.5276825261297061
A406,0.17,0.5001605974309588
A407,0.94,0.5303722447273138
A1849,0.84,0.5268322669984032
A404,0.06,0.4490473671151679
A888,0.43,0.4634637089699533
A1840,0.85,0.5257065550618475
A405,0.65,0.513890701817599
A889,0.93,0.5608987763142659
A402,0.72,0.5016459034044822
A886,0.98,0.5019595278905883
A403,0.28,0.5005784203574105
A887,0.08,0.4705171092636526
A400,0.94,0.5012882954647284
A884,0.91,0.5250344475110568
A1844,0.82,0.4956558922379146
A401,0.61,0.5040868343671001
A885,0.47,0.5580035709245239
A1843,0.32,0.4111647112399224
A882,0.01,0.9999985025917966
A1842,0.28,0.4897201424981915
A883,0.14,0.500342470107654
A1841,0.59,0.4739264708570534
A880,0.83,0.4998302107976005
A881,0.35,0.499386222836566
A419,0.43,0.4863135298241678
A417,0.77,0.5534358644276466
A418,0.26,0.4639552786956308
A415,0.38,0.4661796496012934
A899,0.09,0.5000457438311677
A416,0.33,0.4847373937269461
A413,0.35,0.5007028495091309
A897,0.48,0.4980143166356383
A414,0.57,0.4812944955854584
A898,0.7,0.5221070095086459
A411,0.66,0.621689112670287
A895,0.66,0.5421248284517632
A412,0.38,0.4712897836452254
A896,0.7,0.4986214470334845
A893,0.13,0.499431823971655
A410,0.26,0.4999011464162043
A894,0.47,0.5121869308024345
A891,0.25,0.4537581120816971
A892,0.86,0.4999612987315118
A890,0.83,0.5034873625957297
A428,0.69,0.4999995125279931
A429,0.8,0.4968251663532955
A426,0.63,0.4999581013169801
A427,0.03,0.4481268623527217
A424,0.46,0.4929700044058018
A425,0.9,0.5020735455977176
A422,0.3,0.4573035360754921
A423,0.23,0.3968832719958837
A420,0.82,0.5015119924664143
A421,0.23,0.5055601695346098
A1815,0.72,0.6799706603370481
A1814,0.52,0.5327242890296575
A1813,0.71,0.5043819409771658
A1812,0.83,0.4942608594082837
A1819,0.17,0.5039732893143074
A1818,0.82,0.5025321214455492
A439,0.57,0.4633520553914986
A1817,0.89,0.4981397186657705
A1816,0.77,0.5080616580214347
A437,0.92,0.5056711795302832
A438,0.67,0.4887869067419772
A435,0.98,0.5070279363869806
A436,0.29,0.5001838806814739
A433,0.17,0.4878774830280374
A1811,0.02,0.4970792573707736
A434,0.92,0.5596666145535985
A1810,0.05,0.4996763138213917
A431,0.83,0.5331606263426943
A432,0.93,0.4951592520362829
A430,0.85,0.5043952585303816
A1804,0.7,0.4978054387824994
A1803,0.87,0.5063837765945648
A1802,0.84,0.500676510685871
A1801,0.52,0.5306964075784019
A1808,0.35,0.4971575350810133
A1807,0.26,0.529346894053842
A1806,0.82,0.5437391166478952
A1805,0.44,0.5005963608101273
A448,0.97,0.4996978926917383
A449,0.73,0.507114729745752
A446,0.1,0.4981849829547992
A447,0.81,0.500154655037953
A444,0.53,0.5048440945481366
A1800,0.22,0.5008629651617076
A445,0.3,0.4999856533334157
A442,0.69,0.5050188431181896
A443,0.99,0.5011912320458184
A440,0.06,0.49779287583
A441,0.76,0.4858283063189367
A1809,0.56,0.5040959851762096
A459,0.13,0.4861390465395629
A457,0.69,0.4996287667551515
A458,0.26,0.4977925449553191
A455,0.81,0.5255898000645635
A456,0.55,0.6362293335029996
A453,0.02,0.5001966296545911
A454,0.9,0.4985846265440003
A451,0.53,0.5004561443794484
A452,0.03,0.4934685796358607
A450,0.66,0.4732401462463479
A468,0.2,0.4999321027610675
A469,0.17,0.4977842682519591
A466,0.27,0.5611152855194909
A467,0.51,0.5066518823642309
A464,0.68,0.5084142989525027
A465,0.95,0.5081717148421171
A462,0.74,0.5102151485276558
A463,0.12,0.4995900921209473
A460,0.49,0.485934513894595
A461,0.65,0.499466026210329
A479,0.54,0.5006861851401352
A477,0.89,0.5124823084429094
A478,0.43,0.4822796113345894
A475,0.04,0.4753552423965535
A476,0.14,0.4945606936126897
A473,0.95,0.5008767777463823
A474,0.37,0.512272851694262
A471,0.53,0.509311299563153
A472,0.41,0.4852529018200088
A470,0.69,0.5027443250171796
A488,0.35,0.5000142051886874
A489,0.39,0.4606691277072018
A486,0.12,0.4465994595820857
A487,0.75,0.5006683663587872
A484,0.11,0.485339774531913
A485,0.94,0.6171480581493646
A482,0.0,0.9999996118877926
A483,0.32,0.4999973289364196
A480,0.08,0.4681286731917723
A481,0.84,0.4983151748256982
A499,0.51,0.3854447967029508
A497,0.63,0.5081196372208518
A498,0.9,0.5101441734454284
A495,0.74,0.5509039097720921
A496,0.73,0.5080668515856456
A493,0.21,0.4985387662630678
A494,0.72,0.5105158477863659
A491,0.74,0.5034685120809468
A492,0.56,0.4976506713057096
A490,0.89,0.5025915140284752
A1399,0.59,0.4557023077023205
A1398,0.15,0.5033941196247411
A1397,0.95,0.5338112312244356
A1389,0.6,0.4938154786166774
A1388,0.04,0.4994325336998648
A1387,0.31,0.4966183602061473
A1386,0.82,0.5263786617228753
A1392,0.27,0.5021462369124399
A1391,0.91,0.4994453394315705
A1390,0.48,0.4998381556408749
A1396,0.51,0.5114178695319046
A1395,0.83,0.501324086499698
A1394,0.03,0.4973315588312641
A1393,0.2,0.5054275942617088
A1356,0.62,0.5171843590783722
A1355,0.53,0.4999485821817859
A1354,0.44,0.500784150754596
A1353,0.77,0.5018986201220967
A1359,0.92,0.5022103856597762
A1358,0.08,0.5005659089458807
A1357,0.64,0.4942371808980783
A1363,0.45,0.4978799961673902
A1362,0.13,0.4973635928064598
A1361,0.21,0.5033381672860657
A1360,0.49,0.5081926226826053
A1345,0.31,0.4811568728359095
A1344,0.53,0.4730505999384161
A1343,0.39,0.5237403300311702
A1342,0.81,0.5013190103409557
A1349,0.66,0.5280512633951929
A1348,0.34,0.4805656363196071
A1347,0.99,0.532070486162187
A1346,0.87,0.5126913177575484
A1352,0.12,0.4720056210540636
A1351,0.19,0.4731864581756582
A1350,0.76,0.5019408181343435
A1378,0.07,0.4714169921068191
A1377,0.83,0.4998304470436047
A1376,0.04,0.4961819940393353
A1375,0.33,0.477445331331966
A1379,0.31,0.5047701294953828
A1381,0.47,0.4873185732766448
A1380,0.53,0.4999593882386527
A1385,0.41,0.4877481718576616
A1384,0.08,0.4930120674209106
A1383,0.32,0.4379208494383525
A1382,0.03,0.5004518789144009
A1367,0.74,0.4961106864823588
A1366,0.21,0.4920690583207721
A1365,0.41,0.5026951152409259
A1364,0.05,0.468359684468784
A1369,0.88,0.5160768007272629
A1368,0.64,0.5001099804499991
A1370,0.59,0.5000003404024915
A1374,0.35,0.4843744066564924
A1373,0.81,0.5127099137256459
A1372,0.13,0.499661853068798
A1371,0.86,0.4994336684632273
A1559,0.93,0.5018288170839413
A1554,0.1,0.4971509615385307
A1553,0.22,0.4690702195307586
A1552,0.1,0.5057469736545263
A1551,0.67,0.6675562539716842
A1558,0.36,0.5022424434955164
A1557,0.6,0.5036405500525497
