ArgName,ArgBasicWeight,FinalWeight
A528,0.37,0.5003391510178804
A525,0.7,0.5000003185590107
A526,0.37,0.5056544225004878
A523,0.11,0.4953605553242252
A524,0.51,0.4893500490249377
A521,0.28,0.4906251516446825
A522,0.01,0.4992618515518112
A520,0.7,0.4996145369345992
A538,0.46,0.497418972032626
A539,0.63,0.5101747850283829
A536,0.65,0.5387624949411595
A537,0.65,0.4606577137897353
A534,0.84,0.5526244290498696
A535,0.67,0.5192251331477223
A532,0.2,0.5042377002239439
A533,0.42,0.4733219790224934
A530,0.76,0.5053869218995696
A531,0.94,0.5268168981055111
A549,0.74,0.4925608524486536
A547,0.08,0.5006385762054981
A548,0.3,0.4900724559686925
A545,0.11,0.5029722751310832
A546,0.11,0.4925123972357329
A543,0.12,0.488948543169042
A544,0.28,0.5005193293250314
A541,0.41,0.498221797099013
A542,0.38,0.4835868983809812
A540,0.86,0.5660534004409556
A558,0.72,0.5616298879225972
A559,0.08,0.4837667300064328
A556,0.84,0.5125450927285021
A557,0.73,0.5008991917781401
A554,0.81,0.5227399111756202
A555,0.82,0.511858534704412
A552,0.68,0.4602337324013744
A553,0.47,0.4682453127736542
A550,0.94,0.5030568128680553
A551,0.62,0.5086054380398878
A569,0.19,0.4935563398146591
A567,0.55,0.502350018719268
A568,0.62,0.4976743487346309
A565,0.09,0.4963649310712603
A566,0.85,0.512617262068909
A563,0.84,0.5351614216728037
A564,0.85,0.5056571372342428
A561,0.93,0.5470305540841933
A562,0.34,0.532801912289703
A560,0.67,0.5376597641833049
A578,0.47,0.4711525277306774
A579,0.77,0.9822562028069708
A576,0.1,0.4916300522051229
A577,0.18,0.4998491154731991
A574,0.16,0.5339106111084654
A575,0.16,0.4103810447928488
A572,0.38,0.4768745434108881
A573,0.93,0.5088006355280463
A570,0.41,0.5025352040111852
A571,0.04,0.4713571655934386
A109,1.0,0.5177771900474134
A107,0.81,0.5056542677884646
A108,0.32,0.4544706691591951
A105,0.06,0.4987138205791574
A589,0.06,0.4389013106488764
A106,0.75,0.5005569772370008
A103,0.71,0.9864411309686054
A587,0.04,0.4845691622592427
A104,0.84,0.4951669538196833
A588,0.25,0.4767418105007824
A101,0.06,0.3852283813803802
A585,0.54,0.5015168444586493
A102,0.18,0.5053018924572293
A586,0.35,0.5772022320478272
A583,0.84,0.5225469392229342
A100,0.9,0.5072126086970513
A584,0.6,0.5186959219953277
A581,0.58,0.5345545478980206
A582,0.86,0.5523817048772492
A580,0.12,0.4982077861283771
A10,0.92,0.5534777960894625
A11,0.76,0.4947194857905494
A12,0.95,0.5254293326529663
A13,0.19,0.4911483492103666
A14,0.28,0.5339761050636459
A15,0.48,0.5153911856578061
A16,0.97,0.5252264866320884
A17,0.52,0.5650875886165971
A18,0.06,0.502812144600392
A19,0.26,0.4829954936503267
A118,0.99,0.4999055783191872
A119,0.4,0.5000636710447534
A116,0.27,0.4787235502425738
A117,0.0,0.8645375356628475
A114,0.26,0.9889159106344312
A598,0.19,0.4846712599414599
A115,0.34,0.4611217703010811
A599,0.79,0.4894708449872052
A112,0.45,0.4674253889690585
A596,0.87,0.4993931977141712
A113,1.0,1.0
A597,0.87,0.5037714975457703
A110,0.83,0.5026321513922697
A594,0.16,0.4729965048982346
A111,0.77,0.514912582534533
A595,0.6,0.9931396780143016
A592,0.61,0.5026446698364309
A593,0.72,0.4962480553843006
A590,0.75,0.520164873146318
A591,0.13,0.3808500234527333
A20,0.12,0.4714618042038949
A21,0.57,0.5247772223114759
A22,0.95,0.5653866776968202
A23,0.87,0.6242712999053378
A24,0.86,0.6219538109658441
A25,0.25,0.499970463091537
A26,0.9,0.5584001480270837
A27,0.89,0.5112712332739124
A28,0.09,0.5001739824659497
A29,0.15,0.5046835532323428
A129,0.46,0.4739009060058552
A127,0.78,0.4971609481148613
A128,0.98,0.4997292030979647
A125,0.97,0.5026714869787676
A126,0.83,0.501062758187069
A123,0.63,0.6432278067331296
A124,0.16,0.4459453193540417
A121,0.91,0.4948545322153833
A122,0.04,0.4868835137877904
A120,0.54,0.5026374373218834
A30,0.97,0.507249817935047
A31,0.85,0.5006217636540435
A32,0.41,0.5003860575449425
A33,0.13,0.5080438237016635
A34,0.84,0.5031724994397483
A35,0.0,0.9556865699986764
A36,0.28,0.4930942973037125
A37,0.86,0.5026278059968473
A38,0.46,0.4733456230810568
A39,0.42,0.4929711713815364
A138,0.19,0.5007121564012446
A1078,0.53,0.492858344897347
A139,0.5,0.5
A1079,0.78,0.5000073698680753
A136,0.92,0.5194095580373863
A137,0.31,0.5003401594242308
A134,0.91,0.5000998625565953
A135,0.49,0.4953083487983086
A132,0.98,0.5081282798891117
A1083,0.89,0.5000527777090932
A133,0.83,0.498224651599338
A1084,0.14,0.4993831447427037
A130,0.72,0.4657004720653772
A1081,0.92,0.5039475387993613
A131,0.99,0.5045298640971193
A1082,0.62,0.5060778210889053
A1087,0.83,0.5142702697245555
A1088,0.8,0.5053916556709757
A1085,0.7,0.4938224736817214
A1086,0.78,0.5062737590299643
A40,0.71,0.5008719041549698
A41,0.99,0.5299675242408741
A1080,0.25,0.4795135546678741
A42,0.82,0.4992359386892221
A43,0.12,0.4945327243812076
A44,0.69,0.9901600385700434
A45,0.65,0.4971645401694569
A46,0.92,0.5284972172993483
A47,0.79,0.4993988219510638
A48,0.57,0.4871277700264341
A49,0.96,0.6213392421841732
A1069,0.39,0.5342341464605952
A149,0.58,0.5000564043599891
A1067,0.11,0.2700087045835945
A1068,0.84,0.502579582370027
A147,0.72,0.5117971460792209
A148,0.43,0.4651194059504459
A145,0.01,0.4743967962611385
A146,0.07,0.5022656511268702
A143,0.86,0.5305357758177088
A1072,0.3,0.4966394289181446
A144,0.69,0.4990528738930781
A1073,0.12,0.4697649248927725
A141,0.87,0.4984484387700467
A1070,0.65,0.5365579814640346
A142,0.03,0.4998758383139883
A1071,0.31,0.4950619130767019
A1076,0.41,0.4987370440298539
A140,0.26,0.4215469586557198
A1077,0.56,0.497599859361362
A1074,0.21,0.4939699320154747
A1075,0.12,0.487487886452954
A50,0.97,0.5045005307476966
A51,0.57,0.5092484723340819
A52,0.67,0.4253690889747495
A53,0.16,0.4869603882819606
A54,0.32,0.3339365384790696
A55,0.77,0.5030895982479515
A56,0.38,0.5005175253580844
A57,0.45,0.4718671769958554
A58,0.67,0.4867014978993239
A59,0.45,0.4320830654251929
A158,0.02,0.4925141609186084
A159,0.93,0.5036126633953482
A156,0.83,0.5678294403629892
A157,0.05,0.8878720907359208
A154,0.54,0.4714157302905702
A155,0.93,0.5001242541979998
A152,0.28,0.4048865302463503
A153,0.3,0.5043426820176694
A150,0.2,0.4760616970605882
A151,0.61,0.4984911387152559
A60,0.65,0.4946549653998287
A61,0.89,0.508337367589988
A62,0.16,0.4849760112956499
A63,0.7,0.5098880682127865
A64,0.11,0.4754395109084435
A65,0.51,0.9984899571895128
A66,0.01,0.3716115331980531
A67,0.48,0.4855752587993963
A68,0.79,0.5235760199523706
A69,0.06,0.5078210237208792
A1089,0.72,0.50719858575619
A169,0.35,0.5107100450154962
A167,0.72,0.6061698745894042
A168,0.0,0.9859867435207028
A165,0.15,0.5026632229730168
A1094,0.97,0.5099580334647172
A166,0.14,0.4886239681943158
A1095,0.91,0.499923583307923
A163,0.59,0.4831452477507416
A1092,0.72,0.5016756321263242
A164,0.55,0.4989426947925131
A1093,0.24,0.5020881385162923
A161,0.41,0.5021484715008852
A1098,0.14,0.5000496401180174
A162,0.46,0.493357331993924
A1099,0.99,0.5000006043404293
A1096,0.58,0.5000186616557948
A160,0.1,0.4767678601568534
A1097,0.89,0.5225618890845171
A70,0.03,0.4923972334572001
A71,0.78,0.4967208565138797
A72,0.17,0.4878594811165114
A73,0.6,0.4932907825517597
A1090,0.8,0.5243230301701857
A74,0.64,0.5049283177066544
A1091,0.55,0.5109599748763425
A75,0.22,0.4520361278971208
A76,0.37,0.4994109847752593
A77,0.8,0.4992619410279889
A78,0.57,0.5078343590317121
A79,0.36,0.5362008597378656
A1036,0.67,0.5377344305911723
A1037,0.36,0.5003227303663645
A1034,0.61,0.5042733664287723
A1035,0.72,0.5189950954360821
A178,0.53,0.5323852097297632
A1038,0.17,0.5028291375541013
A179,0.86,0.4945672978536643
A1039,0.93,0.5071644903239548
A176,0.5,0.434202288210366
A177,0.29,0.4053037934046397
A1040,0.44,0.5222205889765108
A174,0.52,0.4865725325595749
A175,0.77,0.6847267282250349
A172,0.53,0.5628062172739271
A1043,0.8,0.50647757264176
A173,0.21,0.4859232829259991
A1044,0.48,0.4988404933596097
A170,0.05,0.475961283474895
A1041,0.32,0.4210469955088437
A171,0.66,0.4994631148500594
A1042,0.04,0.4665854701072116
A80,0.37,0.5014121043443656
A81,0.9,0.4969504705278705
A82,0.83,0.4902421640697766
A83,0.99,0.5160410016178436
A84,0.46,0.5032380438139137
A85,0.39,0.5025482683995368
A86,0.8,0.5000334613659063
A87,0.66,0.4980415967482581
A88,0.44,0.5017371940890081
A89,0.54,0.5903605779227084
A1025,0.51,0.5017311228050342
A1026,0.33,0.5011366313707319
A1023,0.98,0.5585270242968946
A1024,0.95,0.4999437046465902
A1029,0.15,0.3364212976444821
A189,0.94,0.5289115284037714
A1027,0.06,0.4961454938570017
A1028,0.74,0.5917716034589547
A187,0.98,0.5324039523832205
A188,0.02,0.4965043059328518
A185,0.65,0.4586558426848284
A186,0.52,0.4996768064973215
A183,0.12,0.4771450976755992
A1032,0.13,0.4878832636575043
A184,0.77,0.502291503572205
A1033,0.9,0.5076877427242517
A181,0.82,0.4996485197084014
A1030,0.32,0.4931132956766023
A90,0.06,0.4773322111819154
A182,0.64,0.516607083444196
A1031,0.34,0.536596843327961
A91,0.45,0.4963538006471068
A92,0.07,0.4961902982134925
A180,0.82,0.9995553802549278
A93,0.72,0.4987398536296217
A94,0.41,0.4981687714230385
A95,0.88,0.5047134297767456
A96,0.52,0.5027696308565249
A97,0.5,0.5145573067423703
A98,0.42,0.4899327178163931
A99,0.43,0.5067160190884545
A1058,0.82,0.5016633077449605
A1059,0.22,0.4927436956619713
A1056,0.21,0.4896918960153278
A1057,0.8,0.5025835354822296
A198,0.49,0.4361528241547056
A1061,0.75,0.4906234359845988
A199,0.35,0.4995550472525153
A1062,0.41,0.4208586051230318
A196,0.99,0.5070397211159896
A197,0.49,0.4769415722483228
A1060,0.55,0.4446530416885986
A194,0.0,0.9336387958940524
A1065,0.11,0.4964506359458258
A195,0.86,0.496190695714894
A1066,0.58,0.5334789224066295
A192,0.06,0.2714809521718056
A1063,0.94,0.5061542909226772
A193,0.26,0.5111195940746351
A1064,0.94,0.4937069434412928
A190,0.01,0.4323218749076005
A191,0.71,0.5002801184642757
A1047,0.08,0.5007380248784025
A1048,0.01,0.4970933150109424
A1045,0.3,0.4905440008263985
A1046,0.42,0.5064063694419548
A1049,0.03,0.2658660254499431
A1050,0.86,0.5195136748741523
A1051,0.09,0.4852017635514495
A1054,0.32,0.4853637642153214
A1055,0.1,0.3883407078049424
A1052,0.21,0.4512830982691162
A1053,0.36,0.4916261453891739
A1477,0.47,0.4850544495514717
A1476,0.6,0.4414946784526406
A1475,0.84,0.5003829078326314
A1474,0.47,0.4844174821251645
A1479,0.78,0.4933613654318036
A1478,1.0,0.6293980802840853
A1480,0.02,0.4889700621838441
A1484,0.11,0.5033159956034586
A1000,0.07,0.5088814637409468
A1483,0.15,0.4918026253969955
A1482,0.15,0.5113277744181526
A1481,0.55,0.496589596819771
A1466,0.04,0.3743884087844217
A1465,0.13,0.5158613527198626
A1464,0.75,0.4831835435214068
A1463,0.4,0.3577819978716774
A1469,0.79,0.5163158533023265
A1468,0.01,0.4691439122274788
A1467,0.83,0.4974057661854795
A1473,0.43,0.4782979556773899
A1472,0.06,0.4459533003957661
A1471,0.41,0.5021380063032878
A1470,0.52,0.4987092212915049
A1014,0.64,0.502756220672345
A1499,0.43,0.4833511921389501
A1015,0.85,0.4944899336293892
A1498,0.84,0.521252887417365
A1012,0.92,0.5574370823197787
A1497,0.59,0.5006305470786888
A1013,0.47,0.5028678585744379
A1496,0.31,0.478755902842857
A1018,0.88,0.5159402708351898
A1019,0.89,0.5018737192326899
A1016,0.24,0.4933042309286066
A1017,0.91,0.52824175700596
A1021,0.35,0.4417525152516536
A1022,0.95,0.5973103203163022
A1020,0.86,0.6062629754667682
A1009,0.12,0.496976190942858
A1003,0.5,0.5126085382155885
A1488,0.38,0.500024732521093
A1004,0.79,0.4929808416318966
A1487,0.22,0.5000850350721231
A1001,0.71,0.501718038565368
A1486,0.27,0.4795177161658612
A1002,0.49,0.5011090852131704
A1485,0.8,0.5948443154032119
A1007,0.65,0.5130384153004525
A1008,0.34,0.5008957601322579
A1005,0.85,0.5094416971219405
A1006,0.31,0.50302136759314
A1489,0.95,0.5040060800283054
A1491,0.96,0.4995112707512685
A1490,0.74,0.5239776267111992
A1010,0.71,0.50889745412825
A1495,0.33,0.498636749891271
A1011,0.06,0.4994512758444407
A1494,0.4,0.5307414148057505
A1493,0.36,0.500455976256516
A1492,0.03,0.4852866479621794
A1675,0.48,0.4860085355184173
A1674,0.62,0.4144575692635199
A1673,0.83,0.5126672812570858
A1672,0.87,0.4979180420981984
A1679,0.49,0.5011272482188586
A1678,0.74,0.4351393012249399
A1677,0.31,0.4570475973629151
A1676,0.74,0.49344860478481
A1682,0.67,0.5041343332791995
A1681,0.66,0.6564286517245417
A1680,0.23,0.5062306108990358
A1669,0.55,0.5053482382686144
A1664,0.11,0.4299232694070512
A1663,0.26,0.4971637230619139
A1662,0.58,0.4759003700016084
A1661,0.76,0.5236688409563675
A1668,0.27,0.4581179437211322
A1667,0.85,0.000574041419793
A1666,0.51,0.44245111103967
A1665,0.4,0.4920547455978505
A1671,0.03,0.4825316477942124
A1670,0.36,0.5415927346789882
A1218,0.45,0.4989234119520637
A1219,0.1,0.4883322151285905
A1212,0.64,0.4998739568262551
A1697,0.72,0.4785603296442254
A1213,0.35,0.4912611251310748
A1696,0.07,0.5177045253374744
A1210,0.23,0.5001101668984361
A1695,0.2,0.4928887637592821
A1211,0.41,0.5462240507035433
A1694,0.94,0.5330925133679068
A1216,0.86,0.5128357926091577
A1217,0.33,0.0027601689977738
A1214,0.12,0.4958194963511091
A1699,0.33,0.3272572933623855
A1215,0.13,0.500038939815464
A1698,0.9,0.5124682715440376
A1220,0.17,0.4947050139809814
A1209,0.77,0.5011810090906191
A1207,0.2,0.5020249201388514
A1208,0.4,0.4959686605586715
A1201,0.88,0.5007192969386113
A1686,0.8,0.5003602070920875
A1202,0.94,0.4996342569784355
A1685,0.17,0.5040461037503174
A1684,0.09,0.5008630043298831
A1200,0.68,0.5428003883896263
A1683,0.83,0.5430713358399435
A1205,0.54,0.5091108060624647
A1206,0.08,0.4924327257550347
A1689,0.25,0.5013505038177282
A1203,0.94,0.5138141235836369
A1688,0.86,0.5229620920153261
A1204,0.21,0.5010341920786338
A1687,0.48,0.4870741767469375
A1693,0.36,0.5131252662009833
A1692,0.86,0.5009306962777271
A1691,0.96,0.5072725847290641
A1690,0.36,0.5033970959174088
A1639,0.44,0.4845733261672239
A1638,0.35,0.4969099934500602
A1637,0.74,0.5434765487084773
A1636,0.72,0.4848856749043856
A1631,0.6,0.5344175167287823
A1630,0.76,0.5304951576401379
A1635,0.55,0.4941411447576909
A1634,0.27,0.5032644361216508
A1633,0.37,0.4965844402809282
A1632,0.99,0.5062922560671864
A1628,0.99,0.5061300476206768
A1627,0.49,0.4919677277801653
A1626,0.99,0.4999413884050993
A1625,0.86,0.4968107068766898
A1629,0.06,0.4861402875239883
A1620,0.14,0.4972671028942199
A1624,0.55,0.5012438816941814
A1623,0.6,0.5061243526172279
A1622,0.69,0.4662975201241811
A1621,0.2,0.5007815605445063
A1659,0.67,0.5114569972476216
A1658,0.75,0.5016663328833578
A1653,0.12,0.4728947499429131
A1652,0.3,0.4552673964563704
A1651,0.85,0.5015440508926233
A1650,0.53,0.4881081935201533
A1657,0.28,0.4937180307163035
A1656,0.27,0.4893008934094885
A1655,0.46,0.436852508686447
A1654,0.88,0.5062934738184053
A1660,0.82,0.5141238922361212
A1649,0.94,0.5543808212286483
A608,0.46,0.4491040261117108
A1648,0.03,0.4759207009526038
A609,0.92,0.5413896988209799
A1647,0.84,0.5009174030625392
A606,0.04,0.494183522486786
A607,0.94,0.5586696711506809
A604,0.11,0.4751953650235155
A605,0.19,0.5004850340950124
A602,0.1,0.4955078694763745
A1642,0.56,0.5335495836172046
A603,0.98,0.5150933704716879
A1641,0.8,0.5241749083019116
A600,0.44,0.5322227262100421
A1640,0.32,0.4972556188995161
A601,0.44,0.5073385483421314
A1646,0.62,0.4928790710906345
A1645,0.79,0.5044879270402849
A1644,0.69,0.4951396904324708
A1643,0.24,0.5050974268248254
A619,0.97,0.4966376789362942
A617,0.06,0.4985173140569762
A618,0.38,0.5073012320065282
A615,0.94,0.553175389803791
A616,0.49,0.4676762825995376
A613,0.7,0.5142216097941923
A614,0.33,0.4898033198309988
A611,0.08,0.4976218490841634
A612,0.13,0.4766354839913554
A610,0.23,0.4937566798400566
A628,0.29,0.5006806115804375
A629,0.39,0.504555829334115
A626,0.59,0.6202490507637131
A627,0.87,0.6163020516022517
A624,0.73,0.705464161734011
A625,0.42,0.4972257054327281
A622,0.2,0.4815985357485453
A623,0.4,0.4839335726208448
A620,0.59,0.5023071200835633
A621,0.72,0.4825213600347375
A1617,0.37,0.4797488926538453
A1616,0.68,0.4899932757276402
A1615,0.32,0.495216955685682
A1614,0.46,0.5080562886681073
A639,0.69,0.5086198163889973
A637,0.91,0.4999770029510744
A1619,0.37,0.4241164896732263
A638,0.57,0.5146706895200349
A1618,0.78,0.47003513598482
A635,0.73,0.5010686134080684
A636,0.04,0.4960462995874737
A633,0.79,0.5866441988530475
A634,0.9,0.5044005639028964
A631,0.8,0.4971271996331152
A1613,0.71,0.5006521363182396
A632,0.44,0.4998114860950351
A1612,0.71,0.4933788271843842
A1611,0.67,0.4874744611820109
A630,0.59,0.5107055473836889
A1610,0.15,0.491488310752241
A1606,0.18,0.4927978692155192
A1605,0.63,0.4737462096883493
A1604,0.72,0.5092348200453664
A1603,0.28,0.4945101745576097
A1609,0.05,0.4987535039682442
A648,0.73,0.5291843919703227
A1608,0.17,0.4899334857062987
A649,0.4,0.5061542278270204
A1607,0.14,0.4952199522597253
A646,0.29,0.4808119188634715
A647,0.59,0.5095055622276607
A644,0.08,0.4847000093672037
A645,0.19,0.5076479600077903
A642,0.32,0.5396349269472065
A1602,0.79,0.5020432641726543
A643,0.6,0.4954068950390212
A1601,0.68,0.505078698616353
A640,0.06,0.507018146168342
A1600,0.71,0.4990660891027778
A641,0.79,0.6807367923467101
A659,0.83,0.4993617855626189
A657,0.84,0.5462074582314661
A658,0.26,0.4983078106529353
A655,0.9,0.626921583606378
A656,0.21,0.5255928490834952
A653,0.45,0.4902456231980609
A654,0.11,0.4979638149572735
A651,0.82,0.7261928093537307
A652,0.4,0.5130570071685061
A650,0.34,0.5070349375262456
A668,0.61,0.4989244416817336
A669,0.33,0.4252497250612369
A666,0.2,0.4547630304983143
A667,0.93,0.575631100228657
A664,0.81,0.5263640028537354
A665,0.94,0.5710328502162174
A662,0.12,0.4997942620365327
A663,0.43,0.4671534958710676
A660,0.95,0.5066183686922029
A661,0.59,0.5123241491215649
A679,0.46,0.4403696287745315
A677,0.42,0.4670111856335534
A678,0.19,0.5016406370546914
A675,0.4,0.5167659114493715
A676,0.22,0.5065194546471016
A673,0.86,0.4658064619012681
A674,0.66,0.4974443644617556
A671,0.47,0.5055532609776487
A672,0.74,0.5185434124995758
A670,0.33,0.4784359885443174
A208,0.69,0.5065896601181652
A209,0.65,0.4987067516286108
A206,0.31,0.4787796185124081
A207,0.38,0.4671187227122245
A204,0.65,0.4817377118110714
A688,0.58,0.4998342946917108
A205,0.15,0.0019480397798543
A689,0.39,0.4847295458566771
A202,0.22,0.4602847495152419
A686,0.12,0.4809178102152045
A203,0.67,0.4947250493235959
A687,0.68,0.4984972293472049
A200,0.2,0.5000209892205544
A684,0.22,0.4975357681265627
A201,0.82,0.5582213565288364
A685,0.63,0.5228373010342784
A682,0.86,0.596732857526372
A683,0.81,0.6063651213127077
A680,0.97,0.4985537488189649
A681,0.01,0.4781182318981672
A219,0.01,0.4961823679630253
A217,0.23,0.4945019981600626
A218,0.27,0.4755898909866394
A215,0.59,0.5015514091722386
A699,0.18,0.513027643796434
A216,0.47,0.4962135456885913
A213,0.97,0.5020910693037043
A697,0.71,0.501955370866794
A214,0.85,0.499596953641824
A698,0.52,0.4807670987240587
A211,0.6,0.4983914595083393
A695,0.45,0.5480070909242211
A212,0.3,0.4807018063301117
A696,0.14,0.5331830209133069
A693,0.99,0.7490832237999706
A210,0.87,0.5083083906677285
A694,0.3,0.4964179662814824
A691,0.46,0.4921631566693433
A692,0.66,0.483102802970652
A690,0.35,0.5456236265274061
A228,0.5,0.5319504899430418
A229,0.05,0.4928179740235339
A226,0.62,0.4575562224984548
A227,0.78,0.5261597382251959
A224,0.13,0.4849974735218454
A225,0.2,0.2971290994759037
A222,0.52,0.5030099337421089
A223,0.35,0.5171913869881759
A220,0.77,0.496014996106638
A221,0.98,0.5150953978860263
A239,0.83,0.4967268038195855
A237,0.52,0.5207318094503197
A238,0.94,0.5153403051030291
A235,0.35,0.4977606710278561
A236,0.09,0.4438110888454779
A233,0.72,0.0223041664021404
A234,0.31,0.5038372310119429
A231,0.99,0.5029910989333117
A232,0.5,0.5280421514567972
A230,0.33,0.5007595586283029
A248,0.08,0.509938762669437
A249,0.0,0.965652725524116
A246,0.33,0.5166060991349262
A247,0.46,0.5066092843981908
A244,0.22,0.4765400436202722
A245,0.54,0.4942372195359753
A242,0.01,0.4841327025137051
A243,0.62,0.574775167304669
A240,0.72,0.5085371176037067
A241,0.35,0.525273455552675
A259,0.02,0.4985310205714596
A1199,0.49,0.553264676305089
A257,0.43,0.4994318017679129
A258,0.9,0.552256123249
A255,0.15,0.4949989971113566
A256,0.51,0.5112106675912255
A253,0.94,0.5559561127396989
A254,0.4,0.5000516422399223
A251,0.84,0.5038114364332984
A252,0.72,0.5526579750947908
A250,0.0,0.9996490494739632
A1188,0.05,0.5006385843632507
A1189,0.64,0.5106479903702502
A268,0.27,0.510275382293568
A269,0.56,0.3932900467233055
A266,0.82,0.5259295593820152
A267,0.64,0.4955236236850908
A264,0.42,0.4963281700274869
A1193,0.98,0.7392241676751613
A265,0.39,0.4922549529677593
A1194,0.08,0.5002001046028836
A262,0.02,0.4581411555970167
A1191,0.1,0.4886261311017023
A263,0.45,0.4966365095854795
A1192,0.01,0.4847221094966143
A260,0.28,0.4562768689585649
A1197,0.05,0.4952063945120549
A261,0.14,0.4966584347784367
A1198,0.5,0.6092876773219487
A1195,0.31,0.4670083172187007
A1196,0.23,0.4909539198497417
A1190,0.91,0.5038702190437511
A279,0.13,0.4615688347541317
A277,0.3,0.4797304828191288
A278,0.47,0.4984921823710303
A275,0.52,0.5137107446436868
A276,0.28,0.5017928636985078
A273,0.49,0.4987811975676425
A274,0.61,0.5743002672441512
A271,0.44,0.5005032925514374
A272,0.05,0.4842631996985444
A270,0.51,0.487899524415912
A288,0.38,0.5020582093980558
A289,0.06,0.496592485455429
A286,0.36,0.4507392984762622
A287,0.97,0.5634867770655935
A284,0.65,0.4925876446344289
A285,0.24,0.50397601367756
A282,0.65,0.4973204638387927
A283,0.27,0.4844487005896335
A280,0.84,0.5542439299940464
A281,0.26,0.4541708484409743
A1157,0.35,0.5000554540700449
A1158,0.53,0.4971295757580762
A1155,0.67,0.4883799899360846
A1156,0.66,0.5488681511076795
A299,0.57,0.5389922660880018
A1159,0.34,0.4965904613654687
A297,0.79,0.5125428308294773
A1160,0.22,0.4909247735737617
A298,0.63,0.4087592466138453
A1161,0.22,0.4869897055196477
A295,0.55,0.4988019971436424
A296,0.81,0.5025125276386612
A293,0.79,0.5033487541806603
A1164,0.32,0.4679753820331238
A294,0.5,0.4955152603334406
A1165,0.03,0.500908628789255
A291,0.64,0.4657599456991486
A1162,0.13,0.4795674578267894
A292,0.07,0.4422420260223687
A1163,0.89,0.5239178569336189
A290,0.37,0.4601406881070663
A1146,0.61,0.5068290020458974
A1147,0.83,0.5241358957997304
A1144,0.14,0.4880550684264048
A1145,0.7,0.4991901654367198
A1148,0.06,0.5029559996230304
A1149,0.83,0.5654842453003774
A1150,0.16,0.4979677724099728
A1153,0.69,0.5016060412841435
A1154,0.69,0.6738576229920217
A1151,0.25,0.5080385074408708
A1152,0.8,0.4965374080452945
A1179,0.67,0.517609080363414
A1177,0.1,0.4996604946129308
A1178,0.96,0.5280408316562185
A1182,0.16,0.3023022342602217
A1183,0.11,0.4409908272776131
A1180,0.68,0.505289530791276
A1181,0.31,0.5397040003251676
A1186,0.59,0.5637530293038522
A1187,0.75,0.524482729451104
A1184,0.85,0.5549816928833626
A1185,0.94,0.5272569958299143
A1168,0.96,0.6218569593520942
A1169,0.01,0.4966096963054131
A1166,0.44,0.4955676641166894
A1167,0.09,0.4979898956150634
A1171,0.48,0.5007668162568789
A1172,0.46,0.5400058146657499
A1170,0.57,0.4986562647841145
A1175,0.69,0.5063194004667086
A1176,0.23,0.4893332684381253
A1173,0.66,0.4987475830446473
A1174,0.33,0.4886199534151172
A1119,0.44,0.4990616358758135
A1113,0.6,0.4048453162118204
A1598,0.09,0.4971424187777006
A1114,0.86,0.5043790034366001
A1597,0.57,0.4883567585688678
A1111,0.13,0.5007570660969913
A1596,0.14,0.4984627703288098
A1112,0.84,0.5206404218522052
A1595,0.56,0.4737790973064067
A1117,0.07,0.4924935539592783
A1118,0.65,0.4803964183157254
A1115,0.11,0.282145957794586
A1116,0.94,0.5075060694088707
A1599,0.33,0.4963322779015305
A1120,0.21,0.4936718912960931
A1121,0.42,0.4925098118461311
A1108,0.85,0.4987987848925989
A1109,0.23,0.4988575698445525
A1102,0.12,0.5139518080765987
A1587,0.35,0.5058303487164512
A1103,0.82,0.4962037085992004
A1586,0.4,0.595620872470657
A1100,0.93,0.5123548365939593
A1585,0.2,0.5040916136804978
A1101,0.35,0.4960536309911662
A1584,0.62,0.4886506791794716
A1106,0.22,0.500097073672896
A1107,0.06,0.4994113006234691
A1104,0.09,0.4935771178231161
A1589,0.98,0.5103692995645841
A1105,0.05,0.5000706019701006
A1588,0.88,0.4968256212925261
A1590,0.95,0.5161199645942868
A1594,0.99,0.5089303101729385
A1110,0.14,0.4899420799872432
A1593,0.65,0.5355860196478179
A1592,0.49,0.4711510182950278
A1591,0.81,0.5134848342031059
A1135,0.26,0.4963963105518218
A1136,0.06,0.4705909047373592
A1133,0.19,0.5013017118736895
A1134,0.71,0.5040081452217275
A1139,0.35,0.5781369083110787
A1137,0.29,0.5192207976356724
A1138,0.44,0.5019619807895797
A1142,0.39,0.5005905286344663
A1143,0.32,0.4903728110385645
A1140,0.31,0.4947366699083444
A1141,0.07,0.4940782274685898
A1124,0.29,0.4934975084095784
A1125,0.95,0.5966417085791529
A1122,0.27,0.465785997293907
A1123,0.27,0.5165107884930866
A1128,0.72,0.5015041525483485
A1129,0.56,0.5004082860694345
A1126,0.62,0.5077354004377274
A1127,0.61,0.4959477889061833
A1131,0.21,0.498444734893963
A1132,0.54,0.4946467784482702
A1130,0.61,0.508742411722364
