ArgName,ArgBasicWeight,FinalWeight
A724,0.76,0.5456869382746203
A1762,0.03,0.4720880182299831
A721,0.61,0.5211669134179738
A1761,0.8,0.495705757968
A722,0.15,0.437484602814927
A1760,0.98,0.5149062059148671
A1767,0.82,0.5098603385727003
A720,0.63,0.4925982849000889
A1766,0.69,0.5243459905930864
A1765,0.81,0.5099514508414621
A1764,0.96,0.5148953921690017
A1770,0.18,0.493468166637464
A1716,0.9,0.5183255373409097
A1715,0.51,0.5042592904219912
A1714,0.7,0.5050926660967244
A1713,0.87,0.4852213805588141
A738,0.65,0.4941605067426958
A739,0.46,0.5015426559437233
A1719,0.39,0.5000201499881907
A736,0.31,0.499430777709524
A1718,0.55,0.474318444428826
A737,0.63,0.4959150512565446
A1717,0.51,0.5256097140744347
A734,0.84,0.5559666934859889
A735,0.69,0.5078401515847727
A732,0.21,0.4864426346460326
A733,0.89,0.6097203097580383
A730,0.97,0.5001327964808437
A1712,0.49,0.5367521933590136
A731,0.78,0.4994710848222409
A1711,0.37,0.496840934393974
A1710,0.98,0.6373017061522375
A1705,0.88,0.5177614838594821
A1704,0.13,0.4753151352041167
A1703,0.37,0.5327962309884205
A1702,0.72,0.5396331786654143
A749,0.73,0.5239668774559518
A1709,0.3,0.4590096366793902
A1708,0.72,0.5000632722881682
A747,0.98,0.5070981521067403
A1707,0.64,0.5091036417782044
A748,0.2,0.4883761196184837
A1706,0.37,0.4991390745623088
A745,0.01,0.4852049545869736
A746,0.38,0.4879509959207261
A743,0.99,0.561486124697156
A744,0.17,0.5091243090715318
A741,0.3,0.5008604898522707
A1701,0.74,0.5025758834358823
A742,0.24,0.452552984468599
A1700,0.6,0.4984215148662612
A740,0.04,0.5005139395020809
A1738,0.73,0.5089732112327782
A1737,0.77,0.5397095774586954
A1736,0.17,0.5050017720398963
A1735,0.99,0.5018931973986462
A758,0.66,0.4955892609192288
A759,0.34,0.4910062772100563
A1739,0.27,0.4750668483586407
A756,0.45,0.4999213613977966
A1730,0.25,0.4874754517405563
A757,0.1,0.4719692454435637
A754,0.08,0.5000008443991163
A755,0.72,0.5375603832551867
A752,0.73,0.5272219872633551
A1734,0.54,0.4987767285203546
A753,0.42,0.5131196545541787
A1733,0.47,0.5529084748338114
A750,0.31,0.4979257047970437
A1732,0.1,0.4994420204937408
A751,0.95,0.5000602972586726
A1731,0.73,0.498634280699111
A1727,0.47,0.3833073455469906
A1726,0.11,0.5008954824416111
A1725,0.1,0.9986302946809168
A1724,0.77,0.5437551127093534
A769,0.05,0.4988946147596096
A1729,0.88,0.5286371848594588
A1728,0.1,0.4678868126765934
A767,0.21,0.4882996063301057
A768,0.47,0.5060357563525809
A765,0.3,0.489047073115909
A766,0.86,0.6037361633439297
A763,0.42,0.521058263771138
A1723,0.16,0.4952435827216603
A764,0.57,0.5157930855675511
A1722,0.77,0.4803362907727461
A761,0.18,0.5218704323452825
A1721,0.32,0.4960435835387417
A762,0.23,0.5282608819159287
A1720,0.37,0.4988287193062424
A760,0.23,0.4956099200561034
A778,0.57,0.5175590023400222
A779,0.95,0.5516125951483974
A776,0.65,0.4967219567560645
A777,0.81,0.5112353459838367
A774,0.12,0.5144954667258512
A775,0.03,0.4720641809313794
A772,0.72,0.5148844404198044
A773,0.04,0.4975746771439768
A770,0.98,0.5308190233458819
A771,0.32,0.5797872846767858
A309,0.75,0.501921507189835
A307,0.41,0.49552517353775
A308,0.46,0.4871277231723586
A305,0.23,0.4145784991031984
A789,0.82,0.9972288947168076
A306,0.2,0.5030444225929955
A303,0.12,0.4728442894051839
A787,0.39,0.5039116887876388
A304,0.44,0.504235494394662
A788,0.74,0.5100664904154808
A301,0.85,0.5019743980249353
A785,0.58,0.5008583853808865
A302,0.36,0.4817098715903202
A786,0.9,0.5279803168967973
A783,0.23,0.5024940485567403
A300,0.27,0.4592639951627817
A784,0.63,0.499642956302056
A781,0.51,0.4965326133152062
A782,0.29,0.5080582460184012
A780,0.69,0.514386279849782
A318,0.43,0.4651277297758541
A319,0.26,0.4905234013290573
A316,0.59,0.536330310377239
A317,0.11,0.4939579857264997
A314,0.57,0.5064858280393458
A798,0.21,0.5017325236516924
A315,0.82,0.5120176049173505
A799,0.95,0.5322037524908223
A312,0.67,0.5201537368528958
A796,0.36,0.5142742948039147
A313,0.14,0.4769964342753956
A797,0.39,0.4412644306441605
A310,0.11,0.4849126787418291
A794,0.0,0.9534787859506488
A311,0.94,0.5661853629453644
A795,0.73,0.510480890344229
A792,0.0,0.9958441725490444
A793,0.14,0.5004278785469449
A790,0.39,0.5039803496393681
A791,0.94,0.5030095259594657
A329,0.93,0.5085582199021068
A327,0.54,0.5097109305182193
A328,0.08,0.3821393822624995
A325,0.87,0.502904948596072
A326,0.12,0.4984333120886226
A323,0.24,0.4965699903641246
A324,0.86,0.494347316949014
A321,0.96,0.5905311033983532
A322,0.71,0.5013363047290988
A320,0.97,0.5067410755603483
A338,0.19,0.5006544065396553
A339,0.48,0.5216142872993657
A336,0.65,0.5011957030110059
A337,0.1,0.4975487260880885
A334,0.08,0.4884190061154742
A335,0.36,0.4982652284642412
A332,0.29,0.4810488128055207
A333,0.9,0.5014507549338674
A330,0.58,0.5139285253816582
A331,0.7,0.5194024848834297
A349,0.77,0.5060867535253666
A347,0.05,0.5002344699887197
A348,0.86,0.5000814510816856
A345,0.76,0.4990666904793972
A346,0.7,0.5231728373993659
A343,0.28,0.5122861488839974
A344,0.5,0.4855746958870509
A341,0.13,0.4787841709545206
A342,0.2,0.5212051794148875
A340,0.59,0.4963596132874864
A358,0.07,0.5005474904617372
A359,0.97,0.5128642135136074
A356,0.37,0.515248245000173
A357,0.98,0.5035681479530202
A354,0.99,0.5022214207524501
A355,0.41,0.4845500742285683
A352,0.47,0.513178632497177
A353,0.02,0.4936732856031151
A350,0.61,0.5008267418478338
A351,0.38,0.5034917013595722
A369,0.96,0.4996918786792578
A367,0.78,0.4979306047987762
A368,0.76,0.521658962018143
A365,0.79,0.5284246025851301
A366,0.48,0.5176503603458253
A363,0.43,0.5003941799746057
A364,0.15,0.491930975813269
A361,0.58,0.5036373002583732
A362,0.92,0.5234122650597719
A360,0.89,0.6300592931455475
A378,0.34,0.4999838308146248
A379,0.47,0.4910645910907884
A376,0.44,0.4915690811540292
A377,0.85,0.4943785313835686
A374,0.66,0.4931617541061803
A375,0.45,0.4882425536033879
A372,0.31,0.4942815823707501
A373,0.1,0.4428756866409526
A370,0.86,0.5023649223986874
A371,0.65,0.5032803645148812
A389,0.54,0.5391584400306896
A387,0.79,0.5050626889803684
A388,0.48,0.4999341500172441
A385,0.16,0.4890610318840713
A386,0.9,0.5017905115460164
A383,0.34,0.4997338324210476
A384,0.35,0.4974275290108667
A381,0.95,0.5041762304086462
A382,0.9,0.5538869408724627
A380,0.14,0.4972916115694162
A398,0.55,0.5632028392030034
A399,0.42,0.4890258854929609
A396,0.98,0.5329163362581043
A397,0.59,0.5382503135705234
A394,0.53,0.5141665834505436
A395,0.62,0.482910288843317
A392,0.85,0.4978574243257221
A393,0.12,0.503828587558183
A390,0.98,0.5257685183536782
A391,0.79,0.5047643878378141
A1279,0.47,0.4680260573752441
A1278,0.05,0.4975136510067248
A1277,0.41,0.5039152696714507
A1276,0.16,0.4941699622726906
A1282,0.15,0.4861244164151037
A1281,0.65,0.4998062346542779
A1280,0.5,0.4996710713459988
A1286,0.63,0.5093632088522534
A1285,0.26,0.4815704277252554
A1284,0.44,0.4982449813431812
A1283,0.1,0.4694924800348963
A1268,0.69,0.4990228173674055
A1267,0.7,0.5177408273082461
A1266,0.61,0.5164940627969999
A1265,0.96,0.5059416781286314
A1269,0.18,0.4990077364347647
A1271,0.73,0.5298726631557814
A1270,0.61,0.5092471009723925
A1275,0.38,0.5231634468291004
A1274,0.34,0.5165721607163476
A1273,0.73,0.503813337628855
A1272,0.2,0.4986139410594974
A1299,0.88,0.5015206337690928
A1298,0.76,0.5303375196636675
A1289,0.63,0.4078486880080809
A1288,0.33,0.5024115684138043
A1287,0.69,0.4967566250599839
A1293,0.85,0.4970211507701807
A1292,0.67,0.4998655620913916
A1291,0.65,0.4543214143266267
A1290,0.27,0.461368192945128
A1297,0.68,0.4634023472842162
A1296,0.28,0.5030969942260014
A1295,0.61,0.4913853941473337
A1294,0.56,0.5010168672285376
A1235,0.65,0.5101947590030705
A1234,0.37,0.5321087100332108
A1233,0.48,0.5152526303158557
A1232,0.85,0.5037255344823544
A1239,0.92,0.5014161574845908
A1238,0.66,0.498757833325937
A1237,0.3,0.5143962585000945
A1236,0.2,0.4550685096586989
A1242,0.97,0.5580179094505879
A1241,0.81,0.4991881421395938
A1240,0.66,0.5039044097278124
A1229,0.85,0.5000036465605066
A1224,0.44,0.5045667900677662
A1223,0.53,0.50179018840251
A1222,0.27,0.4588449878396022
A1221,0.88,0.5255236582877946
A1228,0.68,0.5056042782795197
A1227,0.57,0.5031319200961638
A1226,0.26,0.4904589583398103
A1225,0.07,0.4990739505065152
A1231,0.99,0.5086611551693334
A1230,0.3,0.5077305700230436
A1257,0.22,0.4893208549552811
A1256,0.22,0.4871459965541119
A1255,0.75,0.5206341482152904
A1254,0.54,0.504379156510033
A1259,0.56,0.5000074788784475
A1258,0.96,0.4967971796588102
A1260,0.25,0.5211312660005931
A1264,0.01,0.4938233051175345
A1263,0.1,0.4984640731611364
A1262,0.25,0.4969774147499608
A1261,0.3,0.480951861073272
A1246,0.95,0.5073181199128913
A1245,0.46,0.4687878944909447
A1244,0.22,0.5001426426785697
A1243,0.71,0.4988136936080856
A1249,0.84,0.6074914265519393
A1248,0.96,0.5302899574644364
A1247,0.79,0.5134477620842626
A1253,0.3,0.5008670578620048
A1252,0.58,0.5063565154200826
A1251,0.04,0.4708033671219502
A1250,0.32,0.5161337107087228
A1439,0.96,0.5075122652924654
A1438,0.88,0.5100588841014969
A1433,0.66,0.4942211099875498
A1432,0.61,0.4873133287676903
A1431,0.22,0.5043145039231276
A1430,0.14,0.4873407062503491
A1437,0.22,0.4916356813243136
A1436,0.14,0.4983844438096921
A1435,0.15,0.9444770223012712
A1434,0.32,0.4934423130756854
A1440,0.07,0.4435007943241653
A1429,0.81,0.4999993137008882
A1428,0.76,0.4901269119452417
A1427,0.22,0.5525466606948227
A1422,0.9,0.5002754856902727
A1421,0.6,0.5016524153969697
A1420,0.52,0.474164237179396
A1426,0.1,0.5047709420726567
A1425,0.69,0.500368135149661
A1424,0.57,0.538354869732386
A1423,0.16,0.4384189785486731
A1455,0.05,0.4955368787119958
A1454,0.1,0.4848894332285799
A1453,0.89,0.4980461310840353
A1452,0.72,0.505206107371719
A1459,0.41,0.504205864561476
A1458,0.93,0.4981187731051781
A1457,0.74,0.5112413483814358
A1456,0.69,0.5114349724396808
A1462,0.74,0.5110382411769591
A1461,0.46,0.4946445697625209
A1460,0.12,0.4930075025092703
A808,0.28,0.5003653397973798
A809,0.89,0.5261126089694251
A806,0.63,0.6113918704708863
A807,0.96,0.5580361864085979
A1449,0.82,0.4972856772753815
A804,0.32,0.4881840642204201
A805,0.59,0.5030584755100892
A802,0.37,0.4861484799254195
A803,0.04,0.4371883749199792
A800,0.89,0.5012806314887974
A1444,0.53,0.5039687565984511
A801,0.43,0.5242414280533757
A1443,0.46,0.4852805298218277
A1442,0.94,0.5143869074341216
A1441,0.45,0.4975851898421808
A1448,0.53,0.5161963567455389
A1447,0.85,0.5018284419291956
A1446,0.57,0.4978491887
A1445,0.52,0.4931209398117356
A1451,0.59,0.4872743099439521
A1450,0.94,0.5000283014229409
A819,0.37,0.4978867766546207
A817,0.32,0.4845485481768481
A818,0.57,0.4980654809076071
A815,0.86,0.6056524480083507
A816,0.45,0.4851569709205651
A813,0.56,0.4937434757112875
A814,0.56,0.4567950394672947
A811,0.88,0.4926566751090606
A812,0.49,0.529357224690671
A810,0.73,0.4940804772097109
A828,0.61,0.4977868036484136
A829,0.2,0.4979426026137342
A826,0.47,0.4691450049717594
A827,0.3,0.4999739410223392
A824,0.7,0.511291614504317
A825,0.46,0.5202631726600924
A822,0.88,0.5334134879420684
A823,0.5,0.4877937794948078
A820,0.55,0.5142119731369739
A821,0.83,0.5169959585102304
A1419,0.22,0.4507764506837949
A1418,0.04,0.4897817039950154
A839,0.96,0.5031102014105868
A1417,0.97,0.508109474994195
A1416,0.34,0.4982634734539086
A837,0.05,0.4965195930520263
A838,0.34,0.4890318420334466
A835,0.76,0.5238013031532238
A836,0.07,0.4950438418053346
A833,0.38,0.5058985891926915
A1411,0.79,0.4928549420313123
A834,0.16,0.4972953797367558
A1410,0.14,0.5004373865510439
A831,0.18,0.493162946626357
A832,0.37,0.498345269775831
A1415,0.45,0.4827759613385916
A830,0.64,0.4899760075817839
A1414,0.59,0.5018937593102544
A1413,0.93,0.5613672684860915
A1412,0.02,0.4999543139223625
A1408,0.63,0.4804280345759805
A1407,0.19,0.5009400898634722
A1406,0.29,0.4979415869850733
A1405,0.73,0.4793583005349266
A848,0.71,0.53364420623146
A849,0.92,0.500003326299828
A846,0.25,0.455290318928008
A847,0.33,0.4955493215686491
A1409,0.44,0.4909408606210557
A844,0.6,0.4990801974145887
A1400,0.08,0.497305863201982
A845,0.01,0.4998857570515081
A842,0.81,0.4981830954735262
A843,0.26,0.5154684307711789
A840,0.13,0.4682788482601184
A1404,0.42,0.497924742657765
A841,0.54,0.4999150237888608
A1403,0.37,0.4613712563787597
A1402,0.11,0.4872809241351165
A1401,0.04,0.5004777015188103
A859,0.17,0.5022634882755458
A857,0.67,0.4998322723234469
A858,0.53,0.999531915622959
A855,0.91,0.7088830223401019
A856,0.67,0.517819604332176
A853,0.68,0.5145360347303913
A854,0.92,0.5554164175645236
A851,0.33,0.5249962070613415
A852,0.84,0.5010434737513975
A850,0.85,0.500044987830275
A868,0.9,0.5161643730202959
A869,0.8,0.526357262424042
A866,0.01,0.4997571045604011
A867,0.69,0.4703082684038051
A864,0.06,0.4995985481783421
A865,0.3,0.4966165255478514
A862,0.37,0.5381998020860316
A863,0.31,0.4989228757524299
A860,0.17,0.4909047816814906
A861,0.74,0.4734352445093783
A879,0.35,0.5898378277012235
A877,0.69,0.507362767940577
A878,0.83,0.6098556933223309
A875,0.06,0.5002597088384185
A876,0.48,0.5145406793146096
A873,0.1,0.4882721793214625
A874,0.33,0.5177537505843617
A871,0.22,0.4963185650191498
A872,0.75,0.5010960573367972
A870,0.66,0.497911220638515
A408,0.66,0.5093427121184553
A409,0.48,0.5150388520957047
A406,0.25,0.4929810774051413
A407,0.14,0.4958163354510061
A404,0.05,0.4930861271626547
A888,0.44,0.4899319935755128
A405,0.07,0.4881431280351815
A889,0.61,0.4958394045085626
A402,0.13,0.5043443405953505
A886,0.37,0.5232335715575389
A403,0.94,0.5007878906138531
A887,0.86,0.6113398129808219
A400,0.58,0.5023065216364974
A884,0.66,0.5010886559200981
A401,0.48,0.500611947450717
A885,0.1,0.4926500750714068
A882,0.12,0.4999452555693141
A883,0.71,0.5058780071520936
A880,0.98,0.6270243365586294
A881,0.51,0.4775341247600481
A419,0.73,0.499814431208611
A417,0.35,0.5170791526112716
A418,0.29,0.4863754251406081
A415,0.95,0.5137439912424118
A899,0.77,0.5482537972377692
A416,0.66,0.4951958467262851
A413,0.35,0.5209524156905485
A897,0.83,0.599737938868956
A414,0.8,0.4960449091768747
A898,0.28,0.4958342233686465
A411,0.16,0.4876071397902835
A895,0.38,0.5005341380712635
A412,0.83,0.5030306922334117
A896,0.74,0.5023719538921789
A893,0.77,0.5023509737232963
A410,1.0,0.515625906928572
A894,0.64,0.5769974107389844
A891,0.23,0.4975558226618449
A892,0.69,0.500001432825382
A890,0.44,0.5742709560991744
A428,0.82,0.4777540596511666
A429,0.2,0.315148135260926
A426,0.92,0.5013187274684306
A427,0.84,0.4999930742501085
A424,0.24,0.4887795048274533
A425,0.43,0.4819199564136862
A422,0.92,0.5584301199320613
A423,0.61,0.4564562885259474
A420,0.36,0.4896301030968932
A421,0.36,0.4925155871199594
A439,0.74,0.500531446070836
A437,0.41,0.5014394712631364
A438,0.86,0.5021603959365905
A435,0.28,0.5030410232480311
A436,0.52,0.489704743719308
A433,0.17,0.4026520119088374
A434,0.28,0.4122290453421933
A431,0.85,0.60602730306283
A432,0.87,0.5373419187662304
A430,0.04,0.4746796281370389
A448,0.21,0.5006237003411715
A449,0.04,0.4712760044244926
A446,0.48,0.4932105265674265
A447,0.21,0.5210558773977706
A444,0.89,0.499367876891397
A445,0.85,0.4920382515891669
A442,0.88,0.5116531332496038
A443,0.8,0.5046912223395809
A440,0.93,0.4999371675137994
A441,0.61,0.4845151343910434
A459,0.15,0.4847127652409593
A457,0.02,0.4846330038555776
A458,0.06,0.4860736406480553
A455,0.06,0.4707440205723074
A456,0.67,0.4998545213437385
A453,0.71,0.5450802396812494
A454,0.46,0.4976046878409313
A451,0.66,0.5175876914255688
A452,0.96,0.5012808017087876
A450,0.76,0.5282187678194262
A468,0.54,0.5171766921908162
A469,0.74,0.5437922552213694
A466,0.48,0.5150722945630468
A467,0.26,0.4976890950308265
A464,0.78,0.5070835353857124
A465,0.98,0.6245275798739319
A462,0.1,0.386642548523838
A463,0.82,0.493288665027381
A460,0.73,0.4884139252821736
A461,0.34,0.5088436249380267
A479,0.57,0.4850812094757508
A477,0.03,0.4441334315355151
A478,0.05,0.4977792976980583
A475,0.78,0.5009663585537176
A476,0.54,0.4853781894553705
A473,0.98,0.5009257943780366
A474,0.24,0.4977551555473012
A471,0.26,0.4814295839688525
A472,0.91,0.5126713156755784
A470,0.95,0.5600940503685664
A488,0.98,0.5002354537448789
A489,0.63,0.454395062166141
A486,0.62,0.4773650526694078
A487,0.37,0.5043898646442558
A484,0.54,0.3828548477323658
A485,0.17,0.4698122570573943
A482,0.75,0.4665123758574654
A483,0.6,0.4998792586975971
A480,0.66,0.5107215379787289
A481,0.4,0.5032444187452276
A499,0.19,0.4881782740828642
A497,0.14,0.437721996121979
A498,0.59,0.5098922830080265
A495,0.12,1.395942547019221e-05
A496,0.54,0.4443889433676996
A493,0.69,0.5053633787785309
A494,0.17,0.4952441359909393
A491,0.85,0.4947019694792889
A492,0.04,0.500376358823187
A490,0.36,0.4908071836530095
A1399,0.81,0.5082763671053225
A1398,0.68,0.5849305417065778
A1397,0.58,0.4895304664546811
A1389,0.72,0.5004582359260347
A1388,0.76,0.4994723254538746
A1387,0.85,0.4977539782444163
A1386,0.95,0.5029706692896919
A1392,0.98,0.5175421041841731
A1391,0.07,0.4410303225801931
A1390,0.69,0.4979396428662591
A1396,0.26,0.4197675308965542
A1395,0.62,0.5022049990882249
A1394,0.27,0.4559060771459562
A1393,0.14,0.4492913516705035
A1356,0.88,0.488115215889245
A1355,0.49,0.4734337397051156
A1354,0.54,0.4983675256767638
A1353,0.63,0.4981887269677158
A1359,0.56,0.5073873826523615
A1358,0.4,0.4826264395321435
A1357,0.35,0.5005793735625276
A1363,0.16,0.3973587398055019
A1362,0.51,0.5211873374455049
A1361,0.57,0.4976592226883696
A1360,0.65,0.4845807042831292
A1345,0.42,0.495826431521163
A1344,0.2,0.3002339276177471
A1343,0.23,0.5106650943067101
A1342,0.39,0.4961213070075411
A1349,0.68,0.4839218444900242
A1348,0.01,0.3763157529060238
A1347,0.76,0.5406230975631942
A1346,0.02,0.4959407388925301
A1352,0.84,0.497272689795273
A1351,0.32,0.5000306998705016
A1350,0.78,0.498286112946311
A1378,0.48,0.5024056178900355
A1377,0.94,0.5245143451596077
A1376,0.1,0.4853779421773549
A1375,0.7,0.4996103913948568
A1379,0.27,0.4836126974722725
A1381,0.83,0.4982936674159759
A1380,0.35,0.4975503831894831
A1385,0.37,0.4275789336334322
A1384,0.57,0.4993414037199173
A1383,0.41,0.4879827098571049
A1382,0.21,0.5004362834580169
A1367,0.09,0.5000820104496922
A1366,0.86,0.5113261982016268
A1365,0.73,0.4947219088534068
A1364,0.72,0.524903459162996
A1369,0.57,0.5014420642345578
A1368,0.68,0.5030192110656789
A1370,0.27,0.4808201285091102
A1374,0.7,0.4977025517435051
A1373,0.83,0.4933805405089994
A1372,0.56,0.5134426344183317
A1371,0.7,0.5120166252322429
A1559,0.7,0.5094223271292514
A1554,0.47,0.4519802645064519
A1553,0.53,0.4931741046135565
A1552,0.33,0.5300064385199644
A1551,0.99,0.5085843984666615
A1558,0.6,0.4952247686598113
A1557,0.91,0.5570192100093713
A1556,0.9,0.5616679329046262
A1555,0.69,0.5115832841398876
A1561,0.01,0.4920623928717619
A1560,0.98,0.4997676980955662
A907,0.72,0.5890433462412596
A908,0.54,0.5105946517251966
A905,0.71,0.4957246492768589
A1549,0.74,0.502649551146984
A906,0.7,0.4920470298186537
A1548,0.42,0.5035283834524085
A903,0.74,0.5040077521183637
A904,0.31,0.499307103884904
A901,0.63,0.510420019294967
A902,0.13,0.5025492223411736
A1543,0.51,0.4922582106194934
A900,0.11,0.4073745002844165
A1542,0.95,0.5193412454338601
A1541,0.48,0.5007679815712682
A1540,0.26,0.4550292654285094
A1547,0.72,0.5069613025571752
A1546,0.17,0.4871420928504228
A0,0.25,0.4997257387649323
A1545,0.88,0.4950631179008405
A1,0.29,0.457177889247099
A1544,0.11,0.4848073265222566
A2,0.15,0.4889675735771117
A3,0.69,0.5006934990260582
A4,0.27,0.5051190942520841
A5,0.15,0.418296218009066
A6,0.98,0.5061315472514748
A1550,0.34,0.5104402017123515
A7,0.91,0.4953396799172364
A8,0.77,0.4984189601094638
A9,0.17,0.5003684108264889
A918,0.07,0.4832260792940474
A919,0.18,0.4977210118659593
A916,0.58,0.6448761142632249
A917,0.78,0.5460529600425972
A914,0.43,0.4931683671919819
A915,0.95,0.5347295936538883
A912,0.93,0.6165224929315337
A913,0.18,0.4990031021551757
A910,0.24,0.5153303820614233
A1576,0.74,0.5319840511597672
A911,0.94,0.5368597480015924
A1575,0.16,0.4439537306273515
A1574,0.02,0.4251157787143264
A1573,0.12,0.3925214680191642
A1579,0.41,0.3623161879688151
A1578,0.04,0.486178178439075
A1577,0.63,0.5475481207950096
A1583,0.66,0.4998229358625107
A1582,0.15,0.5185508451779048
A1581,0.64,0.5018024969861499
A1580,0.08,0.5008098763029705
A909,0.56,0.4904384419221991
A929,0.6,0.5343922222631082
A927,0.78,0.5099831533689319
A928,0.46,0.4992369788003606
A925,0.87,0.5624935952095257
A926,0.43,0.5038673827228578
A923,0.82,0.4998479189527643
A924,0.81,0.5230283060443142
A921,0.76,0.5177228202283176
A1565,0.27,0.4771424312397139
A922,0.59,0.4974739962194795
A1564,0.15,0.4907278742686649
A1563,0.37,0.500006142006183
A920,0.44,0.5014064479364421
A1562,0.35,0.4858406019247391
A1569,0.1,0.4839937089356381
A1568,0.92,0.5005793324564085
A1567,0.2,0.4952276497642753
A1566,0.39,0.4919509023661131
A1572,0.22,0.4987553628454846
A1571,0.82,0.5016923931037818
A1570,0.06,0.4371554082169435
A1518,0.47,0.4947290285350434
A1517,0.84,0.5209187196171712
A938,0.6,0.501169241441362
A1516,0.25,0.5029385645497388
A939,0.42,0.9998136755761524
A1515,0.52,0.4888826322417341
A936,0.01,0.4991862858245732
A937,0.39,0.5235693487918803
A934,0.97,0.556721991903784
A935,0.4,0.5013449151693287
A1519,0.9,0.5295059152453342
A932,0.42,0.4897208007944343
A1510,0.87,0.5608063192554282
A933,0.09,0.4974668450816208
A930,0.75,0.6075690653000573
A931,0.63,0.4974048858064344
A1514,0.77,0.4915057588703816
A1513,0.26,0.4712588036039652
A1512,0.62,0.4952313130241184
A1511,0.13,0.4911738795835915
A1507,0.95,0.5080521009461195
A1506,0.23,0.5013867346605182
A949,0.3,0.492630558665174
A1505,0.28,0.4836271414612407
A1504,0.83,0.5492417476379438
A947,0.12,0.5062219663359042
A948,0.26,0.4988890281292523
