ArgName,ArgBasicWeight,FinalWeight
A464,0.6,0.4995816461830812
A465,0.77,0.4931897056415767
A462,0.41,0.4932193671455648
A463,0.91,0.5002630061042954
A460,0.25,0.4477298692558378
A461,0.25,0.5041011263083577
A479,0.4,0.4274066411535409
A477,0.7,0.4995733871933254
A478,0.03,0.4931455422879308
A475,0.36,0.4895352490611057
A476,0.22,0.5047198620817667
A473,0.09,0.4953461184307753
A474,0.57,0.5045050453203573
A471,0.13,0.4967048821790377
A472,0.95,0.5070216700869274
A470,0.97,0.498343845250137
A488,0.1,0.4934142401011832
A489,0.15,0.4775178848780702
A486,0.66,0.494921207647711
A487,0.47,0.4987981070362731
A484,0.35,0.4921767301714181
A485,0.77,0.4973657550190363
A482,0.06,0.4708405791102319
A483,0.89,0.5020383522846688
A480,0.07,0.508944443551626
A481,0.2,0.4979393319859701
A2289,0.12,0.4964871031616845
A2288,0.12,0.5038513261493892
A499,0.32,0.4891882484546609
A497,0.98,0.5019593211229874
A498,0.99,0.5158808990855293
A495,0.31,0.5163348060629527
A2294,0.56,0.5001096170181439
A496,0.06,0.4753298439526285
A2293,0.82,0.5032876945827294
A493,0.2,0.5115428098134893
A2292,0.71,0.4652381471732232
A494,0.44,0.4997190401797007
A2291,0.53,0.5101222976065484
A491,0.63,0.5097293577438652
A2298,1.0,0.5126991884010059
A492,0.19,0.5011228156432934
A2297,0.44,0.5143579151612733
A2296,0.17,0.5227932474005008
A490,0.25,0.501398419791089
A2295,0.26,0.5124974857506065
A2290,0.79,0.5005492859484495
A2279,0.96,0.5004243367081369
A2278,0.62,0.5023349153093791
A2277,0.64,0.5007643748311847
A2283,0.01,0.4393421410451084
A2282,0.07,0.4962173024402636
A2281,0.6,0.4981412774042145
A2280,0.08,0.492697955092452
A2287,0.99,0.5000295361791776
A2286,0.35,0.4977389168209588
A2285,0.1,0.491376088605974
A2284,0.24,0.4612184056226804
A2299,0.45,0.4967411933497342
A2247,0.33,0.4893005951588755
A1399,0.42,0.5119000317682525
A2246,0.35,0.4976849902251259
A1398,0.89,0.555207229720365
A2245,0.88,0.5013918241229114
A1397,0.9,0.4893594224988599
A2244,0.18,0.4992817950559578
A2249,0.72,0.5100224661973929
A2248,0.41,0.4995365570718222
A2250,0.11,0.4998721369724804
A2254,0.91,0.4999860703700923
A2253,0.98,0.5333042465063288
A2252,0.01,0.496710517800579
A2251,1.0,0.5306501646236857
A1389,0.92,0.5090014313825312
A2236,0.19,0.4768565659790592
A1388,0.06,0.4974252203788044
A2235,0.95,0.4953909243236255
A1387,0.89,0.506513103625236
A2234,0.35,0.4950420088277268
A1386,0.7,0.4909471236094719
A2233,0.99,0.5182298386028017
A2239,0.01,0.4734345048038306
A2238,0.74,0.5193634591996087
A2237,0.56,0.5637640430637114
A1392,0.41,0.516489326119958
A1391,0.51,0.5203776994308178
A1390,0.71,0.5443563351302584
A1396,0.19,0.4994624934673631
A2243,0.56,0.4980317834953226
A1395,0.85,0.4999531825413724
A2242,0.02,0.5013466737032954
A1394,0.89,0.4999966048566325
A2241,0.97,0.4998709273006266
A1393,0.98,0.5002797746406281
A2240,0.93,0.5059226310033117
A2269,0.44,0.4987602168254344
A2268,0.78,0.5000063982612725
A2267,0.04,0.4962947964941498
A2266,0.35,0.4978247328191107
A2272,0.46,0.4836324123509911
A2271,0.89,0.5015032981396685
A2270,0.78,0.5000314585977751
A2276,0.6,0.5337491449027558
A2275,0.82,0.5035246286092672
A2274,0.73,0.514230627116751
A2273,0.77,0.5029734428303672
A2258,0.73,0.5229993530676196
A2257,0.85,0.480951872948546
A2256,0.48,0.5020977483215159
A2255,0.92,0.5188928500334289
A2259,0.43,0.488191624201902
A2261,0.99,0.5081338944015558
A2260,0.31,0.4825888079936768
A2265,0.23,0.4767135428359668
A2264,0.31,0.5016718435196953
A2263,0.04,0.4851452225075145
A2262,0.68,0.4980018289349137
A2209,0.21,0.4734462281228713
A2208,0.37,0.5020073564480115
A1356,0.52,0.4838513260149222
A2203,0.81,0.4999968162243208
A1355,0.43,0.5065720868337041
A2202,0.51,0.4862502675097523
A1354,0.37,0.483244317296998
A2201,0.22,0.5055036116398831
A1353,0.99,0.4993639889859645
A2200,0.71,0.5033288261346227
A2207,0.73,0.499399013292932
A1359,0.9,0.5002829156815632
A2206,0.38,0.4930760248216607
A1358,0.03,0.4712929869837752
A2205,0.12,0.4981961712426863
A1357,0.9,0.5117092302440304
A2204,0.49,0.4999390337970508
A1363,0.58,0.5039212715348891
A2210,0.78,0.5220431009493832
A1362,0.42,0.4938562752984104
A1361,0.82,0.4998966054238338
A1360,0.4,0.4816743945024579
A1345,0.55,0.5095058485506024
A1344,0.8,0.0248187578497065
A1343,0.53,0.5099313826415681
A1342,0.77,0.5451444703101769
A1349,0.48,0.4971744467794768
A1348,0.23,0.4945303163327532
A1347,0.33,0.500901878545197
A1346,0.5,0.497027956761425
A1352,0.28,0.4886765113405648
A1351,0.76,0.5031749283607929
A1350,0.41,0.4999451460455938
A1378,0.81,0.5006521733116952
A2225,0.24,0.4057753873430973
A1377,0.44,0.4914194925235535
A2224,0.17,0.4013268643133851
A1376,0.42,0.5087055701213636
A2223,0.72,0.4993445558324685
A1375,0.54,0.4826522031576132
A2222,0.13,0.4999124449147719
A2229,0.24,0.4944257514401329
A2228,0.0,0.976063059295826
A2227,0.09,0.4998577592391733
A1379,0.23,0.4684374854922291
A2226,0.2,0.45090365386883
A1381,0.43,0.4953509593571987
A1380,0.2,0.4766298658326496
A1385,0.14,0.4775651999168518
A2232,0.82,0.525161560374495
A1384,0.63,0.5000918214394463
A2231,0.48,0.5336624583413412
A1383,0.29,0.4946650196109753
A2230,0.36,0.495914624389149
A1382,0.38,0.5109770836152808
A2219,0.33,0.5068570968606563
A1367,0.82,0.4776364242349129
A2214,0.54,0.5009312480362481
A1366,0.74,0.5194857000598855
A2213,0.16,0.4935393000967997
A1365,0.97,0.5010295748322522
A2212,0.01,0.4986436339519619
A1364,0.8,0.5065371157846758
A2211,0.68,0.4960562573225416
A2218,0.56,0.5176009717052743
A2217,0.66,0.5201959038560698
A1369,0.47,0.510923271623752
A2216,0.66,0.5807546789279521
A1368,0.51,0.4933621016877163
A2215,0.81,0.5959544527347507
A1370,0.34,0.4969733095512229
A1374,0.23,0.483345241357541
A2221,0.35,0.5059696870192338
A1373,0.06,0.4755040591106313
A2220,0.15,0.4875433064172745
A1372,0.59,0.4965602811707365
A1371,0.16,0.4982990138971212
A1559,0.48,0.4993579619266288
A1554,0.12,0.4852100225767723
A1553,0.5,0.5009859880415207
A1552,0.72,0.4711990838165373
A1551,0.15,0.4940919580425024
A1558,0.23,0.4731955565989881
A1557,0.45,0.5013829358176106
A1556,0.53,0.5000294910586375
A1555,0.31,0.4810894688525619
A1561,0.9,0.5262113113534197
A1560,0.86,0.5262467950203362
A907,0.25,0.5006375800436453
A908,0.88,0.5042604293502276
A905,0.8,0.6986183269458197
A1549,0.56,0.5071141497104603
A906,0.38,0.5108749840546375
A1548,0.53,0.5286113073575016
A903,0.34,0.4945836046108366
A904,0.36,0.548468857550521
A901,0.57,0.4873410785178539
A902,0.09,0.4907478155676525
A1543,0.24,0.499947223544119
A900,0.12,0.4920703054860258
A1542,0.9,0.4974364499415174
A1541,0.82,0.5031218332884035
A1540,0.67,0.501588614600122
A1547,0.41,0.4866967625876366
A1546,0.35,0.5111303331653773
A0,0.9,0.5001197232023684
A1545,0.53,0.5112955459246719
A1,0.23,0.0304192397531245
A1544,0.42,0.5242086633430432
A2,0.31,0.4981960799402518
A3,0.89,0.5520684554139255
A4,0.03,0.495901640769104
A5,0.75,0.5029646127389454
A6,0.62,0.5000818647256136
A1550,1.0,0.5158172385424639
A7,0.5,0.5012342454061485
A8,0.54,0.4940722741711044
A9,0.1,0.4982101050821225
A918,0.75,0.5029656428126805
A919,0.2,0.4999255290986985
A916,0.99,0.5033834898737839
A917,0.8,0.6967506862374
A914,0.06,0.4917671999606299
A915,0.52,0.5190901790138914
A912,0.7,0.5216956286824455
A913,0.09,0.4854464717125875
A910,0.18,0.5000000994206282
A1576,0.35,0.5006502339075147
A911,0.58,0.4936667953236999
A1575,0.55,0.5174378491651058
A1574,0.46,0.4967417067188916
A1573,0.78,0.5974792956557803
A1579,0.16,0.493249191026781
A1578,0.27,0.495871185295911
A1577,0.03,0.4828816038927881
A1583,0.55,0.5000675292960147
A1582,0.09,0.4972731647718693
A1581,0.91,0.4998221177988817
A1580,0.27,0.5162909767169733
A909,0.87,0.5066917766757393
A929,0.41,0.0256511069611891
A927,0.08,0.4849187723785447
A928,0.88,0.5007422847967015
A925,0.66,0.5430579724781371
A926,0.24,0.4533926535809049
A923,0.53,0.5089260637586803
A924,0.47,0.5133652497879143
A921,0.39,0.5557719370043532
A1565,0.97,0.5010285369057331
A922,0.78,0.499754068959707
A1564,0.42,0.5002127210168025
A1563,0.22,0.5307258585763739
A920,0.83,0.5205004373288161
A1562,0.12,0.4934767945053955
A1569,0.32,0.4990318442538695
A1568,0.7,0.4950460901310792
A1567,0.25,0.5012671478617529
A1566,0.16,0.4481195805973738
A1572,0.6,0.518780955986776
A1571,0.6,0.5066443527654653
A1570,0.63,0.54117938391384
A1518,0.18,0.4780699633976134
A1517,0.26,0.4945563544219922
A938,0.93,0.5075006117496753
A1516,0.15,0.3829416916674182
A939,0.94,0.5138697390883975
A1515,0.03,0.4861395385928125
A1999,0.33,0.5015002209703078
A936,0.81,0.5014117111423618
A937,0.15,0.5111067624708537
A934,0.07,0.4933689672416523
A935,0.78,0.5008808036613637
A1519,0.36,0.5128684726123137
A932,0.47,0.4492063689129796
A1510,0.14,0.4986463973963392
A1994,0.45,0.4999692624716648
A933,0.23,0.4952184118839932
A1993,0.45,0.4995624064471946
A930,0.34,0.5032889963816966
A1992,0.06,0.4440230417698906
A931,0.22,0.5006731139992299
A1991,0.34,0.4999834954236788
A1514,0.19,0.4935956192649822
A1998,0.57,0.5032111936730311
A1513,0.88,0.4985924821246308
A1997,0.88,0.506323345284768
A1512,0.62,0.5304626282591021
A1996,0.61,0.4967681718464
A1511,0.52,0.5309499642748464
A1995,0.91,0.5142471474972709
A1507,0.7,0.4980894093470182
A1506,0.99,0.5065001835588362
A949,0.9,0.5070821659956122
A1505,0.43,0.5142931046054183
A1989,0.1,0.4721736422759555
A1504,0.37,0.4885264291066032
A1988,0.73,0.4954814396712987
A947,0.91,0.6138755309656015
A948,0.68,0.5047570834396632
A945,0.78,0.501072037293231
A1509,0.96,0.5603970197560323
A946,0.26,0.5014921632265306
A1508,0.2,0.4536137260049724
A943,0.95,0.5153135945058231
A1983,0.56,0.4942685437328332
A944,0.75,0.5158280201788739
A1982,0.94,0.513677713494992
A941,0.02,0.4983213809084091
A1981,0.04,0.4698733005745873
A942,0.0,0.9962347684808118
A1980,0.36,0.4982327205611516
A1503,0.63,0.5017096343243088
A1987,0.54,0.5077773920983398
A940,0.65,0.4759373555869521
A1502,0.59,0.537912410183413
A1986,0.53,0.5321935052996882
A1501,1.0,0.5146460192224291
A1985,0.12,0.5001267194214492
A1500,0.18,0.4871027550076463
A1984,0.37,0.504412701605835
A1990,0.37,0.4993945789781214
A1539,0.99,0.4998272938981457
A1538,0.81,0.5093963525324551
A1537,0.06,0.4860609354523861
A958,0.61,0.4934632751711456
A959,0.83,0.4986625601227962
A956,0.95,0.5038519090140048
A957,0.34,0.4806884884462457
A954,0.42,0.5025523547140509
A1532,0.47,0.4994756770175721
A955,0.89,0.5126473593992379
A1531,0.02,0.4946936661740753
A952,0.65,0.4913240310908834
A1530,0.54,0.5124679188850496
A953,0.35,0.4989805763977863
A950,0.93,0.4998500533549314
A1536,0.3,0.4953013761876506
A951,0.93,0.5029879151904815
A1535,0.5,0.5098065719306828
A1534,0.23,0.4945917191268678
A1533,0.21,0.4773603986008494
A1529,0.87,0.5019298258598822
A1528,0.81,0.4965782528107265
A1527,0.3,0.4974470951661881
A1526,0.7,0.496228438656161
A969,0.61,0.5016479425113993
A967,0.03,0.49773977369346
A968,0.47,0.5059358725559723
A965,0.61,0.512659209664437
A1521,0.37,0.5214228815581969
A966,0.01,0.4400539261642823
A1520,0.58,0.487166738771028
A963,0.58,0.505074094972447
A964,0.96,0.5035421609360844
A961,0.12,0.4863325609935921
A1525,0.38,0.500083743937658
A962,0.6,0.4152718928585644
A1524,0.56,0.4997495580640391
A1523,0.26,0.4978586176606441
A960,0.99,0.5035116749343485
A1522,0.02,0.4981065192602633
A1958,0.85,0.5593007168315796
A1957,0.48,0.4940385720075493
A1956,0.68,0.5011395722616123
A1955,0.96,0.5126574441262182
A978,0.13,0.4999621102260287
A979,0.82,0.5007716282798559
A1959,0.5,0.5017282196597006
A976,0.19,0.296442446013475
A1950,0.41,0.5197602803342177
A977,0.63,0.4889991362193963
A974,0.27,0.487001886955221
A975,0.86,0.5264633380477277
A972,0.05,0.4900006964113603
A1954,0.06,0.5115442679872746
A973,0.72,0.5078957456225669
A1953,0.67,0.5051013853160681
A970,0.12,0.4485131466253006
A1952,1.0,0.5657348439335177
A971,0.7,0.5005380151321913
A1951,0.71,0.539758097728298
A1947,0.93,0.5073975721900046
A1946,0.46,0.4930783892166974
A509,0.62,0.4903469828912491
A1945,0.61,0.5008950949116109
A1944,0.24,0.4958581322050375
A507,0.3,0.5181193186780133
A508,0.04,0.4852560102083716
A505,0.63,0.5000399160154891
A989,0.13,0.4727960040521664
A1949,0.45,0.5097453745524452
A506,0.1,0.4943652012194658
A1948,0.76,0.4965904710770059
A503,0.03,0.4932065067350041
A987,0.35,0.5059411322127448
A504,0.98,0.5000001714655851
A988,0.4,0.4993659328274522
A501,0.43,0.5000553826459151
A985,0.83,0.5011395035723767
A502,0.79,0.5000981398374131
A986,0.01,0.4997846641594862
A983,0.93,0.5050002223392411
A1943,0.66,0.5049701602213704
A500,0.7,0.4978823755472992
A984,0.52,0.5003456984013481
A1942,0.06,0.4950163161702581
A981,0.94,0.4958193569093232
A1941,0.57,0.5099745773327296
A982,0.47,0.4982836783370694
A1940,0.05,0.4982074051224169
A980,0.23,0.4693063387257095
A1979,0.44,0.4834326186692197
A1978,0.56,0.4505771835254228
A1977,0.9,0.5195735830146079
A518,0.15,0.4939823372081612
A519,0.3,0.5002986095690304
A516,0.04,0.4999884338503515
A517,0.11,0.5012248387265982
A514,0.57,0.5016402114706684
A998,0.65,0.5158967111170836
A1972,0.24,0.5005636095171716
A515,0.44,0.4988564006627381
A999,0.9,0.5027198747758137
A1971,0.4,0.5039450323826458
A512,0.89,0.5017003656299134
A996,0.34,0.4990469541066534
A1970,0.72,0.5016907963662411
A513,0.75,0.498213049842831
A997,0.2,0.4749187172897152
A510,0.65,0.5793349098743759
A994,0.39,0.496353620645856
A1976,0.01,0.4697361069711052
A511,0.85,0.5007067186397132
A995,0.18,0.4971801069707054
A1975,0.62,0.4963520979156909
A992,0.73,0.5906451172178036
A1974,0.68,0.5519675706128685
A993,0.63,0.5388185344504637
A1973,0.55,0.4918751297405011
A990,0.62,0.5092098064356034
A991,0.35,0.4998010722970915
A1969,0.62,0.5025344789549936
A1968,0.11,0.5007457331859143
A1967,0.51,0.5002664380697951
A1966,0.06,0.4846612254414777
A529,0.36,0.4648573554620271
A527,0.01,0.4956728735234698
A528,0.42,0.5140867541743435
A525,0.75,0.5055172282330243
A1961,0.12,0.4432593393985435
A526,0.37,0.4801768198378656
A1960,0.1,0.4966239771916566
A523,0.42,0.5039911018278973
A524,0.83,0.4988244143806208
A521,0.32,0.4897309954163555
A1965,0.19,0.4993916777105003
A522,0.32,0.4964052945740257
A1964,0.89,0.5044509178994323
A1963,0.12,0.5001202376172418
A520,0.91,0.5005979986179163
A1962,0.49,0.5007784347670322
A1914,0.31,0.4995859867770704
A1913,0.97,0.499941594717914
A1912,0.25,0.4887948812115142
A1911,0.33,0.4995859355672532
A1918,0.43,0.4996954162196491
A1917,0.18,0.4756669904613025
A538,0.61,0.5014071076413726
A1916,0.37,0.5476141376864438
A539,0.3,0.4747701997446279
A1915,0.47,0.4659966771123245
A536,0.17,0.4467841087292418
A537,0.43,0.4999591727991286
A534,0.2,0.4939578311662742
A535,0.08,0.4733131298006693
A532,0.63,0.5011621013758849
A1910,0.67,0.5002237169584299
A533,0.01,0.4953786544918672
A530,0.13,0.500851724043561
A531,0.36,0.4997499083902972
A1919,0.1,0.4760722943820109
A1903,0.71,0.4835166530383736
A1902,0.63,0.4867364737672282
A1901,0.5,0.4752898927980142
A1900,0.82,0.4960587400247442
A1907,0.66,0.4912128230288692
A1906,0.02,0.5001868256725176
A549,0.72,0.465297388871951
A1905,0.73,0.49998755115692
A1904,0.25,0.453582858033585
A547,0.04,0.4979134970278551
A548,0.96,0.507857545939347
A545,0.6,0.4875021509803861
A546,0.34,0.4954974526557906
A543,0.83,0.5459751148069758
A544,0.78,0.543436141897559
A541,0.97,0.5000063158007212
A542,0.96,0.5297797027150725
A540,0.69,0.5001357159458184
A1909,0.93,0.501439768840219
A1908,0.17,0.4986888293481216
A1936,0.05,0.4720238775913734
A1935,0.71,0.5000279464152791
A1934,0.02,0.4861485816274682
A1933,0.81,0.503508863677614
A1939,0.78,0.597814793976906
A1938,0.13,0.4715695735403507
A1937,0.06,0.4848965254444417
A558,0.47,0.4898161834536563
A559,0.13,0.3915231896094407
A556,0.96,0.5013808547232683
A557,0.82,0.5118498785071335
A554,0.36,0.4991738174730729
A1932,0.07,0.4872922663870467
A555,0.22,0.5018647483419572
A1931,0.94,0.5034871071476817
A552,0.86,0.4989842230034882
A1930,0.69,0.5371964176457841
A553,0.87,0.5035837024968904
A550,0.29,0.4988924586153448
A551,0.15,0.4997054446773004
A1925,0.7,0.5130311491918166
A1924,0.3,0.5032811960005238
A1923,0.69,0.5024447063287445
A1922,0.19,0.4992133756226732
A1929,0.05,0.4970586856037217
A1928,0.63,0.5762373020939667
A1927,0.26,0.5006659898629435
A1926,0.11,0.4875600329944624
A569,0.39,0.4807180113908508
A567,0.49,0.5051633377070475
A568,0.77,0.4894335254484773
A565,0.71,0.5021155118583605
A1921,0.37,0.4903517505806736
A566,0.15,0.4429010035951947
A1920,0.57,0.487905198665359
A563,0.84,0.5031949994745556
A564,0.89,0.5138931721094906
A561,0.65,0.515219729939691
A562,0.72,0.5029707543131211
A560,0.94,0.5316920973117882
A578,0.13,0.5005578254936631
A579,0.48,0.4963980708000921
A576,0.65,0.4992027419786107
A577,0.62,0.4998198908221463
A574,0.19,0.4992832618374048
A575,0.96,0.5090581778208962
A572,0.03,0.4700655605296109
A573,0.24,0.4950136333371501
A570,0.89,0.4989584744389992
A571,0.39,0.433568312091018
A109,0.79,0.4985163741833558
A107,0.51,0.5073973603322344
A108,0.46,0.4966182438959866
A105,0.99,0.5035111155825468
A589,0.7,0.4983140172164623
A106,0.75,0.4988047632748993
A103,0.67,0.5038618658122064
A587,0.54,0.5235642342475555
A104,0.15,0.5015067904693034
A588,0.45,0.4980406713028288
A101,0.54,0.4997749905017665
A585,0.14,0.5166048529236172
A102,0.45,0.4976348978407465
A586,0.07,0.4947789425786171
A583,0.72,0.5015978437011687
A100,0.16,0.5027233821939293
A584,0.01,0.491293413640104
A581,0.8,0.5429394067516804
A582,0.13,0.4904402079626702
A580,0.83,0.5098983857060669
A10,0.34,0.4980653452229913
A11,0.38,0.5094179441370057
A12,0.94,0.5003413950168019
A13,0.28,0.499187246218521
A14,0.34,0.4434307429193502
A15,0.09,0.4942841649542025
A16,0.46,0.4976624198653562
A17,0.39,0.47772701951639
A18,0.64,0.4900885848667775
A19,0.49,0.5092326221135068
A118,0.65,0.498774705175681
A119,0.35,0.5028343835603105
A116,1.0,0.5024013400406377
A117,0.98,0.5082502665499883
A114,0.46,0.4656936320205646
A598,0.86,0.5020811872132621
A115,0.1,0.4700619199184543
A599,0.92,0.6105442322177237
A112,0.25,0.4972404407292821
A596,0.42,0.4994581301777653
A113,0.17,0.5053870792646337
A597,0.69,0.4933223518995264
A110,0.1,0.501729080722361
A594,0.16,0.4977145875485473
A111,0.3,0.5000373147757177
A595,0.95,0.5597600043843739
A592,0.25,0.4993256827600404
A593,0.76,0.498700811545144
A590,0.31,0.4887194549795167
A591,0.47,0.5000229268222782
A20,0.83,0.5558536280862786
A21,0.31,0.424066140488939
A22,0.6,0.5030131737919338
A23,0.51,0.5033586814451929
A24,0.47,0.6150603634745023
A25,0.82,0.5022915106451245
A26,0.15,0.4873572591583659
A27,0.11,0.5017100580266396
A28,0.7,0.5099213198515474
A29,1.0,0.507862339071361
A129,0.81,0.4994211543004225
A127,0.86,0.5150298963401199
A128,0.08,0.5021017205580091
A125,0.32,0.5105248532318699
A126,0.78,0.5957990562898487
A123,0.82,0.5005055774115414
A124,0.26,0.5041325838525038
A121,0.21,0.4047729990787705
A122,1.0,0.53305975287302
A120,0.39,0.4906424872576426
A30,0.57,0.4992444309630469
A31,0.7,0.5023866239312511
A32,0.53,0.5007148001172563
A33,0.42,0.5005195986050813
A34,0.51,0.4953544204625707
A35,0.14,0.497349008656684
A36,0.62,0.536854871280273
A37,0.34,0.5847289110816952
A38,0.72,0.4996005749216246
A39,0.38,0.4909378815837651
A138,0.36,0.4861344187964384
A1078,0.54,0.4938388212056056
A139,0.49,0.0164501624280325
A1079,0.07,0.4868995817472965
A136,0.51,0.499274634627922
A137,0.51,0.4450732213254034
A134,0.46,0.4962131970588317
A135,0.75,0.502410319695155
A132,0.98,0.5066158295522711
A1083,0.94,0.4988063014568595
A133,0.25,0.5016302573062847
A1084,0.76,0.4995619252177481
A130,0.3,0.5079099222194657
A1081,0.43,0.4989973781329549
A131,0.31,0.5140653351724386
A1082,0.31,0.4137270962723711
A1087,0.7,0.4999386022252605
A1088,0.76,0.5050487032141874
A1085,0.75,0.4859631838393674
A1086,0.97,0.5072612060771472
A40,0.8,0.511978989534512
A41,0.19,0.5001836833902908
A1080,0.91,0.5036127984532802
A42,0.73,0.4979616547548779
A43,0.53,0.5038503894949182
A44,0.06,0.4755631193385558
A45,0.22,0.4999122893516724
A46,0.69,0.5108123309334198
A47,0.84,0.5032046660429045
A48,0.37,0.5042415657440887
A49,0.48,0.5074475682986118
A1069,0.45,0.5025474327425312
A149,0.79,0.5206934107811431
A1067,0.06,0.3813662295354623
A1068,0.57,0.5102128885683397
A147,0.04,0.4841559021895105
A148,0.68,0.5415995635572677
A145,0.76,0.4982209301390606
A146,0.44,0.5014231123965885
A143,0.68,0.4837501264484687
A1072,0.85,0.5265978944981625
A144,0.06,0.4973259244844081
A1073,0.2,0.4955694325120508
A141,0.72,0.4981663305845202
A1070,0.46,0.503804197252912
A142,0.35,0.506715385578555
A1071,0.21,0.4976765684686848
A1076,0.64,0.4632342938350589
A140,0.05,0.5035445169723166
A1077,0.29,0.5041326498242652
A1074,0.4,0.4930772272644472
A1075,0.81,0.5114389205834575
A50,0.73,0.5242450104511635
A51,0.43,0.9941002609932034
A52,0.03,0.5001727899744381
A53,0.13,0.4866631122967038
A54,0.41,0.507580551668289
A55,0.52,0.5038921339033305
A56,0.07,0.4995979267924575
A57,0.47,0.502618516936621
A58,0.41,0.4969609357768496
A59,0.77,0.4994046344733706
A158,0.55,0.5370380465096022
A159,0.85,0.5001043493588555
A156,0.75,0.4725848818020547
A157,0.75,0.4981952045299566
A154,0.29,0.4776825189156958
A155,0.12,0.4934073534817876
A152,0.75,0.5000168374929272
A153,0.15,0.4949491145231711
A150,0.48,0.4978390322315041
A151,0.85,0.606065744580599
A60,0.44,0.5002258634942804
A61,0.85,0.503429763226189
A62,0.95,0.5153009698884929
A63,0.08,0.5035959127540046
A64,0.07,0.4861441334627771
A65,0.57,0.5177411274556317
A66,0.48,0.5576306804866713
A67,0.02,0.4868431629511506
A68,0.85,0.5007206854899733
A69,0.46,0.5150028518482307
A1089,0.59,0.4998466348161255
A169,0.34,0.4658235108949615
A167,0.78,0.5051208470997262
A168,0.35,0.5059154750155845
A165,0.15,0.4985378757421169
A1094,0.18,0.5000162072824265
A166,0.83,0.5011121254450325
A1095,0.44,0.5030295435024268
A163,0.12,0.5059745372771107
A1092,0.91,0.5024371437875619
A164,0.93,0.5031307020336993
A1093,0.66,0.508783985680552
A161,0.7,0.5050493511743124
A1098,0.81,0.4958532715010816
A162,0.58,0.5001400490787943
A1099,0.19,0.4950555917082797
A1096,0.41,0.4781074268650986
A160,0.21,0.498541431266644
A1097,0.87,0.5005805691131044
A70,0.82,0.4996750380196224
A71,0.48,0.516650831982178
A72,0.4,0.5135721241664756
A73,0.93,0.5283726518226247
A1090,0.95,0.5568741739235141
A74,0.21,0.5121711627520279
A1091,0.48,0.5026796778219293
A75,0.86,0.5244490608069392
A76,0.27,0.5044957414230232
A77,0.26,0.4567630396797346
A78,0.71,0.5402206523442417
A79,0.3,0.4918552632918151
A1036,0.8,0.5259762992596196
A1037,0.52,0.5013388510379234
A1034,0.75,0.5005113898886049
A1035,0.25,0.4767439163553228
A178,0.52,0.4997222520140081
A1038,0.11,0.3935834615880693
A179,0.64,0.5109643291160822
A1039,0.23,0.4892491444469046
A176,0.79,0.5391898148200535
A177,0.7,0.5209743733191923
A1040,0.74,0.5011149568007486
A174,0.28,0.5169417662133806
A175,0.95,0.514695125626771
A172,0.14,0.4789614585305167
A1043,0.62,0.4890528457308545
A173,0.43,0.4884098972430833
A1044,0.12,0.4952184196195702
A170,0.85,0.5015512014089072
A1041,0.4,0.496198389979944
A171,0.17,0.5019717921114906
A1042,0.46,0.593853568312991
A80,0.7,0.5023049191788491
A81,0.1,0.5111770178348316
A82,0.93,0.507326079607816
A83,0.93,0.5000412605096218
A84,0.13,0.4906596733885432
A85,0.71,0.4946971973142844
A86,0.75,0.5001695446293941
A87,0.25,0.5002550203805319
A88,0.46,0.5028606624875057
A89,0.7,0.5227824559457332
A1025,0.76,0.5459978498756868
A1026,0.99,0.5150994336794443
A1023,0.22,0.5013343427834999
A1024,0.12,0.4730781744022145
A1029,0.67,0.5016789400439325
A189,0.66,0.5028867425942152
A1027,0.39,0.4986149653221375
A1028,0.46,0.6221103494128865
A187,0.89,0.5034829984091487
A188,0.07,0.4702522975100433
A185,0.94,0.554185256496019
A186,0.78,0.5448279766998474
A183,0.2,0.4699523042378741
A1032,0.08,0.5005714630900505
A184,0.83,0.551707632596054
A1033,0.87,0.528416470830597
A181,0.11,0.4990517718953263
A1030,0.47,0.4967072647805656
A90,0.79,0.5013782203369502
A182,0.37,0.4954665573186392
A1031,0.72,0.5195982899692586
A91,0.01,0.5011885267624627
A92,0.18,0.4999814089296664
A180,0.24,0.4556661133464794
A93,0.38,0.5012516287001912
A94,0.99,0.5156934498551012
A95,0.73,0.5001022083574264
A96,0.9,0.5073621522774819
A97,0.61,0.5283837982265023
A98,0.13,0.5141230433276076
A99,0.3,0.5130586210512069
A1058,0.49,0.4754271212616025
A1059,0.58,0.4999075830555166
A1056,0.54,0.4940688302398904
A1057,0.18,0.4983572956434536
A198,0.79,0.5066952874903808
A1061,0.45,0.5023070118785598
A199,0.63,0.5033777515296725
A1062,0.44,0.5005477409219524
A196,0.31,0.4954210455529287
A197,0.53,0.5057931240907317
A1060,0.6,0.5009286490781769
A194,0.56,0.5017789417580432
A1065,0.79,0.5249568963682189
A195,0.96,0.5010361688604599
A1066,0.15,0.4919583207524373
A192,0.48,0.5024722645317582
A1063,0.69,0.4970236548100456
A193,0.33,0.5021558236796643
A1064,0.19,0.3082462552043244
A190,0.95,0.4940149563416593
A191,0.56,0.4981137187487221
A1047,0.24,0.4871214939502769
A1048,0.48,0.504320409853192
A1045,0.46,0.5074796285961358
A1046,0.14,0.4994393307460948
A1049,0.98,0.5022691701569478
A1050,0.45,0.4960207760031699
A1051,0.73,0.5146973618065793
A1054,0.68,0.5050244395674354
A1055,0.04,0.4873506498457696
