ArgName,ArgBasicWeight,FinalWeight
A2651,0.34,0.4955637831367894
A1327,0.24,0.5273480239302585
A2658,0.12,0.5018236650091239
A1326,0.47,0.5008933228821321
A2657,0.9,0.5278767562669674
A1325,0.78,0.5031118220900622
A2656,0.47,0.4999976836640143
A1324,0.71,0.4745529548017891
A2655,0.99,0.5072289011389273
A1330,0.99,0.5145496374260086
A2661,0.93,0.5138076677505417
A2660,0.45,0.4998080965516194
A2607,0.54,0.4926229514664919
A1759,0.62,0.5000760324751446
A2606,0.59,0.5080505674859446
A1758,0.21,0.476505523976947
A2605,0.86,0.522827026310557
A1757,0.43,0.4984612160537996
A2604,0.9,0.5000009928954461
A2609,0.54,0.4972837337599999
A2608,0.75,0.4973415100389479
A1752,0.88,0.5139381068547478
A1751,0.31,0.5016768630417288
A1750,0.81,0.5001912036256262
A1756,0.46,0.4981704459828111
A2603,0.86,0.4999915623347698
A1755,0.54,0.637811119405522
A2602,0.65,0.4912482603986321
A1754,0.19,0.4991437251442825
A2601,0.65,0.49988501679719
A1753,0.06,0.4936533324008578
A2600,0.42,0.4984625708765433
A709,0.92,0.5069727947841232
A1749,0.55,0.5074225560806785
A1748,0.6,0.5002581392753962
A707,0.32,0.499238369755285
A1747,0.24,0.4885991017160319
A708,0.11,0.4965251704162761
A1746,0.13,0.4986152233252397
A705,0.5,0.5001366868997866
A706,0.9,0.4977189446416243
A703,0.99,0.5043567117772371
A704,0.21,0.4999997069933283
A701,0.05,0.4924788482057
A1741,0.21,0.5025150668733506
A702,0.64,0.5048946761196309
A1740,0.91,0.4996686518274786
A700,0.8,0.510671812
A1745,0.94,0.5121780661497067
A1744,0.02,0.4907019637096009
A1743,0.25,0.49381912517
A1742,0.73,0.5150282617477137
A2629,0.02,0.4961590211485251
A2628,0.99,0.5035775577155484
A718,0.41,0.5039829051618138
A2627,0.38,0.5014755086537089
A719,0.52,0.5000396097611997
A1779,0.36,0.5000002410745032
A2626,0.47,0.5000006883313026
A716,0.67,0.4963565569089339
A717,0.76,0.5025343865163765
A714,0.24,0.5007842240428648
A715,0.15,0.509638524681234
A712,0.43,0.4948264975902695
A1774,0.3,0.4771319647921028
A2621,0.52,0.4983126703095313
A713,0.81,0.4894266386734366
A1773,0.47,0.5035836442271263
A2620,0.2,0.4752358490244286
A710,0.11,0.4886535662310231
A1772,0.96,0.5008092222660169
A711,0.13,0.4993287208465493
A1771,0.76,0.4984117043161845
A1778,0.59,0.5168339032754554
A2625,0.72,0.5064262586918314
A1777,0.68,0.5085014553815419
A2624,0.4,0.4995992335732353
A1776,0.22,0.5028223595765757
A2623,0.5,0.4686277489936355
A1775,0.59,0.639815768584918
A2622,0.44,0.4998149273154349
A1781,0.83,0.5140420392850059
A1780,0.58,0.5369298055480248
A2618,0.31,0.489379929018588
A2617,0.68,0.5193586655939357
A729,0.41,0.498210688623402
A1769,0.32,0.4956945126697599
A2616,0.41,0.5006352085021503
A1768,0.99,0.5013053715199309
A2615,0.68,0.498678669273791
A727,0.68,0.4997382778753442
A728,0.65,0.4987107457465849
A725,0.26,0.4956747941976541
A726,0.86,0.5271678029095213
A2619,0.72,0.4999080554966428
A723,0.35,0.5100944017723196
A1763,0.49,0.5067171979994083
A2610,0.01,0.4999444513593407
A724,0.73,0.5096736302184091
A1762,0.16,0.4930347876726129
A721,0.29,0.4789536224793578
A1761,0.69,0.4950516834239478
A722,0.18,0.4999443688171525
A1760,0.61,0.499904308497399
A1767,0.63,0.488503077362354
A2614,0.53,0.4985594603686569
A720,0.66,0.4990437342322486
A1766,0.36,0.4978174870496948
A2613,0.76,0.5156372869067258
A1765,0.21,0.5004745265007045
A2612,0.31,0.4998091310979289
A1764,0.74,0.498940146925347
A2611,0.1,0.4982181604514519
A1770,0.73,0.519046215054737
A1716,0.27,0.5079666126448514
A1715,0.55,0.500943334016851
A1714,0.63,0.499312612702511
A1713,0.54,0.5001123938000925
A738,0.45,0.5247769172790299
A739,0.92,0.4992138652519512
A1719,0.39,0.4911303244172199
A736,0.14,0.5006077526407124
A1718,0.31,0.4999862881309855
A737,0.02,0.4842405830050381
A1717,0.06,0.4432221683478857
A734,0.29,0.5007470053318273
A735,0.39,0.4951369964221357
A732,0.75,0.520680054088194
A733,0.07,0.4967198399770817
A730,0.02,0.4997507344714998
A1712,0.23,0.4998763079441281
A731,0.87,0.0063607173542693
A1711,0.5,0.5
A1710,0.82,0.5010068806864385
A1705,0.78,0.5001259757173973
A1704,0.64,0.5018634813846123
A1703,0.62,0.5048266402871069
A1702,0.98,0.5002766805281981
A749,0.4,0.49096388055612
A1709,0.91,0.4997959519579502
A1708,0.74,0.5017016323129475
A747,0.63,0.4996445319466894
A1707,0.08,0.2856292983646937
A748,0.19,0.5029233484433906
A1706,0.84,0.5119123374390264
A745,0.74,0.499998298681601
A746,0.84,0.506365011737793
A743,0.73,0.507412330978589
A744,0.35,0.5002599765627798
A741,0.72,0.5115940551432484
A1701,0.09,0.4884935425400146
A742,0.18,0.5041705818211388
A1700,0.39,0.4974249055113491
A740,0.24,0.5012011673266875
A1738,0.51,0.5037629542411333
A1737,0.99,0.5000130317147141
A1736,0.6,0.5011303798724005
A1735,0.37,0.5064420421611567
A758,0.6,0.4949155473040962
A759,0.72,0.5021814732975333
A1739,0.82,0.5139525823041191
A756,0.96,0.5038308636095176
A1730,0.14,0.4713550801642615
A757,0.53,0.4872768509470034
A754,0.92,0.5073308555379071
A755,0.8,0.5063201196906227
A752,0.53,0.5261740423810857
A1734,0.59,0.504572574291558
A753,0.09,0.4970002738099159
A1733,0.7,0.5118375193164896
A750,0.36,0.4980156729496052
A1732,0.79,0.4992290798114104
A751,0.07,0.5000018464740952
A1731,0.65,0.5000077220051552
A1727,0.1,0.4863495483048386
A1726,0.6,0.4863765183585352
A1725,0.76,0.5001633351140927
A1724,0.75,0.4997934455079608
A769,0.07,0.4993813368374946
A1729,0.04,0.4991336462943246
A1728,0.1,0.5007460782041623
A767,0.37,0.4619525727065248
A768,0.06,0.499918963374026
A765,0.24,0.5005336175031614
A766,0.45,0.5139081604696775
A763,0.25,0.4769130707118675
A1723,0.99,0.5000748350773583
A764,0.84,0.4981943522475108
A1722,0.44,0.5049205719798293
A761,0.79,0.4998754465334226
A1721,0.01,0.4970835648527444
A762,0.64,0.5024325152696706
A1720,0.84,0.5066276514538007
A760,0.25,0.4540659956155622
A778,0.94,0.500000003864856
A779,0.39,0.5001647684075261
A776,0.65,0.5055866927980295
A777,0.07,0.4849731235088844
A774,0.19,0.5004559452348638
A775,0.34,0.4768726136597321
A772,0.62,0.5005146932466903
A773,0.28,0.4841829676753747
A770,0.24,0.4999978665683039
A771,0.32,0.4999818835278513
A309,0.76,0.5059152689365637
A307,0.81,0.5129706913630591
A308,0.6,0.4971045541088377
A305,0.31,0.519467173953282
A789,0.13,0.4458197033336289
A306,0.4,0.5125536837921417
A303,0.57,0.5000175926684423
A787,0.5,0.5114643556241565
A304,0.19,0.5000365219717331
A788,0.41,0.4917301336738118
A301,0.48,0.5033182272328155
A785,0.57,0.44102777783906
A302,0.63,0.5741215391412451
A786,0.74,0.5042800034914879
A783,0.38,0.4931253985168274
A300,0.03,0.4850712030959919
A784,0.61,0.4922576852722533
A781,0.97,0.4921803765757556
A782,0.62,0.57857177508527
A780,0.79,0.5070976762399491
A318,0.72,0.4866914761488564
A319,0.89,0.5017884883232665
A316,0.5,0.4872179558054118
A317,0.69,0.4926339623805086
A314,0.59,0.4945435453491387
A798,0.25,0.5046785475283888
A315,0.15,0.5173546657127547
A799,0.31,0.5004773753243311
A312,0.38,0.5016873380838504
A796,0.56,0.5013075567439931
A313,0.72,0.5028486174509025
A797,0.2,0.4997735599320096
A310,0.26,0.4543773223047418
A794,0.28,0.4969213808317187
A311,0.31,0.4780463928573878
A795,0.55,0.5000191999859082
A792,0.56,0.5000754804293673
A793,0.67,0.4928765898669719
A790,0.11,0.4852364360889259
A791,0.56,0.4976078383169116
A329,0.61,0.5050755102648373
A327,0.26,0.488416862446511
A328,0.6,0.4987166868419611
A325,0.03,0.4854162585754384
A326,0.18,0.4999516825011851
A323,0.38,0.5003339977885225
A324,0.99,0.5038948233671126
A321,0.87,0.5000972020931284
A322,0.59,0.4882821077753185
A320,0.82,0.4996510109668658
A338,0.97,0.5011697421900342
A339,0.6,0.4999993193648712
A336,0.74,0.5013493269621957
A337,0.14,0.4933970471395537
A334,0.42,0.5234810798199011
A335,0.16,0.4987155270165649
A332,0.07,0.4989756123499038
A333,0.27,0.4956354378328049
A330,0.23,0.4974269920774897
A331,0.03,0.5000001229878935
A349,0.66,0.5001521371279205
A347,0.16,0.476684725278348
A348,0.67,0.4979682087689225
A345,0.57,0.5009816404025534
A346,0.32,0.3359420035284206
A343,0.99,0.507457691177009
A344,0.33,0.4995987615984475
A341,0.19,0.4933124586817246
A342,0.97,0.5002310087043015
A340,0.22,0.5034268392632687
A358,0.07,0.4458134229885792
A359,0.88,0.5148799874975786
A356,0.69,0.4945266244003848
A357,0.17,0.4908551550828408
A354,0.79,0.5077337029951968
A355,0.84,0.4991582380371644
A352,0.62,0.5063816993790005
A353,0.36,0.4949223696494825
A350,0.36,0.4977339267632107
A351,0.37,0.5003241341085383
A369,0.01,0.4694259326920956
A367,0.18,0.4472675523118207
A368,0.81,0.4961135422615694
A365,0.84,0.5700461348425601
A366,0.19,0.4757701841581974
A363,0.8,0.4767587239367339
A364,0.58,0.4961568360031416
A361,0.69,0.4998974322993772
A362,0.58,0.5296863649619389
A360,0.91,0.4995616735362527
A2169,0.31,0.488888438090054
A2168,0.24,0.499609676972788
A2167,0.4,0.4988407780380151
A378,0.73,0.5001370624788758
A379,0.38,0.4985410615181592
A376,0.08,0.502042726793747
A377,0.4,0.4931464995082106
A374,0.97,0.502961509149932
A2173,0.01,0.4919221750245414
A375,0.54,0.4988421610093899
A2172,0.15,0.487143141449096
A372,0.17,0.4998608729103134
A2171,0.67,0.4900582517826108
A373,0.73,0.4982920023560536
A2170,0.94,0.5013152959998055
A370,0.8,0.4998978143371345
A2177,0.64,0.5385348798110129
A371,0.05,0.4847975615008392
A2176,1.0,0.5160248280434184
A2175,0.66,0.499861555128653
A2174,0.53,0.4947383784960208
A2159,0.95,0.5000070429574737
A2158,0.65,0.4941514344249046
A2157,0.83,0.4999952572816096
A2156,0.89,0.4997706361411196
A389,1.0,0.5036504365032417
A387,0.91,0.502794504257326
A388,0.68,0.5000263374715208
A385,0.53,0.498453571272582
A2162,0.14,0.4860839177349024
A386,0.59,0.4879243363116954
A2161,0.88,0.5000010549016609
A383,0.55,0.5168755319162618
A2160,0.7,0.4305435191287637
A384,0.99,0.5035757309860901
A381,0.65,0.4900628471928508
A2166,0.89,0.554761295298193
A382,0.78,0.4981633068046169
A2165,0.65,0.5056392037928551
A2164,0.04,0.3797653609097652
A380,0.0,0.9669946521306148
A2163,0.92,0.5022629929832213
A2189,0.78,0.5213222692043437
A398,0.59,0.5014327305416961
A399,0.81,0.5000059865713576
A396,0.85,0.5003981604177846
A2195,0.5,0.4984602744298835
A397,0.13,0.504227719619927
A2194,0.65,0.5030061899046363
A394,0.79,0.5023947605717736
A2193,0.8,0.5011879171687498
A395,0.37,0.5003432867692823
A2192,0.35,0.4969560917682875
A392,0.24,0.5000024069270256
A2199,0.95,0.5004358429876478
A393,0.17,0.4886965610935426
A2198,0.14,0.4992079681412855
A390,0.11,0.4886750997129195
A2197,0.28,0.496703649430203
A391,0.34,0.3431256283205455
A2196,0.91,0.5037958956510682
A2191,0.7,0.4813155883903534
A2190,0.16,0.5005181513098389
A2179,0.41,0.499592936978308
A2178,0.31,0.4990927553441384
A2184,0.51,0.5028186804110997
A2183,0.49,0.5004608270239572
A2182,0.53,0.5004805947103943
A2181,0.14,0.4969933756270908
A2188,0.66,0.4986693292131914
A2187,0.91,0.5032547018389921
A2186,0.2,0.5251525546808647
A2185,0.99,0.5016722724865317
A2180,0.42,0.4972237878664571
A1279,0.97,0.5015141317929179
A2126,0.66,0.4989804355909873
A1278,0.72,0.4988090323176456
A2125,0.78,0.4995158682418634
A1277,0.9,0.5005203558437165
A2124,0.01,0.4992700289170624
A1276,0.85,0.5001280480070743
A2123,0.46,0.4837309356258626
A2129,0.63,0.4997996156857637
A2128,0.36,0.4909182063463529
A2127,0.51,0.5029817378612184
A1282,0.23,0.4978931190436225
A1281,0.55,0.4945593996728878
A1280,0.56,0.4873502456993108
A1286,0.51,0.500002918355595
A2133,0.31,0.4994699116209976
A1285,0.67,0.4871085667504595
A2132,0.59,0.4895253501909605
A1284,0.35,0.4796433068763759
A2131,0.8,0.5001201444835642
A1283,0.54,0.5003581848104637
A2130,0.01,0.4548592337827289
A1268,0.01,0.4848414237464707
A2115,0.81,0.45412925328381
A2599,0.93,0.5142592406933385
A1267,0.69,0.5015827234082042
A2114,0.52,0.5019521261485607
A2598,0.83,0.4831476274793012
A1266,0.56,0.4983431138051313
A2113,0.03,0.4960220042019941
A2597,0.54,0.4690756878461343
A1265,0.44,0.4999967316615454
A2112,0.8,0.5005841402730093
A2596,0.03,0.5000001817563999
A2119,0.54,0.5008404881408
A2118,0.68,0.4961335703894935
A2117,0.83,0.4907134471143107
A1269,0.92,0.5063509338716567
A2116,0.34,0.4834102832488274
A1271,0.9,0.5139679036340025
A1270,0.75,0.5022636631279739
A1275,0.02,0.4960521288260354
A2122,0.07,0.3846080413662829
A1274,0.02,0.5000349815268419
A2121,0.34,0.4974117668933616
A1273,0.64,0.5063236527324518
A2120,0.07,0.4735733636066596
A1272,0.23,0.5005448223999258
A2148,0.38,0.5126830470393053
A2147,0.66,0.4790723430622339
A1299,0.05,0.4922452520646558
A2146,0.03,0.4965376665166967
A1298,0.32,0.5190016455998651
A2145,0.69,0.50204064256798
A2149,0.48,0.5017107721955404
A2151,0.95,0.4986002729198106
A2150,0.68,0.4988146835777389
A2155,0.86,0.5033662692874954
A2154,0.79,0.5239158043322515
A2153,0.46,0.4994202127114246
A2152,0.37,0.4994309224847566
A2137,0.97,0.500512795003401
A1289,0.25,0.4970806082781427
A2136,0.12,0.4844856022004391
A1288,0.88,0.5011116761309239
A2135,0.57,0.500998837428528
A1287,0.32,0.5176155411922143
A2134,0.61,0.5064415608395896
A2139,0.93,0.503611843749737
A2138,0.62,0.5000211342366427
A1293,0.64,0.4963236561023075
A2140,0.53,0.5000036934238069
A1292,0.15,0.5011126060772927
A1291,0.91,0.5016476054785775
A1290,0.88,0.5151103157714213
A1297,0.62,0.4886428925321304
A2144,0.51,0.4981218617473638
A1296,0.17,0.4935093461143736
A2143,0.06,0.4999665772041358
A1295,0.66,0.4974927473557482
A2142,0.48,0.507594276310543
A1294,0.75,0.5013129593816241
A2141,0.4,0.5017674082311189
A1235,0.06,0.4941737165360818
A2566,0.61,0.4906920083289832
A1234,0.76,0.5027301079110248
A2565,0.61,0.4988818246839234
A1233,0.12,0.5012522604237855
A2564,0.85,0.4999968140293154
A1232,0.17,0.5013578802182628
A2563,0.14,0.4935588529966696
A1239,0.63,0.4987943810603688
A1238,0.08,0.4990537269015641
A2569,0.46,0.5002100524509716
A1237,0.64,0.4919258356912722
A2568,0.95,0.5070250844343348
A1236,0.41,0.6000424039100869
A2567,0.7,0.4628718882414139
A1242,0.15,0.4969740715744453
A2573,0.42,0.4998187124547529
A1241,0.16,0.4834724680338811
A2572,0.48,0.5032671703025218
A1240,0.18,0.3985091575466906
A2571,0.84,0.4912741998577912
A2570,0.35,0.5000528088540893
A1229,0.83,0.5006898930638055
A1224,0.13,0.4705972109347952
A2555,0.75,0.5058331946904228
A1223,0.25,0.4933131430365181
A2554,0.76,0.4995689356901577
A1222,0.9,0.5573665212317841
A2553,0.39,0.4955411394083157
A1221,0.55,0.4938253446002257
A2552,0.63,0.5185273456849193
A1228,0.49,0.5042225174649712
A2559,0.65,0.4999487028447729
A1227,0.5,0.4985354567077379
A2558,0.15,0.4870555023906728
A1226,0.2,0.4893592214436499
A2557,0.77,0.5022336686910341
A1225,0.4,0.4999791468904354
A2556,0.33,0.500628278063664
A1231,0.11,0.4970634551756483
A2562,0.22,0.4458582530431172
A1230,0.04,0.4984215441628614
A2561,0.67,0.510150235204599
A2560,0.94,0.5038154469015311
A2109,0.41,0.5253131355504177
A1257,0.91,0.5013982431560463
A2104,0.22,0.497716288845797
A2588,0.9,0.5000950617507487
A1256,0.84,0.5025567375423969
A2103,0.23,0.4931017924309956
A2587,0.5,0.5
A1255,0.71,0.5010203526142719
A2102,0.51,0.4427839323844438
A2586,0.62,0.5139700307295316
A1254,0.74,0.5296762518007578
A2101,0.96,0.5008870822579432
A2585,0.97,0.5002735104518101
A2108,0.14,0.4972424041757503
A2107,0.17,0.4714090648662231
A1259,0.07,0.5028748138521015
A2106,0.58,0.5242336864761221
A1258,0.0,0.9989298756494586
A2105,0.12,0.4973748632367174
A2589,0.35,0.4817898637288542
A1260,0.18,0.4997866570658035
A2591,0.13,0.4848271117044301
A2590,1.0,0.5174502715864852
A1264,0.37,0.4994129167503034
A2111,0.62,0.5010560445336164
A2595,0.31,0.5008156823318
A1263,0.29,0.4980958098833575
A2110,0.54,0.4725830287463952
A2594,0.42,0.5168770807035222
A1262,0.22,0.4909132449260709
A2593,0.75,0.5048878977675858
A1261,0.17,0.5055072228368294
A2592,0.8,0.5024490157894738
A1246,0.81,0.4943442257492199
A2577,0.54,0.5070750839422055
A1245,0.24,0.495877397672022
A2576,0.03,0.4932056263330152
A1244,0.48,0.5258437318136959
A2575,0.45,0.4973923227602914
A1243,0.07,0.5001933085466285
A2574,0.34,0.498079508947816
A1249,0.86,0.4956954404122589
A1248,0.78,0.511248129887949
A2579,0.38,0.4634260052608581
A1247,0.39,0.4987716968755354
A2578,0.01,0.378395597673303
A2580,0.18,0.5044522216320664
A1253,0.51,0.4990512305982024
A2100,0.29,0.4976539616029516
A2584,0.82,0.5064952684702604
A1252,0.79,0.5003607157297495
A2583,0.54,0.4994204781766076
A1251,0.37,0.5010425975773869
A2582,0.93,0.6155531151440848
A1250,0.81,0.5060154884367295
A2581,0.98,0.5034841605786634
A1439,0.84,0.5042449966433823
A1438,0.82,0.5476719034389571
A2769,0.93,0.4993180320794455
A1433,0.71,0.5012259361663525
A2764,0.78,0.5283747068658642
A1432,0.41,0.5004526567411322
A2763,0.02,0.4976704333932448
A1431,0.09,0.4998394609945022
A2762,0.64,0.4948033370832522
A1430,0.83,0.5001500502474399
A2761,0.75,0.4979687570782891
A1437,0.56,0.5006690433109997
A2768,0.4,0.4981072816790191
A1436,0.81,0.5015068793617862
A2767,0.21,0.5009864087127998
A1435,0.26,0.4967187798851658
A2766,0.6,0.5006126433801406
A1434,0.21,0.4981380707652806
A2765,0.34,0.4810973932986865
A1440,0.25,0.4993841690285669
A2771,0.64,0.4914921157141735
A2770,0.63,0.5001614180144567
A1429,0.71,0.4652641995185753
A1428,0.18,0.4969939183318712
A2759,0.1,0.5003233015398032
A1427,0.47,0.5146201621320957
A2758,0.48,0.4967219712505754
A1422,0.09,0.4992949200032168
A2753,0.21,0.4985047714995274
A1421,0.14,0.4732468489610823
A2752,0.27,0.4938237163563888
A1420,0.76,0.4995533594875124
A2751,0.76,0.50455711389535
A2750,0.37,0.499626538824661
A1426,0.61,0.4762122149690231
A2757,0.61,0.505403698385247
A1425,0.46,0.4999170587592895
A2756,0.29,0.499565189333738
A1424,0.89,0.5004948936305901
A2755,0.54,0.5027255154794245
A1423,0.12,0.5022057025980236
A2754,0.27,0.4567224041486375
A2760,0.81,0.500206555574908
A2309,0.93,0.5003652167325561
A2308,0.2,0.4999015720462953
A2307,0.65,0.4923391023256352
A1455,0.97,0.5019193894860196
A2302,0.34,0.5002118579627802
A2786,0.17,0.4999983271773897
A1454,0.02,0.4997243663230568
A2301,0.67,0.496364921673437
A2785,0.41,0.5000012854840011
A1453,0.14,0.4953175366283616
A2300,0.33,0.5214265718307319
A2784,0.98,0.5000000609820262
A1452,0.7,0.5085431201464355
A2783,0.92,0.5051153581672823
A1459,0.14,0.4865851999705575
A2306,0.77,0.5506311712329042
A1458,0.56,0.4999770352834183
A2305,0.32,0.5000130243458655
A2789,0.7,0.490798426684999
A1457,0.68,0.5383746537311537
A2304,0.97,0.5010458449756554
A2788,0.66,0.4951651331746666
A1456,0.75,0.5033704613004941
A2303,0.31,0.5002354887190543
A2787,0.56,0.4980422030449086
A1462,0.21,0.5009607460008019
A2793,0.77,0.5000298233815234
A1461,0.72,0.5008540558315502
A2792,0.09,0.4968413843180532
A1460,0.59,0.4996144828058902
A2791,0.06,0.4927050342140248
A2790,0.45,0.5049945795620424
A808,0.38,0.5013651257365159
A809,0.8,0.5030538719621322
A806,0.85,0.5007505331507763
A807,0.87,0.4995853421074249
A1449,0.49,0.5037785075388399
A804,0.02,0.4999696307770436
A805,0.91,0.4996350244171504
A802,0.73,0.496214370930859
A803,0.54,0.507359062358518
A800,0.2,0.4766470427196829
A1444,0.68,0.4955639719125555
A2775,0.48,0.4921677641303983
A801,0.19,0.5000516236809279
A1443,0.04,0.49634971951866
A2774,0.56,0.5001747581832813
A1442,0.28,0.500801889034684
A2773,0.72,0.501629594237859
A1441,0.18,0.5009932312293213
A2772,0.93,0.5013202093099818
A1448,0.91,0.4952623520000175
A2779,0.98,0.5000072734393238
A1447,0.46,0.4999965511214045
A2778,0.36,0.4835401278181264
A1446,0.77,0.4944629569802722
A2777,0.56,0.4999742764967296
A1445,0.69,0.5008471837996128
A2776,0.15,0.4711628851334248
A1451,0.4,0.4999349509524461
A2782,0.86,0.4999702286059875
A1450,0.21,0.4988710767475047
A2781,0.96,0.5030839180109089
A2780,0.79,0.5107686226142452
A819,0.34,0.4608380949566008
A2728,0.72,0.5061172603087906
A2727,0.01,0.3765754445826134
A817,0.24,0.5020649950159392
A1879,0.34,0.4973897645037307
A2726,0.56,0.4995534993551401
A818,0.59,0.5167955491108254
A1878,0.15,0.496937394149035
A2725,0.57,0.5010857467962495
A815,0.61,0.5062819171040792
A816,0.49,0.5152409973237798
A813,0.21,0.49998792863095
A814,0.2,0.4860629588848411
A2729,0.22,0.4937231228421304
A811,0.8,0.5003576002958511
A1873,0.73,0.5107772706340921
A2720,0.01,0.436697812422288
A812,0.61,0.5251940429642193
A1872,0.48,0.5000945628449635
A1871,0.24,0.5001915185630728
A810,0.11,0.4996671003351563
A1870,0.03,0.4373581631680748
A1877,0.94,0.498858785859939
A2724,0.01,0.4999988713780621
A1876,0.6,0.477309584220085
A2723,0.12,0.497429580128966
A1875,0.01,0.4999895478869903
A2722,0.72,0.5000243881522846
A1874,0.13,0.4974298368080939
A2721,0.69,0.5028436172426957
A1880,0.55,0.5038095150931096
A2717,0.97,0.5034365109342134
A1869,0.35,0.4953764939742153
A2716,0.71,0.5004331183477134
A828,0.61,0.4990383717157293
A1868,0.97,0.5008914432217789
A2715,0.35,0.5000029014357426
A829,0.77,0.4870702744296361
A1867,0.3,0.5000196529068041
A2714,0.73,0.501228056360276
A826,0.61,0.5132420639090711
A827,0.64,0.5005621391191729
A824,0.68,0.509874164960792
A2719,0.4,0.5103055113219344
A825,0.18,0.4998698300066428
A2718,0.79,0.5005231607975492
A822,0.88,0.5027770633621955
A1862,0.11,0.4886770995975317
A823,0.97,0.5000884035633841
A1861,0.61,0.5174152107344546
A820,0.23,0.5084393715284116
A1860,0.69,0.492355581324171
A821,0.43,0.5098265363210632
A1866,0.62,0.4886383998831466
A2713,0.08,0.4993041005245462
A1865,0.58,0.5036607564479784
A2712,0.0,0.9694495630578448
A1864,0.22,0.5002288410721246
A2711,0.74,0.4935538757590214
A1863,0.57,0.5072313470528548
A2710,0.93,0.5163903687954354
A1419,0.76,0.5037491556949282
A1418,0.87,0.5076094583630139
A2749,0.22,0.4972257298822545
A839,0.61,0.4960360041499242
A1417,0.97,0.5013114769341336
A2748,0.36,0.4905995464455627
A1416,0.14,0.4949663195833494
A2747,0.74,0.4930895375067549
A837,0.56,0.4997994036758955
A838,0.98,0.5080003541524468
A835,0.47,0.5143701802647473
A836,0.39,0.4958475849859642
A833,0.47,0.4998275404790752
A1411,0.59,0.5036348938363922
A1895,0.06,0.3825630727433157
A2742,0.97,0.5033361738113323
A834,0.93,0.5020430632096233
A1410,0.34,0.5030508905311327
A1894,0.01,0.4981765370120827
A2741,0.5,0.4982330008475679
A831,0.96,0.5019542815714088
A1893,0.73,0.5053717099866446
A2740,0.5,0.4989373821292041
A832,0.56,0.5084847250488781
A1892,0.09,0.4934190347355895
A1415,0.32,0.4992881698879909
A1899,0.81,0.5112219187393049
A2746,0.8,0.5006466301355661
A830,0.46,0.500005662128931
A1414,0.96,0.5040668744561332
A1898,0.4,0.4918184563528987
