ArgName,ArgBasicWeight,FinalWeight
A713,0.28,0.5161676925238909
A1773,0.64,0.504343679558793
A710,0.56,0.4861153300468954
A1772,0.25,0.4750647992990203
A711,0.3,0.5020958838218937
A1771,0.97,0.5557468759500379
A1778,0.69,0.504514546348894
A1777,0.88,0.5004110010631064
A1776,0.13,0.486545761290341
A1775,0.44,0.4964475921748491
A1781,0.4,0.5264885559961809
A1780,0.56,0.5021433581310304
A729,0.86,0.4932597914146377
A1769,0.46,0.4943559860034263
A1768,0.4,0.4836775898050651
A727,0.79,0.5215069570031481
A728,0.5,0.5227727045062204
A725,0.34,0.4990262418309481
A726,0.17,0.5007149604542723
A723,0.91,0.5160463953128088
A1763,0.16,0.4775351427227447
A724,0.25,0.5046673739214255
A1762,0.41,0.5019442731036404
A721,0.12,0.5005013699552193
A1761,0.22,0.5000258362159223
A722,0.34,0.5108979287901239
A1760,0.2,0.4397190043983637
A1767,0.06,0.4839173165214754
A720,0.79,0.504145260420495
A1766,0.76,0.5057506583630547
A1765,0.5,0.5
A1764,0.98,0.5068023232885672
A1770,0.72,0.5253769700190156
A1716,0.68,0.5003346163758324
A1715,0.73,0.5780294754290213
A1714,0.16,0.5194473899940997
A1713,0.33,0.4872326212399948
A738,0.92,0.5518680572990009
A739,0.48,0.4969058335007658
A1719,0.94,0.6103969025477959
A736,0.21,0.5032531643297733
A1718,0.91,0.5068067628693863
A737,0.65,0.5106545587821673
A1717,0.71,0.6045770032949399
A734,0.48,0.4994417941493981
A735,0.01,0.4986538967613815
A732,0.84,0.5026333040821681
A733,0.53,0.5720392582325055
A730,0.48,0.4979928400568491
A1712,0.99,0.5013129674943076
A731,0.56,0.4945160801722564
A1711,0.77,0.5063420957800008
A1710,0.21,0.5033080869009661
A1705,0.99,0.5004920522305532
A1704,0.32,0.4976132958799941
A1703,0.16,0.492553157571285
A1702,0.68,0.5120655415145233
A749,0.44,0.4987916452061678
A1709,0.52,0.5002803750467472
A1708,0.4,0.4686777816059747
A747,0.33,0.4190269992869082
A1707,0.41,0.5666669952432666
A748,0.94,0.5609286811499389
A1706,0.34,0.5314391672602826
A745,0.26,0.4962997973087859
A746,0.5,0.4985852669149967
A743,0.26,0.4799820516602761
A744,0.11,0.487623450708194
A741,0.31,0.4794003416207807
A1701,0.72,0.5029885750049808
A742,0.29,0.4965270242807476
A1700,0.86,0.5044074704143496
A740,0.51,0.4927372145162117
A1738,0.13,0.4959124798212895
A1737,0.95,0.5281123200626349
A1736,0.35,0.4909403130806114
A1735,0.84,0.5026579793480462
A758,0.89,0.5117779814005881
A759,0.67,0.5430415019166775
A1739,0.06,0.4721388648784467
A756,0.49,0.5075208023241833
A1730,0.99,0.4999970146110779
A757,0.45,0.512909125412395
A754,0.41,0.5961872372448886
A755,0.7,0.4999913354030654
A752,0.03,0.4384780925499718
A1734,0.34,0.471279304745217
A753,0.35,0.4911232092958655
A1733,0.43,0.4915645185629388
A750,0.1,0.4858299305642708
A1732,0.13,0.4465759176237915
A751,0.92,0.4999198684702655
A1731,0.13,0.4932969414858157
A1727,0.22,0.4782404576665592
A1726,0.74,0.5025198326545947
A1725,0.95,0.49784658777221
A1724,0.39,0.516873613759483
A769,0.19,0.5001783700215122
A1729,0.36,0.5301219002948222
A1728,0.07,0.2696917127231747
A767,0.08,0.5002771835237572
A768,0.32,0.4976715795021508
A765,0.73,0.4847529914386991
A766,0.72,0.5029414476841866
A763,0.96,0.4999358105944572
A1723,0.43,0.468068254006086
A764,0.58,0.5019223704179675
A1722,0.29,0.5003417482243834
A761,0.5,0.5080433764667687
A1721,0.57,0.4931873392716033
A762,0.33,0.5253839762068254
A1720,0.5,0.4974712157446386
A760,0.8,0.4900938171656496
A778,0.65,0.5032249035465758
A779,0.08,0.5021277483545716
A776,0.76,0.5106845932680111
A777,0.88,0.5133414314617225
A774,0.67,0.4994502071680943
A775,0.34,0.5009731134859382
A772,0.08,0.4981003013216282
A773,0.42,0.5127986447224959
A770,0.57,0.501752047412327
A771,0.84,0.522378555868904
A309,0.71,0.5086879369727723
A307,0.85,0.4979604388456097
A308,0.66,0.4968412743057708
A305,0.48,0.5017188645356442
A789,0.5,0.5254610891471745
A306,0.67,0.500302582443194
A303,0.44,0.4285601752796344
A787,0.3,0.4902152546477524
A304,0.61,0.5190619853271901
A788,0.68,0.5102034925515142
A301,0.49,0.559394066426069
A785,0.84,0.5004085291093368
A302,0.6,0.4959265642231185
A786,0.19,0.499920919458094
A783,0.05,0.5013007418671557
A300,0.35,0.4904442969504031
A784,0.16,0.4968296055562175
A781,0.1,0.521741708222843
A782,0.31,0.4998615079812719
A780,0.59,0.4976085710273381
A318,0.84,0.7130642360966474
A319,0.32,0.5073511417525223
A316,0.25,0.506614581193596
A317,0.86,0.5293664371963124
A314,0.01,0.468125842034219
A798,0.03,0.4968557629372983
A315,0.71,0.5103170269813275
A799,0.67,0.5132395294290962
A312,0.37,0.5000477112554709
A796,0.61,0.4856703498903401
A313,0.78,0.5968969183429752
A797,0.57,0.5078927772606461
A310,0.93,0.4993263140111727
A794,0.16,0.4517432480540553
A311,0.84,0.5123003252294703
A795,0.88,0.5073988190264769
A792,0.43,0.5105214312356213
A793,0.59,0.5004700078893615
A790,0.02,0.4969949589455473
A791,0.92,0.4987600163492731
A329,0.73,0.5055363542632973
A327,0.23,0.4987904936952431
A328,0.62,0.4999855328157968
A325,0.09,0.4969070238469925
A326,0.17,0.4975579712375068
A323,0.09,0.5063568943616062
A324,0.64,0.5179853056085234
A321,0.38,0.4787835570579188
A322,0.86,0.5243263198514874
A320,0.73,0.5862313674180551
A338,0.71,0.4997366252495905
A339,0.49,0.6352572592721192
A336,0.21,0.40243321347764
A337,0.08,0.4702624048677425
A334,0.15,0.4999643554140992
A335,0.33,0.4948305013415797
A332,0.06,0.472030374105
A333,0.9,0.548870262655978
A330,0.52,0.497756197442492
A331,0.86,0.5013692465141059
A349,0.68,0.4949486841259355
A347,0.61,0.447792158363906
A348,0.85,0.5009077298310799
A345,0.35,0.4840290996502633
A346,0.41,0.4282032517506215
A343,0.62,0.5086886431880612
A344,0.43,0.5015240805353895
A341,0.98,0.5619503932782566
A342,0.71,0.5100448339104848
A340,0.95,0.5132449084548846
A358,0.21,0.4824213082099395
A359,0.06,0.4514670759719755
A356,0.25,0.488827479984612
A357,0.74,0.5041134887966825
A354,0.74,0.4972564149169658
A355,0.86,0.5243694678603045
A352,0.59,0.4999917166165302
A353,0.84,0.5189039116110944
A350,0.08,0.4932897044332338
A351,0.96,0.5016518500694758
A369,0.2,0.5006769249466654
A367,0.55,0.5171655301127263
A368,0.54,0.5080712227778247
A365,0.06,0.47199981767787
A366,0.55,0.4501068420306307
A363,0.42,0.4972475658299174
A364,0.32,0.4802526343493692
A361,0.89,0.5299821106688596
A362,0.62,0.4939922931584019
A360,0.67,0.5397858778985264
A378,0.28,0.4989312112595712
A379,0.82,0.4696266091557543
A376,0.98,0.5136147734760146
A377,0.45,0.489493461071684
A374,0.41,0.5098653168441512
A375,0.1,0.4904490731453302
A372,0.6,0.5047282295145575
A373,0.93,0.5071708322990499
A370,0.91,0.5002979495130675
A371,0.42,0.5063433387906466
A389,0.24,0.475761787880571
A387,0.83,0.9973835945905796
A388,0.62,0.5000345405405389
A385,0.44,0.5020717837095903
A386,0.86,0.5116877419038477
A383,0.91,0.5062483028476283
A384,0.57,0.5037028156977164
A381,0.91,0.5001543019623527
A382,0.75,0.4999418895230681
A380,0.13,0.512645863519824
A398,0.29,0.4788578514757751
A399,0.62,0.5264876594717554
A396,0.58,0.5058183658630993
A397,0.55,0.5125653018012623
A394,0.64,0.5024203003386458
A395,0.66,0.4988037439354444
A392,0.63,0.517454751357697
A393,0.95,0.5561351658252199
A390,0.32,0.5084701192505344
A391,0.92,0.5035303393337919
A1279,0.81,0.4944096988418076
A1278,0.98,0.5000817741067491
A1277,0.58,0.4981166627761449
A1276,0.34,0.4784431045776751
A1282,0.12,0.4974368234556347
A1281,0.08,0.4858749971012695
A1280,0.61,0.5284880521370708
A1286,0.63,0.4912476799829189
A1285,0.86,0.5268156313753692
A1284,0.12,0.4946745469580968
A1283,0.35,0.4663274802877731
A1268,0.78,0.5067863335655333
A1267,0.19,0.4807574248815419
A1266,0.26,0.4556125685070774
A1265,0.14,0.4876954273517639
A1269,0.77,0.4994041391410938
A1271,0.23,0.4982234759618896
A1270,0.93,0.5028318188764476
A1275,0.59,0.5076180179305607
A1274,0.21,0.4997905682887725
A1273,0.63,0.5015474790629666
A1272,0.18,0.4946492734337704
A1299,0.33,0.4916902624519975
A1298,0.58,0.5064022833520473
A1289,0.25,0.4794987933367546
A1288,0.03,0.4842701718279421
A1287,0.83,0.4795739899646192
A1293,0.55,0.4862175990961617
A1292,0.32,0.4585050542907216
A1291,0.74,0.5043510797067039
A1290,0.65,0.5416393430679438
A1297,0.5,0.5250845732578071
A1296,0.16,0.4802927544191418
A1295,0.61,0.4994639497980131
A1294,0.86,0.6062548070908103
A1235,0.94,0.5037059727835168
A1234,0.47,0.5008886340360968
A1233,0.66,0.5204498159376928
A1232,0.7,0.5100807657270482
A1239,0.43,0.4904111166831679
A1238,0.12,0.3881288686883014
A1237,0.66,0.4965889554437696
A1236,0.24,0.4973032270808697
A1242,0.9,0.4827147869037559
A1241,0.92,0.5022604673523182
A1240,0.04,0.5000015123046495
A1229,0.53,0.4730946099252334
A1224,0.14,0.4879237169135573
A1223,0.47,0.3720873533973187
A1222,0.51,0.4675472385841639
A1221,0.55,0.5077722899948615
A1228,0.18,0.4969036438244179
A1227,0.78,0.5060654041294198
A1226,0.28,0.4959741213597406
A1225,0.36,0.4831485370836816
A1231,0.72,0.470680614707184
A1230,0.22,0.414545620328239
A1257,0.27,0.5121705553115196
A1256,0.91,0.4975719508910872
A1255,0.07,0.492567665381494
A1254,0.92,0.5117728094826338
A1259,0.72,0.5013300749630282
A1258,0.48,0.4217306259686305
A1260,0.89,0.5032236099060697
A1264,0.76,0.5067710681947395
A1263,0.91,0.5000310861441035
A1262,0.16,0.4701643201490941
A1261,0.18,0.4759714814393385
A1246,0.64,0.5092682566358663
A1245,0.72,0.4728169859028173
A1244,0.3,0.5000185196015883
A1243,0.66,0.4817529676186335
A1249,1.0,0.5073197303779917
A1248,0.39,0.5051785564953725
A1247,0.88,0.5259174305336639
A1253,0.83,0.5003274479454135
A1252,0.58,0.5023141982087604
A1251,0.66,0.501168874535105
A1250,0.4,0.481910126300145
A1439,0.97,0.5079537866269164
A1438,0.1,0.4891114442200065
A1433,0.48,0.5081276168644142
A1432,0.46,0.4941948726030709
A1431,0.16,0.3932284220159329
A1430,0.59,0.5075624103348227
A1437,0.96,0.5076434144730847
A1436,0.91,0.5034478251398045
A1435,0.57,0.5044869557121
A1434,0.8,0.5244279196735793
A1440,0.51,0.5312639542001794
A1429,0.7,0.5116188477640322
A1428,0.66,0.4708536291780408
A1427,0.25,0.5000753972442693
A1422,0.73,0.4978907464230001
A1421,0.73,0.5090897744621039
A1420,0.89,0.4988298630451116
A1426,0.62,0.494948405802919
A1425,0.76,0.5453554060915058
A1424,0.36,0.4805542673727591
A1423,0.8,0.4882794932920379
A1455,0.97,0.5066842339344519
A1454,0.58,0.508709224095514
A1453,0.18,0.5437226445650853
A1452,0.04,0.5000246752540712
A1459,0.54,0.5038641075582836
A1458,1.0,0.5159830878969158
A1457,1.0,0.5625549805732173
A1456,0.13,0.5040242545043614
A1462,0.57,0.5352861847114065
A1461,0.6,0.4925594750709403
A1460,0.7,0.4976596269651971
A808,0.25,0.5004962046752042
A809,0.08,0.4479073438211223
A806,0.05,0.4878089489927317
A807,0.67,0.4611427683004495
A1449,0.74,0.524147303491757
A804,0.07,0.4999940820762567
A805,0.62,0.4952577077924084
A802,0.92,0.5280038396055009
A803,0.51,0.4647122587263858
A800,0.71,0.5007934652821747
A1444,0.34,0.4959408489158058
A801,0.78,0.499815466986846
A1443,0.4,0.5007765553266854
A1442,0.36,0.5428994196080533
A1441,0.58,0.497981195597828
A1448,0.77,0.692442338911981
A1447,0.47,0.5014171370567277
A1446,0.73,0.5094387779304017
A1445,0.71,0.5047469573674671
A1451,0.4,0.5026814505847448
A1450,0.65,0.5072533589873853
A819,0.97,0.5079840000226521
A817,0.41,0.5132515760552976
A818,0.92,0.5034736227866837
A815,0.95,0.5037115883786296
A816,0.48,0.5004605932424101
A813,0.48,0.5008389973173604
A814,0.7,0.5065757722371694
A811,0.8,0.4973143135021546
A812,0.95,0.4996303450465528
A810,0.46,0.4972673753355991
A828,0.59,0.5055584500510468
A829,0.23,0.5000061905251939
A826,0.19,0.5022019047213944
A827,0.62,0.497509041357232
A824,0.93,0.4838887386404005
A825,0.45,0.4958262446055933
A822,0.23,0.4993329160933875
A823,0.63,0.510777079934777
A820,0.07,0.4954686346387467
A821,0.85,0.5019957810880797
A1419,0.06,0.4923212101955302
A1418,0.42,0.5995784912316708
A839,0.08,0.4988534540260547
A1417,0.7,0.4995822762249202
A1416,0.42,0.5030186119650988
A837,0.08,0.4928003775440828
A838,0.96,0.5008192559939061
A835,0.04,0.5000525871263467
A836,0.38,0.4928825296580655
A833,0.45,0.4548268916928748
A1411,0.23,0.5329146546248309
A834,0.11,0.4446320503074016
A1410,0.37,0.4967717190471685
A831,0.08,0.4960921482668229
A832,0.1,0.4975766372379598
A1415,0.48,0.5299196008527405
A830,0.16,0.4712628834260157
A1414,0.48,0.5024576289058205
A1413,0.2,0.543246047223114
A1412,0.72,0.5032866029382819
A1408,0.87,0.5054255290371168
A1407,0.88,0.4997419366908982
A1406,0.24,0.4521663605342068
A1405,0.98,0.5153582369128897
A848,0.3,0.5087421731835539
A849,0.34,0.4705933795589914
A846,0.79,0.5248805511742379
A847,0.0,0.997250865604016
A1409,0.74,0.5051386049549401
A844,0.59,0.503242932944249
A1400,0.66,0.5076235374038724
A845,0.3,0.53730842927524
A842,0.83,0.5211645911148524
A843,0.53,0.4700217385864232
A840,0.48,0.4925041316680068
A1404,0.07,0.5041667343928822
A841,0.55,0.5005184025680347
A1403,0.84,0.5022497425410738
A1402,0.71,0.4985194868407377
A1401,0.51,0.5134385383290615
A859,0.66,0.531975521776183
A857,0.24,0.4999477987919863
A858,0.65,0.4995723101645647
A855,0.8,0.4790723932921261
A856,0.7,0.6777550696222442
A853,0.99,0.6250039800166074
A854,0.84,0.502748753978534
A851,0.88,0.5083913748960107
A852,0.23,0.476501220921581
A850,0.11,0.4981440035290179
A868,0.18,0.4968564035957419
A869,0.25,0.5051284906448468
A866,0.83,0.5262779899288721
A867,0.22,0.4572378962069423
A864,0.45,0.5949684903303011
A865,0.97,0.5580201089536047
A862,0.0,0.9980168285685204
A863,0.05,0.5132181962111162
A860,0.49,0.4422671182291843
A861,0.04,0.4832071284632995
A879,0.2,0.4846835433549815
A877,0.74,0.5789145638820181
A878,0.86,0.5232084526511914
A875,0.53,0.5013066827173448
A876,0.25,0.5329453611814464
A873,0.25,0.4615054961859348
A874,0.38,0.4590869041045791
A871,0.74,0.4996283180079637
A872,0.4,0.4990648877169465
A870,0.82,0.4934288755720595
A408,0.82,0.5248790324950116
A409,0.36,0.4944804031511493
A406,0.97,0.5054772074893146
A407,0.37,0.4985014095115357
A404,0.48,0.4985741070890204
A888,0.14,0.4997580386719219
A405,0.11,0.4793792306473312
A889,0.19,0.5001650800211417
A402,0.04,0.4683249798026418
A886,0.06,0.4576903517915032
A403,0.33,0.478468670193049
A887,0.49,0.4982581655825903
A400,0.77,0.5172266367385998
A884,0.73,0.50509746756201
A401,0.85,0.5080070321610539
A885,0.1,0.4716417485685012
A882,0.85,0.5298116207288073
A883,0.17,0.4954271941453545
A880,0.22,0.4988628986021168
A881,0.32,0.3316899879232715
A419,0.69,0.4975355112016429
A417,0.43,0.4828743375252435
A418,0.29,0.4847300778815371
A415,0.42,0.4990714598327025
A899,0.88,0.5025831336988884
A416,0.18,0.4533035203527258
A413,0.05,0.2642350370693913
A897,0.46,0.4835605760683178
A414,0.18,0.4519084414349606
A898,0.28,0.4088346714994644
A411,0.83,0.4756940545690724
A895,0.35,0.4605583135977316
A412,0.43,0.4973321404742403
A896,0.85,0.5021306106492878
A893,0.42,0.5022699658836645
A410,0.09,0.3784249704472017
A894,0.65,0.4580694458954634
A891,0.05,0.4999567154176242
A892,0.1,0.3895924192737909
A890,0.99,0.5079999610614679
A428,0.08,0.5000009456217603
A429,0.68,0.4929057789916422
A426,0.89,0.500625145478044
A427,0.98,0.5153350738738048
A424,0.79,0.4999260905116938
A425,0.54,0.4999255987096681
A422,0.28,0.4994332520049113
A423,0.29,0.4995160928576723
A420,0.02,0.4345489464665798
A421,0.24,0.488700865505968
A439,0.69,0.5029519652499213
A437,0.7,0.5067148862902843
A438,0.38,0.4923997877337461
A435,0.21,0.4477670615226101
A436,0.72,0.5028538668552431
A433,0.51,0.5502966022776062
A434,0.34,0.4401339700165096
A431,0.07,0.4722631988163782
A432,0.32,0.5349184037272132
A430,0.14,0.5003050226681285
A448,0.25,0.495936446409556
A449,0.71,0.4985160007492334
A446,0.67,0.5973811085433915
A447,0.45,0.5017222356347312
A444,0.81,0.5092569162205796
A445,0.23,0.4679183177641343
A442,0.05,0.49245887517713
A443,0.6,0.4818801787352404
A440,0.3,0.4952969282673484
A441,0.16,0.5006566098372744
A459,0.18,0.4469215286208609
A457,0.41,0.4740492505815514
A458,0.92,0.5162879101098042
A455,0.23,0.4946781203568522
A456,0.01,0.4845483906206975
A453,0.01,0.2531056191327414
A454,0.05,0.4717576389526656
A451,0.65,0.4669525181805709
A452,0.8,0.4980231502094361
A450,0.72,0.5620358314526873
A468,0.16,0.4893578317582887
A469,0.8,0.5032443801409933
A466,0.64,0.5805459034290482
A467,0.13,0.4966870981421193
A464,0.85,0.499990005859923
A465,0.83,0.5075361276546545
A462,0.42,0.5252170329420037
A463,0.13,0.4994117390683155
A460,0.49,0.499632994725211
A461,0.52,0.4969968205996282
A479,0.02,0.498035273674708
A477,0.76,0.4999458942159335
A478,0.39,0.485064483376137
A475,0.72,0.5085370073048346
A476,0.27,0.5014876155136675
A473,0.68,0.4676188120951626
A474,0.96,0.5003969805462057
A471,0.56,0.9980826943640309
A472,0.16,0.4456339526210316
A470,0.7,0.5089636961119962
A488,0.18,0.4835475357336202
A489,0.02,0.4925558686279673
A486,0.38,0.4775980105882031
A487,0.97,0.5285606630745835
A484,0.46,0.503048040784975
A485,0.4,0.4997557726382735
A482,0.21,0.4996444213635905
A483,0.92,0.50775505129321
A480,0.6,0.494935404768038
A481,0.13,0.4737620490652345
A499,0.36,0.4963624031243346
A497,0.48,0.4891669974697274
A498,0.69,0.5001058875068687
A495,0.69,0.5032350187323885
A496,0.57,0.5155398147800223
A493,0.1,0.4992445055756972
A494,0.4,0.5237830392815847
A491,0.26,0.4943344214447894
A492,0.76,0.4983314805580763
A490,0.09,0.4749060738166454
A1399,0.78,0.5051102951833268
A1398,0.2,0.4525112752248203
A1397,0.08,0.4999917836290956
A1389,0.69,0.5041940482850128
A1388,0.63,0.5184628451850312
A1387,0.94,0.4996566294190508
A1386,0.56,0.4961601618142949
A1392,0.01,0.468376537365702
A1391,0.35,0.4982423263424968
A1390,0.73,0.5004672691978567
A1396,0.26,0.4071547945643863
A1395,0.01,0.4989935998564845
A1394,0.54,0.5293156636240597
A1393,0.6,0.4890873106383339
A1356,0.97,0.5002243133219642
A1355,0.02,0.5009289702961874
A1354,0.74,0.4994619494089789
A1353,0.93,0.4987593686736074
A1359,0.97,0.5021260608975562
A1358,0.84,0.5111132690476875
A1357,0.46,0.5484911190299288
A1363,0.61,0.5002661880824839
A1362,0.97,0.6168861647811971
A1361,0.46,0.5187572513925415
A1360,0.39,0.5018530727122847
A1345,0.34,0.4954163694827594
A1344,0.65,0.5064995651873201
A1343,0.7,0.4878578603649242
A1342,0.53,0.4999727106272886
A1349,0.16,0.4938382781334258
A1348,0.37,0.4866441330450388
A1347,0.97,0.5048042463172795
A1346,0.16,0.4732091766876091
A1352,0.62,0.4989722384670206
A1351,0.0,0.9916786796641546
A1350,0.15,0.50148141578278
A1378,0.65,0.4996493227659616
A1377,0.45,0.4625782854253867
A1376,0.74,0.4941417631578504
A1375,0.85,0.4996905393657292
A1379,0.48,0.4952446349223812
A1381,0.09,0.4991109063740896
A1380,0.61,0.6483082683689128
A1385,0.85,0.5000502545914639
A1384,0.92,0.5000745870058441
A1383,0.41,0.4966002100787938
A1382,0.44,0.4896453837706774
A1367,0.16,0.5135361739025124
A1366,0.67,0.5048817729692138
A1365,0.07,0.5018784775494117
A1364,0.18,0.5007757707986765
A1369,0.34,0.4998513784383491
A1368,0.28,0.4999579077640249
A1370,0.56,0.4985380319162096
A1374,0.11,0.5088858643398544
A1373,0.55,0.5213374006278353
A1372,0.42,0.4980157050695952
A1371,0.56,0.5160726195483356
A1559,0.84,0.5005088182815808
A1554,0.07,0.4966795847615392
A1553,0.34,0.5019208889242952
A1552,0.57,0.5208388131585658
A1551,0.73,0.498954197943037
A1558,0.66,0.5207983890692889
A1557,0.07,0.484420239600794
A1556,0.59,0.5343564453215223
A1555,0.98,0.5074671090761559
A1561,0.34,0.5026893176915869
A1560,0.5,0.5546064530290805
A907,0.33,0.4179492597871629
A908,0.95,0.5728130196511375
A905,0.25,0.4061264835815905
A1549,0.38,0.4621779634971087
A906,0.24,0.4987138110280544
A1548,0.01,0.4728633618894249
A903,0.05,0.4925783406450613
A904,0.68,0.4908855349215003
A901,0.04,0.4864518809644054
A902,0.75,0.4986315266436841
A1543,0.84,0.5000292163489125
A900,0.16,0.4971531068303176
A1542,0.1,0.4028366774413092
A1541,0.42,0.5112717128495794
A1540,0.19,0.5068720869899996
A1547,0.98,0.5624316236517732
A1546,0.05,0.4984943799524111
A0,0.67,0.5048823424734953
A1545,0.44,0.5210174754567554
A1,0.06,0.4963807240238143
A1544,0.05,0.4925979248967445
A2,0.92,0.5538868300672191
A3,0.6,0.5000088231559595
A4,0.24,0.4990795975866982
A5,0.88,0.501747211964694
A6,0.6,0.4811860786633885
A1550,0.67,0.5000005310398206
A7,0.23,0.5009242743355347
A8,0.41,0.497190658850121
A9,0.88,0.4970107254612597
A918,0.48,0.5104988819705156
A919,0.46,0.5010595192981234
A916,0.07,0.4923487961011145
A917,0.93,0.5585353624044287
A914,0.49,0.5608422908505567
A915,0.33,0.5108015777498612
A912,0.6,0.4971837166670498
A913,0.55,0.5012394381891909
A910,0.65,0.4934234545302149
A1576,0.41,0.5009075906270419
A911,0.26,0.4954284077357508
A1575,0.14,0.2842737837524219
A1574,0.06,0.3970234296007717
A1573,0.65,0.4888493209264739
A1579,0.9,0.5032930979983271
A1578,0.41,0.4340944889210256
A1577,0.35,0.506187349377948
A1583,0.13,0.5002543579916977
A1582,0.95,0.4998908823954157
A1581,0.59,0.4998646330872436
A1580,0.32,0.4974887598106767
A909,0.95,0.4989707336955687
A929,0.1,0.4999246652091316
A927,0.53,0.4963003602517464
A928,0.66,0.5000045161451828
A925,0.91,0.5257112162789511
A926,0.73,0.5543428337597275
A923,0.11,0.4997877701690443
A924,0.74,0.5000001595370066
A921,0.02,0.4730077250838529
A1565,0.55,0.503671170721828
A922,0.3,0.4917740814039599
A1564,0.43,0.512275936745129
A1563,0.98,0.5168670836686048
A920,0.93,0.5040671793735545
A1562,0.61,0.5091768153527669
A1569,0.24,0.4781468751823453
A1568,0.42,0.3685055111495713
A1567,0.47,0.495573950844058
A1566,0.42,0.5039863890267873
A1572,0.22,0.5007441991744629
A1571,0.74,0.4938799297881401
A1570,0.84,0.4901156369524229
A1518,0.61,0.4937023583131039
A1517,0.16,0.4909701703139376
A938,0.11,0.4733019091504714
A1516,0.29,0.5023183813258763
A939,0.01,0.374437415404019
A1515,0.61,0.5023692023516039
A936,0.66,0.4961547838335745
A937,0.89,0.5037159734737554
A934,0.74,0.5177985230681021
A935,0.77,0.4856100582983933
A1519,0.48,0.4691159894364066
A932,0.18,0.3931165977875369
A1510,0.9,0.500115228240647
A933,0.25,0.5521067199856254
A930,0.37,0.4913425514064756
A931,0.84,0.5057481644330153
A1514,0.94,0.5037947960326724
A1513,0.01,0.4847323649991468
A1512,0.31,0.4999640508203894
A1511,0.61,0.5355739315707794
A1507,0.96,0.5007035983946098
A1506,0.88,0.5468520581967085
A949,0.76,0.5110393280686106
A1505,0.5,0.5135228371349528
A1504,0.76,0.5112277469567003
A947,0.81,0.5500794321172036
A948,0.87,0.4973150529974637
