ArgName,ArgBasicWeight,FinalWeight
A701,0.88,0.5031783355024401
A1741,0.09,0.5000099633489328
A702,0.78,0.500685717597777
A1740,0.29,0.4942218459205925
A700,1.0,0.5309836053636307
A1745,0.32,0.502038161847169
A1744,0.96,0.4999895885773883
A1743,0.89,0.4999959462443137
A1742,0.45,0.4997965198707801
A718,0.68,0.4996999462703484
A719,0.29,0.4125499691471952
A1779,0.59,0.4999745071482575
A716,0.39,0.4955031913071905
A717,0.23,0.4985784749876892
A714,0.76,0.4404956196342772
A715,0.51,0.4800268398136001
A712,0.18,0.4970019102655061
A1774,0.99,0.500090885817285
A713,0.87,0.501146832745527
A1773,0.65,0.5199680647386564
A710,0.6,0.4949385685512621
A1772,0.75,0.5050256993739446
A711,0.77,0.4997408007588402
A1771,0.32,0.4830095175987828
A1778,0.94,0.4999266341766805
A1777,0.24,0.491232739107606
A1776,0.47,0.4962302790626064
A1775,0.02,0.4723379651553155
A1781,0.28,0.4984702406018786
A1780,0.99,0.5296720893365593
A729,0.28,0.506333018900703
A1769,0.96,0.5144006604190883
A1768,0.94,0.4995323505951402
A727,0.45,0.4908170522147512
A728,0.24,0.4997138215309958
A725,0.46,0.4720805701741958
A726,0.0,0.992530769897679
A723,0.28,0.4879707617065181
A1763,0.74,0.5316105291919052
A724,0.12,0.4999997215064786
A1762,0.07,0.4853147005863302
A721,0.43,0.5275557052585486
A1761,1.0,0.5003289072996662
A722,0.79,0.5026452993523929
A1760,0.95,0.5022087392055404
A1767,0.72,0.4991037805456643
A720,0.5,0.4854310299974963
A1766,0.44,0.4992752082471037
A1765,0.92,0.5068672154014792
A1764,0.68,0.509094875278505
A1770,0.95,0.501332888585468
A1716,0.85,0.5025909951182315
A1715,0.89,0.6067656203006161
A1714,0.76,0.5046630850843312
A1713,0.25,0.5011446412663397
A738,0.23,0.5077330080667737
A739,0.35,0.4973882283254002
A1719,0.39,0.4827634805757322
A736,0.2,0.5012960093596971
A1718,0.83,0.4976982174428263
A737,0.63,0.5094090180708358
A1717,0.38,0.4823724664866856
A734,0.94,0.5155988407356491
A735,0.71,0.4994475556883156
A732,0.28,0.5000037379478682
A733,0.86,0.4919263682915804
A730,0.1,0.5008979904646882
A1712,0.31,0.5007385897622
A731,0.27,0.4881486059810904
A1711,0.9,0.5242198909560134
A1710,0.28,0.5055060654464048
A1705,0.79,0.4998387278634965
A1704,0.62,0.5195354627455775
A1703,0.35,0.4923524508589948
A1702,0.85,0.5032886476673385
A749,0.72,0.4868386796592665
A1709,0.58,0.507956032167274
A1708,0.6,0.5060324031894292
A747,0.81,0.4889615825679743
A1707,0.98,0.4999324305292935
A748,0.06,0.4854703331400531
A1706,0.91,0.5578355908815537
A745,0.94,0.5073219016500823
A746,0.29,0.4897496288745964
A743,0.54,0.5009875569273557
A744,0.41,0.4858382584157887
A741,0.46,0.4882066549022613
A1701,0.21,0.5115192148320101
A742,0.62,0.5005994740291159
A1700,0.36,0.5007114076109763
A740,0.3,0.4945783512929101
A1738,0.42,0.5000139108601266
A1737,0.69,0.5016579767463163
A1736,0.49,0.4675307769594446
A1735,0.66,0.4940203303324505
A758,0.91,0.5004165692850656
A759,0.14,0.4974230295301126
A1739,0.33,0.4811907931355759
A756,0.28,0.4978115713147623
A1730,0.72,0.4973622564027202
A757,0.37,0.4971712057117269
A754,0.42,0.5131978422224471
A755,0.28,0.5000015669125896
A752,0.0,0.99690211012688
A1734,0.61,0.4972312285688115
A753,0.89,0.4995119819734204
A1733,0.6,0.475105605713124
A750,0.1,0.4972126778580685
A1732,0.36,0.4999863035240693
A751,0.56,0.5042057771029966
A1731,0.77,0.4970439018586988
A1727,0.35,0.4905412751865493
A1726,0.01,0.4935563367838732
A1725,0.88,0.5229613877400395
A1724,0.53,0.5298380944938514
A769,0.93,0.5296044918416181
A1729,0.88,0.4960783531117512
A1728,0.62,0.4895807056865276
A767,0.04,0.4962067391174891
A768,0.63,0.5035404512719641
A765,0.65,0.4776296577955157
A766,0.13,0.4762826121812134
A763,0.68,0.491506789275217
A1723,0.63,0.5030824001674847
A764,0.9,0.4999792489857216
A1722,0.37,0.5131037737937477
A761,0.24,0.4874253915264795
A1721,0.36,0.4797189036966204
A762,0.71,0.5005501079008894
A1720,0.32,0.4976374553140524
A760,0.19,0.4991756178068536
A778,0.82,0.4900541665421579
A779,0.38,0.4956195624808211
A776,0.79,0.5052009536975612
A777,0.87,0.4971095408291103
A774,0.99,0.5151911583659659
A775,0.79,0.5392080023415249
A772,0.14,0.5071204731056611
A773,0.85,0.5017476839398647
A770,0.39,0.4997615287756038
A771,0.47,0.4975785097627992
A309,0.96,0.5334565329038953
A307,0.4,0.4981578228300989
A308,0.07,0.4632440797963547
A305,0.97,0.5126154805619632
A789,0.49,0.493976650921938
A306,0.64,0.5040650061528728
A303,0.81,0.5032551618359989
A787,0.47,0.5001494179029731
A304,0.6,0.4997748507901853
A788,0.24,0.5019644405466852
A301,0.45,0.5569733341412669
A785,0.29,0.4999958818955317
A302,0.32,0.4946463020833476
A786,0.59,0.500726435203579
A783,0.81,0.5513047710352056
A300,0.49,0.4911336901037051
A784,0.99,0.5040363565220682
A781,0.33,0.4970423630854959
A782,0.65,0.5018728215420464
A780,0.54,0.5314365953365295
A318,0.86,0.4992327573117889
A319,0.16,0.4890545193599329
A316,0.23,0.5008730438864052
A317,0.28,0.4977756998626464
A314,0.61,0.5007924068873597
A798,0.25,0.5010224698051594
A315,0.17,0.4973727761053098
A799,0.44,0.4916213176325944
A312,0.96,0.5037479934403607
A796,0.3,0.5012331990830556
A313,0.44,0.5003888422122336
A797,0.26,0.4167485628059827
A310,0.47,0.4632953604683085
A794,0.98,0.5139744397017026
A311,0.68,0.495278575441725
A795,0.05,0.4960573516733894
A792,0.1,0.5008938849602651
A793,0.71,0.4999277297903763
A790,0.65,0.5047616451006193
A791,0.43,0.500833667965817
A329,0.58,0.5071608521668555
A327,0.84,0.5531645353286898
A328,0.22,0.5134417605222461
A325,0.07,0.4880037435804824
A326,0.8,0.5119620317066256
A323,0.07,0.4765835725329403
A324,0.6,0.4957324434372736
A321,0.58,0.5034861438323313
A322,0.04,0.4999216236056427
A320,0.85,0.5014972532847483
A338,0.35,0.5002264069151474
A339,0.44,0.5000743762529273
A336,0.39,0.5000421483162557
A337,0.47,0.5133835971969337
A334,0.84,0.5080872440731561
A335,0.82,0.505373402825551
A332,0.0,0.9839784793544436
A333,0.66,0.5051055952598942
A330,0.06,0.4938454700949736
A331,0.72,0.530310017852327
A349,0.93,0.4999903555897815
A347,0.78,0.5002019944038634
A348,0.67,0.5285837032283482
A345,0.95,0.6181198940974384
A346,0.68,0.5185745813055646
A343,0.57,0.5014130632347644
A344,0.34,0.5002939081947102
A341,0.39,0.500679765969697
A342,0.93,0.4994778268264789
A340,0.05,0.4988548721193695
A358,0.76,0.5942344026433019
A359,0.27,0.4796299230266227
A356,0.32,0.4895354400908889
A357,0.01,0.4962281904964998
A354,0.75,0.5022682529704116
A355,0.74,0.4993298331660583
A352,0.86,0.4978715279452575
A353,0.18,0.50006645626011
A350,0.62,0.538810823962603
A351,0.98,0.5293415356799699
A369,0.86,0.5260584949846774
A367,0.64,0.5000018770021833
A368,0.66,0.4986441795615637
A365,0.23,0.4977986931337989
A366,0.89,0.4852016426177196
A363,0.26,0.4775611980775597
A364,0.11,0.5001013378289584
A361,0.21,0.5002314887650839
A362,0.19,0.5028148105581048
A360,0.16,0.4869630537131056
A2169,0.65,0.5024869762730841
A2168,0.7,0.5417754039252495
A2167,0.26,0.5006215667547982
A378,0.81,0.5000780302796166
A379,0.77,0.5006740579187209
A376,0.96,0.5019266516377082
A377,0.97,0.5137886293050352
A374,0.23,0.4968169770832024
A2173,0.06,0.5020456660393728
A375,0.12,0.503224632516507
A2172,0.05,0.4860978950674484
A372,0.27,0.4772139664392767
A2171,0.85,0.5016860714643924
A373,0.0,0.7374447170697964
A2170,0.2,0.5019641604585354
A370,0.87,0.5002025807334738
A2177,0.57,0.5011089466506524
A371,0.5,0.5010820848423719
A2176,0.02,0.5012425600363357
A2175,0.83,0.5078289490605583
A2174,0.65,0.5066829346240874
A2159,0.28,0.5481120023473697
A2158,0.48,0.5000889060096222
A2157,0.6,0.5017442002516239
A2156,0.85,0.5126251296429537
A389,0.4,0.4244281810133939
A387,0.2,0.4885187726279451
A388,0.15,0.4876322741106428
A385,0.5,0.5038251522710742
A2162,0.15,0.5030521889343252
A386,0.2,0.4516596184257915
A2161,0.23,0.4753367872488958
A383,0.87,0.506946465168697
A2160,0.31,0.4838566196304922
A384,0.31,0.4890295922795536
A381,0.49,0.4681818853118452
A2166,0.72,0.601687697634677
A382,0.14,0.5109045164226477
A2165,0.58,0.498886316802973
A2164,0.15,0.4385456018713674
A380,0.5,0.4997832312515608
A2163,0.38,0.4263040668068187
A2189,0.88,0.5012341912363103
A398,0.64,0.5023744638646455
A399,0.87,0.4977066130186183
A396,0.44,0.4869327215984011
A2195,0.27,0.5284092599313657
A397,0.87,0.5016989484108247
A2194,0.17,0.504949146684426
A394,0.49,0.5069702861331272
A2193,0.86,0.503321277601685
A395,0.65,0.5011335416805376
A2192,0.01,0.5000023044294702
A392,0.09,0.4972224524757975
A2199,0.64,0.508077211207651
A393,0.84,0.5135047717906877
A2198,0.9,0.5131327890585784
A390,0.21,0.4930500808918749
A2197,0.53,0.500447486478433
A391,0.87,0.513822423104802
A2196,0.6,0.5040603143440899
A2191,0.92,0.5231226640451724
A2190,0.52,0.5002875632171278
A2179,0.99,0.5021687723723498
A2178,0.04,0.500209943917599
A2184,0.87,0.5092450939483075
A2183,0.98,0.5001915312145044
A2182,0.63,0.5091746812611924
A2181,0.5,0.5073864044223667
A2188,0.98,0.5301171089478236
A2187,0.63,0.5185932493529882
A2186,0.53,0.4996407827866663
A2185,0.39,0.5001942404491366
A2180,0.88,0.5002460201001989
A1279,0.17,0.4974672587938386
A2126,0.73,0.5007377940796973
A1278,0.11,0.4999988561358527
A2125,0.4,0.4952172252126243
A1277,0.62,0.5031301323298404
A2124,0.33,0.5158546474429941
A1276,0.09,0.476532251122484
A2123,0.42,0.4991771830917171
A2129,0.72,0.4994820956384725
A2128,0.5,0.4971629033523108
A2127,0.57,0.5021497714152955
A1282,0.18,0.5443568408914193
A1281,0.1,0.4971765461835613
A1280,0.03,0.2444216236993708
A1286,0.42,0.4648022271391012
A2133,0.59,0.996572099937339
A1285,0.55,0.5578802823532207
A2132,0.12,0.4552288480548946
A1284,0.18,0.502491782011111
A2131,0.78,0.5251027592860694
A1283,0.15,0.5042293876221406
A2130,0.47,0.4916024458312051
A1268,0.23,0.4881901560043911
A2115,0.97,0.5000078022023602
A1267,0.41,0.4883587911601547
A2114,0.58,0.5066365169657131
A1266,0.14,0.4975807138596869
A2113,0.13,0.4724912514120228
A1265,0.85,0.5049534724585032
A2112,0.54,0.5006800861763436
A2119,0.05,0.493939023994581
A2118,0.93,0.499968908749571
A2117,0.31,0.5022750440103945
A1269,0.26,0.3087307918451056
A2116,0.9,0.5071352936192346
A1271,0.0,0.9989086502171508
A1270,0.39,0.4934058793945017
A1275,0.72,0.5049889074595642
A2122,0.3,0.5190454220733697
A1274,0.22,0.4913552364032908
A2121,0.31,0.4795146612905365
A1273,0.47,0.4979868157618248
A2120,0.21,0.5019273407324785
A1272,0.9,0.4951760260080369
A2148,0.83,0.5019889336109429
A2147,0.28,0.4984782778772494
A1299,0.75,0.4931268024701668
A2146,0.9,0.5064820611149791
A1298,0.76,0.5428531782040789
A2145,0.72,0.5016846819659859
A2149,0.17,0.5021774920628937
A2151,0.45,0.5030794865714538
A2150,0.02,0.497987890256296
A2155,0.34,0.4952778937254726
A2154,0.52,0.503851597699714
A2153,0.95,0.5102962257984639
A2152,0.06,0.4846536944403065
A2137,0.58,0.4997292480213857
A1289,0.04,0.5005618730644394
A2136,0.45,0.4669234606209355
A1288,0.92,0.5033435404659137
A2135,0.86,0.5032404679601379
A1287,0.12,0.4782414552301266
A2134,0.12,0.5072177333151832
A2139,0.08,0.4931038186044016
A2138,0.48,0.4917534785699263
A1293,0.72,0.5400053478637262
A2140,0.03,0.491589218535061
A1292,0.83,0.5031336955877507
A1291,0.0,0.9831811488739352
A1290,0.08,0.4999807330784403
A1297,0.53,0.4989938567995761
A2144,0.86,0.5201214607884133
A1296,0.27,0.414038227041911
A2143,0.87,0.5069637161190855
A1295,0.22,0.4130124351160515
A2142,0.38,0.487781953033851
A1294,0.39,0.5214981829816804
A2141,0.28,0.4915631770304874
A1235,0.19,0.4888134095066607
A1234,0.07,0.496541852245852
A1233,0.63,0.502213106206565
A1232,0.69,0.5106454229331929
A1239,0.96,0.5031084928547669
A1238,0.62,0.4893674805353793
A1237,0.25,0.5005599209592251
A1236,0.57,0.5179801016354096
A1242,0.5,0.5007513718532892
A1241,0.05,0.4999990329548376
A1240,0.21,0.5035698718143664
A1229,0.5,0.4961014783867553
A1224,0.9,0.5006009515815828
A1223,0.88,0.5028531620986448
A1222,0.84,0.5141514049281031
A1221,0.85,0.5015641587871589
A1228,0.01,0.498372704609658
A1227,0.31,0.504543614485929
A1226,0.08,0.4943369712609815
A1225,0.4,0.5014785240798324
A1231,0.88,0.5269843879873178
A1230,0.57,0.5040903497765
A2109,0.12,0.3904730820010794
A1257,0.04,0.5021409507576664
A2104,0.18,0.4869127435374308
A1256,0.15,0.4968440893797564
A2103,0.77,0.4852273647213527
A1255,0.11,0.4999724331132868
A2102,0.05,0.4704426274853557
A1254,0.38,0.5070254581806548
A2101,0.75,0.4835672130719222
A2108,0.82,0.4999748258387431
A2107,0.95,0.513684756887174
A1259,0.3,0.4995059845476954
A2106,0.57,0.5001080203474775
A1258,0.09,0.5000000095168327
A2105,0.17,0.4928235058875226
A1260,0.85,0.4997545886235256
A1264,0.99,0.5353274820177931
A2111,0.49,0.4961962494111278
A1263,0.23,0.4530780706256198
A2110,0.21,0.4768274654213549
A1262,0.7,0.5000752349323495
A1261,0.83,0.4990103426268411
A1246,0.35,0.4738968714457512
A1245,0.73,0.5103579173006252
A1244,0.99,0.5011213531042495
A1243,0.44,0.5127366885356089
A1249,0.86,0.5014651152164739
A1248,0.79,0.4995483830519766
A1247,0.17,0.499510146159893
A1253,0.84,0.4914474617752309
A2100,0.69,0.5026354296347378
A1252,0.69,0.5215315600622387
A1251,0.46,0.5013005054068468
A1250,0.0,0.995447630067742
A1439,0.32,0.4240341683989775
A1438,0.91,0.5053381467783533
A1433,0.67,0.5027154216674886
A1432,0.89,0.5003678422324295
A1431,0.27,0.5151238120664855
A1430,0.6,0.4983951234062454
A1437,0.66,0.4998382063598056
A1436,0.97,0.500028265823727
A1435,0.03,0.4976058861955404
A1434,0.85,0.5000438508877743
A1440,0.05,0.4984514327299177
A1429,0.67,0.5401792771177815
A1428,0.31,0.501971357772912
A1427,0.61,0.4982992936569776
A1422,0.81,0.5023068278779638
A1421,0.6,0.5160613017292961
A1420,0.15,0.4951767969624239
A1426,0.69,0.4806061369060586
A1425,0.85,0.4981334841982491
A1424,0.75,0.5242136423074686
A1423,0.24,0.5018594417819221
A2309,0.71,0.4999947967901627
A2308,0.93,0.500139426933581
A2307,0.88,0.7180899841389075
A1455,0.72,0.5000702016463554
A2302,0.4,0.4995513811439089
A1454,0.1,0.4965526634864691
A2301,0.71,0.5223239270881624
A1453,0.9,0.5125057513807585
A2300,0.09,0.4743422535810964
A1452,0.28,0.4894154128586864
A1459,0.82,0.4971454909352069
A2306,0.22,0.5018443851779696
A1458,0.28,0.5051281687914703
A2305,0.07,0.4982771556488197
A1457,0.61,0.5022273357169699
A2304,0.35,0.4705601705326687
A1456,0.88,0.5029555558643731
A2303,0.92,0.4999365123245647
A1462,0.7,0.5110531841297297
A1461,0.92,0.5054209033636581
A1460,0.39,0.4893052178387008
A808,0.77,0.5007944122556983
A809,0.59,0.49434391466727
A806,0.59,0.5009669442179485
A807,0.8,0.5010504806658795
A1449,0.12,0.4932691840711055
A804,0.77,0.5026395797150682
A805,0.21,0.5030062785203541
A802,0.33,0.4994179576002734
A803,0.99,0.530869494812852
A800,0.41,0.5119767203493889
A1444,0.8,0.4996114144757534
A801,0.79,0.474770132539371
A1443,0.92,0.4994644218905091
A1442,0.17,0.4479411596682696
A1441,0.85,0.4906188501268476
A1448,0.59,0.4901751583097417
A1447,0.16,0.4878886647128777
A1446,0.47,0.4897472854145477
A1445,0.43,0.5000386849415924
A1451,0.19,0.5003469884383718
A1450,0.8,0.5064146791984773
A819,0.34,0.4977814784853845
A817,0.18,0.5069020866037476
A1879,0.07,0.4790137536699342
A818,0.41,0.5001772248394228
A1878,0.38,0.4987789861074362
A815,0.54,0.5063587312653329
A816,0.25,0.5038902500693135
A813,0.24,0.4516238405632913
A814,0.34,0.4621123431886473
A811,0.36,0.4925309635647889
A1873,0.46,0.4974143725502921
A812,0.86,0.5245198134551523
A1872,0.02,0.4839757607113594
A1871,0.25,0.4885366858888003
A810,0.2,0.49294941978464
A1870,0.17,0.4937389645303749
A1877,0.11,0.5000127186536857
A1876,0.53,0.5301666412981998
A1875,0.75,0.4980119892925949
A1874,0.93,0.494667561486116
A1880,0.77,0.4959925663105333
A1869,0.63,0.4986363367036353
A828,0.27,0.4958253600730374
A1868,0.32,0.4995965805690947
A829,0.89,0.4860233261544381
A1867,0.96,0.501087021631196
A826,0.24,0.4537208811747459
A827,0.08,0.4999173393869149
A824,0.93,0.61056910164788
A825,0.41,0.5009674340082001
A822,0.46,0.5007589381003983
A1862,0.39,0.4987725766779975
A823,0.06,0.4864499692072797
A1861,0.07,0.4965596606460572
A820,0.37,0.5005145799453019
A1860,0.85,0.5007323325704474
A821,0.47,0.5254706434798616
A1866,0.58,0.4939683299445888
A1865,0.35,0.4913867942501462
A1864,0.62,0.4899275316681297
A1863,0.82,0.4975042918532512
A1419,0.47,0.4984345859874448
A1418,0.42,0.4648035902086876
A839,0.87,0.499113227872413
A1417,0.17,0.5102120001454649
A1416,0.82,0.5033029401829224
A837,0.72,0.5225289739446957
A838,0.25,0.4985475418009535
A835,0.75,0.4985023582460382
A836,0.13,0.4961847975274762
A833,0.43,0.5013270975846469
A1411,0.86,0.5000087920080316
A1895,0.77,0.5000807307637768
A834,0.43,0.5074452571410808
A1410,0.63,0.5094221634791342
A1894,0.88,0.4966842183675446
A831,0.35,0.5013846053173079
A1893,0.23,0.4875576808684231
A832,0.35,0.5408056690890262
A1892,0.02,0.4436166136365974
A1415,0.22,0.4993923950184876
A1899,0.86,0.5068120921742074
A830,0.0,0.9987959719104936
A1414,0.61,0.5045484829705875
A1898,0.86,0.5013342151680236
A1413,0.15,0.4963565586706967
A1897,0.14,0.492578048534285
A1412,0.92,0.4950460325685415
A1896,0.76,0.5061726252420277
A1408,0.2,0.5068655709561284
A1407,0.74,0.4695701671730981
A1406,0.57,0.53507648336013
A1405,0.61,0.4965261689464281
A1889,0.53,0.5002878827688055
A848,0.83,0.7091591610956458
A849,0.17,0.4997327372032972
A846,0.5,0.4984226903522606
A847,0.07,0.4986101441187667
A1409,0.28,0.4967322471334808
A844,0.67,0.5022375993579703
A1400,0.36,0.4578874253000255
A1884,0.28,0.4124512964323414
A845,0.69,0.5112345184641215
A1883,0.45,0.5062288075586242
A842,0.73,0.5011969682796397
A1882,0.87,0.5000346143145479
A843,0.94,0.5000024657794525
A1881,0.82,0.5000525102698538
A840,0.03,0.4850246662926405
A1404,0.87,0.49946255773329
A1888,0.17,0.5000312613406194
A841,0.22,0.501484080892839
A1403,0.88,0.6145557968827511
A1887,0.54,0.4999958978098195
A1402,0.03,0.501471527687024
A1886,0.41,0.4980399928251792
A1401,0.56,0.4999798302645334
A1885,0.84,0.5303769085260526
A1891,0.73,0.501295119410626
A1890,0.9,0.5141736359648534
A1837,0.84,0.5012064694036316
A1836,0.76,0.4927778231439002
A1835,0.14,0.5031918422521778
A1834,0.68,0.5179741611504048
A859,0.07,0.5000215076987324
A857,0.62,0.4988752142949856
A1839,0.23,0.4968940617973356
A858,0.64,0.5401625377669478
A1838,0.2,0.5000854587583387
A855,0.7,0.4934167778543453
A856,0.24,0.4988729874805687
A853,0.64,0.5014771171921656
A854,0.43,0.4918467318459167
A851,0.3,0.4992658111836788
A1833,0.82,0.7012011207384246
A852,0.71,0.5054249758811953
A1832,0.18,0.4938377044710017
A1831,0.79,0.5013491067534713
A850,0.24,0.4977767842382367
A1830,0.28,0.499455445926771
A1826,0.61,0.4974975406730631
A1825,0.09,0.4976023470154134
A1824,0.06,0.5005836116336847
A1823,0.6,0.512071567061903
A1829,0.64,0.5171493676663077
A868,0.8,0.5277680028643978
A1828,0.73,0.4986940382209257
A869,0.64,0.4999604580290998
A1827,0.23,0.4969275827643581
A866,0.13,0.4862415605250966
A867,0.67,0.5008940822358352
A864,0.76,0.4861668223806164
A865,0.73,0.4912745655230269
A862,0.73,0.500636141221481
A1822,0.77,0.51127436381995
A863,0.61,0.5013434763164037
A1821,0.84,0.5005437609406789
A860,0.3,0.4977547013261884
A1820,0.74,0.5006592941283119
A861,0.05,0.4986805426835645
A1859,0.79,0.5025518182979041
A1858,0.73,0.5035288050305077
A1857,0.61,0.5050032604601015
A1856,0.43,0.500017786674126
A879,0.07,0.4989018393235053
A877,0.86,0.506411408179785
A1851,0.08,0.4965989519000544
A878,0.29,0.5142827820869144
A1850,0.71,0.4961404952669988
A875,0.77,0.4999420759358304
A876,0.17,0.5026187509302777
A873,0.15,0.4991579932514089
A1855,0.66,0.5019756626126403
A874,0.72,0.503631296706686
A1854,0.24,0.5009183101098375
A871,0.54,0.4959392913178584
A1853,0.37,0.4977427540116583
A872,0.03,0.4676606016909321
A1852,0.12,0.4961502363314298
A870,0.43,0.5122088416332155
A1848,0.62,0.4549774259529912
A1847,0.62,0.5045844739811289
A1846,0.97,0.5002649839398199
A1845,0.35,0.4617847396766034
A408,0.27,0.49998756042161
A409,0.81,0.4999031689559298
A406,0.27,0.4783058808468098
A407,0.83,0.4998427386960121
A1849,0.7,0.5005169720716024
A404,0.95,0.5075641993283022
A888,0.32,0.5025243102310266
A1840,0.4,0.4953661729428837
A405,0.81,0.5003085175114823
A889,0.97,0.5030335177952755
A402,0.59,0.4996071104019838
A886,0.89,0.503252512407779
A403,0.25,0.4976613271593703
A887,0.84,0.5241284079821271
A400,0.04,0.4929425039912533
A884,0.71,0.4931664399727349
A1844,0.66,0.5108351931259556
A401,0.32,0.4894689406161921
A885,0.13,0.4867409568969624
A1843,0.06,0.4997640295172979
A882,0.11,0.4439906921784408
A1842,0.36,0.4989905386139119
A883,0.38,0.5107472421185444
A1841,0.32,0.5002261606584459
A880,0.27,0.4889134212406239
A881,0.41,0.4994953075683009
A419,0.02,0.5000434746679537
A417,0.8,0.4938673210136789
A418,0.54,0.5014986637148563
A415,0.42,0.5048003440132369
A899,0.06,0.4929645206681151
A416,0.35,0.5062019363525282
A413,0.34,0.490090076244649
A897,0.3,0.4992778544423584
A414,0.6,0.5176926317679647
A898,0.97,0.4998393938249514
A411,0.66,0.480038831536505
A895,0.64,0.5008512933954942
A412,0.23,0.4969295881270842
A896,0.36,0.4903305740523773
A893,0.09,0.4700245318745928
A410,0.42,0.4991429966281642
A894,0.57,0.5006247513814683
A891,0.89,0.5013158369358309
A892,0.08,0.4979227020845935
A890,0.35,0.4203083273532993
A428,0.94,0.5297012017752191
A429,0.62,0.4989070942087806
A426,0.57,0.5180123672977576
A427,0.94,0.5030874093192615
A424,0.94,0.525308995499723
A425,0.52,0.6356635102317004
A422,0.72,0.4995736036422366
A423,0.29,0.5182830418887308
A420,0.26,0.5013265909307109
A421,0.41,0.9703349709408648
A1815,0.3,0.5022434266607173
A1814,0.84,0.4907278886834603
A1813,0.37,0.4633876111435926
A1812,0.05,0.4397395686692467
A1819,0.11,0.5001043801702796
A1818,0.96,0.4988688292381748
A439,0.19,0.2971765070165361
A1817,0.03,0.4362824333626323
A1816,0.95,0.4995775636401537
A437,0.68,0.5024655068224259
A438,0.43,0.4991934680476639
A435,0.32,0.4789002601329313
A436,0.13,0.4968841333990275
A433,0.83,0.4994404186556013
A1811,0.36,0.49953957675436
A434,0.56,0.495375198787361
A1810,0.61,0.5137096048052081
A431,0.04,0.4980482404481584
A432,0.82,0.5469633950104315
A430,0.74,0.4999939873176725
A1804,0.79,0.4727668399371194
A1803,0.84,0.524875765543691
A1802,0.34,0.5046827931733889
A1801,0.35,0.5079523987988891
A1808,0.73,0.5447974579450615
A1807,0.68,0.4971913153598621
A1806,0.1,0.4928758928356808
A1805,0.88,0.4981405257799848
A448,0.9,0.4999970481322581
A449,0.56,0.5004955353525958
A446,0.95,0.5163969713529993
A447,0.64,0.5790793981998842
A444,0.66,0.5046739298839023
A1800,0.21,0.4471763946960105
A445,0.31,0.5120302392523848
A442,0.6,0.5031964793177535
A443,0.59,0.5047007903992471
A440,0.24,0.4750250203584119
A441,0.98,0.500002924505792
A1809,0.24,0.4978637769944966
A459,0.51,0.5075723509967126
A457,0.11,0.4985369503186153
A458,0.74,0.4994529274146972
