ArgName,ArgBasicWeight,FinalWeight
A592,0.33,0.4981919263737534
A351,0.24,0.4999034855833278
A593,0.45,0.4671514463287288
A590,0.82,0.5291985162706687
A591,0.06,0.4911878038204245
A20,0.8,0.5238267297064968
A21,0.12,0.4996377925373915
A22,0.54,0.4855220762352132
A23,0.55,0.508642514474051
A24,0.53,0.5048534539102416
A25,0.86,0.5018768818799947
A26,0.72,0.4898833386713716
A27,0.8,0.5071255316523336
A28,0.4,0.4707196962293464
A29,0.64,0.5056261387935131
A129,0.15,0.4458209170866057
A127,0.0,0.8677843711219957
A369,0.75,0.5037776964063356
A128,0.49,0.5066875099337445
A125,0.96,0.5152022348870611
A367,0.41,0.4862256017821653
A126,0.55,0.5141903445824144
A368,0.65,0.5205232248828602
A123,0.01,0.4925634708795526
A365,0.5,0.4952583959665528
A124,0.55,0.5291714678698872
A366,0.61,0.4825914253323024
A121,0.87,0.5017578191194442
A363,0.17,0.4963485680588076
A122,0.18,0.5080035426847179
A364,0.66,0.4707846825905229
A361,0.78,0.5034753290221161
A120,0.46,0.5240116238480855
A362,0.11,0.5219440731408792
A360,0.69,0.5168943077147786
A30,0.46,0.4913407323267149
A31,0.67,0.539565614260358
A32,0.8,0.5097659895297655
A33,0.51,0.5623760768175071
A34,0.76,0.5049515162347816
A35,0.67,0.5267326453174698
A36,0.65,0.4373808129906538
A37,0.24,0.5474721214698245
A38,0.74,0.5081700517814901
A39,0.64,0.5077644776580114
A138,0.62,0.4578417987563146
A1078,0.83,0.5524444882045418
A139,0.08,0.4857520240047834
A1079,0.66,0.5011269500842006
A136,0.45,0.5031266475685943
A378,0.66,0.4974936112147731
A137,0.18,0.4851641725300779
A379,0.98,0.4981651222922137
A134,0.76,0.5028685341193769
A376,0.45,0.4722970307132516
A135,0.39,0.4880832649372774
A377,0.4,0.525732117886464
A132,0.74,0.4908977892627384
A374,0.15,0.5002271353223606
A1083,0.29,0.4989522497272045
A133,0.44,0.5097487719260272
A375,0.72,0.5116337137542133
A1084,0.91,0.5266020173796909
A130,0.43,0.4926249280539926
A372,0.89,0.4993498394294779
A1081,0.37,0.5024471899719861
A131,0.73,0.4990370161614864
A373,0.39,0.5089242821687441
A1082,0.94,0.5154774724537479
A370,0.45,0.5020619086246825
A1087,0.1,0.4987385798814254
A371,0.27,0.4106705019397941
A1088,0.23,0.4998465504035713
A1085,0.78,0.5069931222659133
A1086,0.16,0.4974717933679386
A40,0.56,0.4887235531578039
A41,0.72,0.5087640696924216
A1080,0.4,0.5111816070770021
A42,0.62,0.487665608231145
A43,0.93,0.5196256376956291
A44,0.96,0.5042307902537265
A45,0.89,0.5176223140508807
A46,0.06,0.4921816874256609
A47,0.85,0.5057539832369968
A48,0.31,0.5023722918558965
A49,0.28,0.5034867193099325
A1069,0.01,0.4989024915532166
A149,0.17,0.4782035865643241
A1067,0.54,0.5053580628970789
A1068,0.17,0.4881173314404648
A147,0.39,0.4888324683756992
A389,0.73,0.4995300191515208
A148,0.61,0.4982290685176088
A145,0.77,0.5178329932410516
A387,0.66,0.5015157794620059
A146,0.19,0.5011732483665772
A388,0.03,0.4998328585622796
A143,0.27,0.5593741095123358
A385,0.69,0.4998161762726678
A1072,0.54,0.5013723950983575
A144,0.71,0.5394386041699083
A386,0.38,0.4624697828369744
A1073,0.2,0.4983918203847567
A141,0.12,0.4996522164674459
A383,0.5,0.5187536917254381
A1070,0.73,0.4928418421754185
A142,0.23,0.4963401148853569
A384,0.74,0.5080698510082686
A1071,0.22,0.48060185387952
A381,0.19,0.5070241200505099
A1076,0.81,0.5004027142637405
A140,0.87,0.5115223368693602
A382,0.77,0.4860636832892768
A1077,0.01,0.9979521528661948
A1074,0.22,0.528202184476228
A380,0.81,0.5907748163423292
A1075,0.04,0.4989500560754774
A50,0.88,0.5508218768391291
A51,0.2,0.4969371361017867
A52,0.75,0.5011408707329899
A53,0.08,0.4944861490965497
A54,0.29,0.4897039347474812
A55,0.31,0.4236382963024126
A56,0.24,0.4882178779069179
A57,0.71,0.4947199086821818
A58,0.97,0.5580046333047463
A59,0.47,0.4939882832967047
A158,0.04,0.4413083590137104
A159,0.69,0.4818491299562514
A156,0.73,0.5302602017454258
A398,0.82,0.4889649089672336
A157,0.55,0.4992877211689158
A399,0.37,0.4154602336416358
A154,0.23,0.4803612726952134
A396,0.79,0.1126534028170253
A155,0.07,0.4939422689648715
A397,0.89,0.4998361431555214
A152,0.1,0.4870520906305052
A394,0.87,0.5541494985757028
A153,0.19,0.4870158392678615
A395,0.15,0.4777609052514209
A150,0.52,0.4860597066830325
A392,0.3,0.5088639225804089
A151,0.04,0.4421934682342869
A393,0.16,0.50182110675171
A390,0.29,0.4983906560841479
A391,0.72,0.5008342160340082
A60,0.7,0.5104251800860581
A61,0.25,0.4919738439833256
A62,0.58,0.5064425400498364
A63,0.58,0.5335375237737029
A64,0.48,0.9939682849852356
A65,0.9,0.5344854575149771
A66,0.84,0.5063359831461495
A67,0.83,0.5322753451039758
A68,0.58,0.5350353425735681
A69,0.15,0.4896634348071802
A1089,0.58,0.4805741970258418
A169,0.08,0.4787416039909233
A167,0.78,0.5084077517434669
A168,0.69,0.5021392568658104
A165,0.12,0.4929816953851999
A1094,0.21,0.4913218071574492
A166,0.42,0.5071680635387661
A1095,0.64,0.4893599235517917
A163,0.18,0.4995498713188563
A1092,0.18,0.46322714516255
A164,0.58,0.4872571354765689
A1093,0.63,0.5019578083585142
A161,0.53,0.6259605808164161
A1098,0.76,0.5419282081700881
A162,0.14,0.4974475922679639
A1099,0.2,0.50138463441245
A1096,0.28,0.4977758864786761
A160,0.83,0.5341766349253498
A1097,0.93,0.501712982391231
A70,0.95,0.5162886409657718
A71,0.85,0.5234357781295585
A72,0.89,0.5074179836334599
A73,0.72,0.5221258866536113
A1090,0.46,0.5051427226468451
A74,0.01,0.4896701914945913
A1091,0.87,0.5468641492043976
A75,0.99,0.5077421937770716
A76,0.3,0.5357244911644594
A77,0.59,0.5285365598770432
A78,0.95,0.5399757027451237
A79,0.53,0.5133960307905351
A1036,0.38,0.472406402386974
A1279,0.17,0.5087548695103288
A1037,0.43,0.468303162783703
A1278,0.83,0.5206361429649821
A1034,0.11,0.4822562842461681
A1277,0.71,0.5022519822586312
A1035,0.47,0.5047730167209321
A1276,0.34,0.5208094898552845
A178,0.82,0.5150732210876834
A1038,0.67,0.4961284411664165
A179,0.44,0.5055632269099863
A1039,0.96,0.5309340224114106
A176,0.7,0.493305746536501
A1282,0.57,0.5004590626860926
A177,0.2,0.5018712742852981
A1040,0.93,0.5116805852737272
A1281,0.33,0.4983796346991151
A174,0.98,0.6262725369700531
A1280,0.82,0.5379426545986842
A175,0.22,0.5467007443235793
A172,0.02,0.5024767476075844
A1043,0.62,0.5006470264014767
A1286,0.3,0.4948256844297054
A173,0.9,0.7237524850995934
A1044,0.77,0.5030045460077911
A1285,0.03,0.4874929826642706
A170,0.05,0.3748435839090765
A1041,0.75,0.4869266353657567
A1284,0.04,0.4447797556292869
A171,0.51,0.4357954063366758
A1042,0.9,0.555893549016351
A1283,0.42,0.5236879067214328
A80,0.59,0.5361373578013716
A81,0.96,0.5031077916469188
A82,0.6,0.5300623516419479
A83,0.51,0.5137882730462093
A84,0.02,0.4926924512297134
A85,0.65,0.4951878624670285
A86,0.97,0.743925897644895
A87,0.27,0.4998319138857129
A88,0.76,0.5156049760334938
A89,0.09,0.5027984706851888
A1025,0.94,0.55942968109824
A1268,0.3,0.5013353954968457
A1026,0.2,0.4776908430539318
A1267,0.2,0.4887507270530187
A1023,0.41,0.4796341954951049
A1266,0.25,0.4112155715017261
A1024,0.4,0.4935084593942562
A1265,0.15,0.4999972638780904
A1029,0.27,0.491340273858822
A189,0.09,0.498242245147113
A1027,0.31,0.4797221397790839
A1028,0.92,0.4797574077638264
A1269,0.56,0.5360272921628724
A187,0.75,0.5978485338613858
A1271,0.9,0.5020074779568446
A188,0.8,0.5078373301314557
A1270,0.34,0.5037089868425185
A185,0.09,0.3869629790304244
A186,0.18,0.4471398997269721
A183,0.93,0.5011902830310183
A1032,0.97,0.4981447989172045
A1275,0.61,0.494684672897776
A184,0.82,0.5023320645427055
A1033,0.44,0.5067209284969778
A1274,0.96,0.5227543107084908
A181,0.42,0.4989131264018018
A1030,0.47,0.550508749988762
A1273,0.19,0.5046554151139752
A90,0.09,0.4982263806518174
A182,0.79,0.5505331636063795
A1031,0.28,0.4859918193835807
A1272,0.72,0.4651601603389401
A91,0.22,0.5319463500407969
A92,0.63,0.5379571318046988
A180,0.68,0.504685513724089
A93,0.42,0.502904591750454
A94,0.33,0.5163565703131109
A95,0.28,0.4923756401748566
A96,0.5,0.5077352755996595
A97,0.62,0.5878388341478731
A98,0.04,0.4799921394750626
A99,0.48,0.4928836000785255
A1058,0.31,0.5098810575255344
A1059,0.41,0.5009652138235153
A1056,0.22,0.4990066262087597
A1299,0.33,0.5001622573478447
A1057,0.43,0.5212921195165123
A1298,1.0,0.5172767844444205
A198,0.27,0.5373260542911592
A1061,0.77,0.5293909224413387
A199,0.97,0.561184910654734
A1062,0.9,0.5033638218619848
A196,0.82,0.5241701279312236
A197,0.37,0.5011888581985955
A1060,0.23,0.4886712789015453
A194,0.32,0.5057690512361651
A1065,0.58,0.5504246081638512
A195,0.06,0.493186947499895
A1066,0.66,0.5055006739261952
A192,0.37,0.4815249363301163
A1063,0.64,0.5628799208074489
A193,0.3,0.5037587121041882
A1064,0.23,0.4992600904893031
A190,0.58,0.5102090756091395
A191,0.02,0.4968073021996049
A1047,0.19,0.4975045054108155
A1048,0.56,0.4949858756703943
A1289,0.63,0.5178117188065365
A1045,0.84,0.504773877503803
A1288,0.29,0.5000968402210589
A1046,0.28,0.4920357788105572
A1287,0.41,0.497615027891213
A1049,0.43,0.5244232607411649
A1050,0.17,0.4442639714759336
A1293,0.8,0.5435605886349237
A1051,0.07,0.4833957393164409
A1292,0.65,0.4772099251220016
A1291,0.77,0.5010189175841547
A1290,0.74,0.494523477989268
A1054,1.0,0.5000074890410288
A1297,0.38,0.4719355357193983
A1055,0.8,0.5002176822629378
A1296,0.83,0.5308729711380782
A1052,0.59,0.5370402133149578
A1295,0.64,0.4928119577540163
A1053,0.0,0.7550490317975782
A1294,0.11,0.4871732357607672
A1235,0.07,0.4952715171253078
A1234,0.68,0.5021544618182019
A1233,0.77,0.49587165015706
A1232,0.65,0.4834544482602919
A1239,0.2,0.3941208437528005
A1238,0.5,0.4663871101711935
A1237,0.43,0.5053174411745467
A1236,0.01,0.4978992800523449
A1242,0.85,0.5017751075374192
A1000,0.09,0.2715742111297036
A1241,0.31,0.4684231924656814
A1240,0.46,0.499743730864811
A1229,0.55,0.4961029818100534
A1224,0.8,0.5031807262098349
A1223,0.16,0.4996740395964142
A1222,0.37,0.494847693098094
A1221,0.08,0.4445417310829122
A1228,0.74,0.5107331165654716
A1227,0.85,0.5603123848555729
A1226,0.53,0.0627023811920312
A1225,0.98,0.5027110898213418
A1231,0.67,0.5846014823041958
A1230,0.63,0.4908900687278931
A1014,0.52,0.4977331898700119
A1257,0.29,0.4616569994173461
A1015,0.85,0.6043375756698899
A1256,0.82,0.5039648186583018
A1012,0.26,0.5039369626629249
A1255,0.41,0.505337066051658
A1013,0.75,0.6808361428280627
A1254,0.77,0.5554213693125549
A1018,0.26,0.5034743993120947
A1019,0.32,0.5025349325487349
A1016,0.52,0.5184448869873038
A1259,0.26,0.4921482806633538
A1017,0.3,0.5142841494437324
A1258,0.92,0.5035091162827063
A1260,0.07,0.4965718185603553
A1021,0.23,0.5003762356760525
A1264,0.5,0.4952957290760644
A1022,0.46,0.5202387327899317
A1263,0.59,0.5043049079178827
A1262,0.65,0.4569954726501214
A1020,0.11,0.4974598723563606
A1261,0.62,0.5724184276614872
A1009,0.16,0.47305138165044
A1003,0.49,0.4854510688053152
A1246,0.63,0.5091490101930237
A1004,0.32,0.4119336456299569
A1245,0.31,0.4968476729226675
A1001,0.72,0.4976646073566718
A1244,0.94,0.4974449058378034
A1002,0.73,0.509254659093008
A1243,0.48,0.4822560957472237
A1007,0.47,0.473233993980115
A1008,0.15,0.495883942044204
A1249,0.74,0.5000200579197436
A1005,0.7,0.5081804696847173
A1248,0.06,0.4719586771838509
A1006,0.06,0.4437702535776021
A1247,0.68,0.5258401434128771
A1010,0.76,0.5054471870327386
A1253,0.41,0.4951278134542697
A1011,0.81,0.5470387116031176
A1252,0.41,0.5059714522357331
A1251,0.82,0.4592272773734663
A1250,0.25,0.4903572000054078
A1218,0.04,0.4900263123604237
A1219,0.61,0.4579955395551019
A1212,0.54,0.5017721259806256
A1213,0.91,0.5405058962874948
A1210,0.85,0.4976687984740718
A1211,0.91,0.5112130142696073
A1216,0.03,0.5002736300847861
A1217,0.34,0.4929549051620002
A1214,0.73,0.5146534684309669
A1215,0.96,0.515661784928008
A1220,0.0,0.983652597061766
A808,0.29,0.5242990744654957
A1209,0.18,0.4901948258226449
A809,0.34,0.5054162359660602
A806,0.18,0.5101039878325028
A1207,0.37,0.4299478278541727
A807,0.88,0.5507925323794366
A1208,0.58,0.4986316820867734
A804,0.83,0.5345725282483048
A805,0.92,0.5206076811854476
A802,0.63,0.5039834725605337
A803,0.45,0.6089002317422788
A800,0.38,0.4648278440901121
A1201,0.23,0.506996274627929
A801,0.11,0.4863064398970409
A1202,0.34,0.4739491719926522
A1200,0.97,0.5204622018229754
A1205,0.64,0.5012162361287904
A1206,0.42,0.4662072784268594
A1203,0.26,0.4789495067230078
A1204,0.55,0.5153678908664324
A819,0.61,0.562518352971671
A817,0.35,0.4999962517866075
A818,0.48,0.5139152120701052
A815,0.12,0.515829879846502
A816,0.52,0.5316157596717
A813,0.76,0.5013335347746152
A814,0.8,0.4958608122768188
A811,0.4,0.485354522490039
A812,0.89,0.4978638995776089
A810,0.45,0.4858006852681285
