ArgName,ArgBasicWeight,FinalWeight
A1766,0.29,0.4643868479165476
A1765,0.78,0.5459469936677576
A1764,0.48,0.4990450517408073
A1770,0.88,0.5014360113819665
A1716,0.96,0.5033131596246109
A1715,0.55,0.5682246320441533
A1714,0.99,0.5017939341570451
A1713,0.25,0.4090124829343253
A738,0.06,0.488596822210542
A739,0.01,0.3777982823379572
A1719,0.89,0.5030894027985783
A736,0.56,0.4994254586141423
A1718,0.05,0.4964408607491815
A737,0.78,0.4745244707876924
A1717,0.55,0.4859042662461126
A734,0.43,0.4339053532181265
A735,0.23,0.4473042599606616
A732,0.67,0.4999956961560117
A733,0.77,0.5044595338121487
A730,0.39,0.4965679090216221
A1712,0.3,0.489162173750874
A731,0.87,0.5056119538951979
A1711,0.52,0.5291073453741044
A1710,0.26,0.4954332030451023
A1705,0.13,0.5002740230414784
A1704,0.3,0.5070057647439482
A1703,0.41,0.5402823556843385
A1702,0.93,0.512275284418897
A749,0.51,0.4923129614076815
A1709,0.78,0.4995980005918715
A1708,0.17,0.5028353680126446
A747,0.87,0.5135920935123912
A1707,0.14,0.5133619373960575
A748,0.64,0.5024034269616342
A1706,0.51,0.5009562735153025
A745,0.58,0.4942142028497803
A746,0.39,0.4807659117327543
A743,0.99,0.5013319435492127
A744,0.92,0.5138962875358369
A741,0.7,0.5014990188800813
A1701,0.87,0.5001830610680684
A742,0.87,0.5054726849387923
A1700,0.18,0.5157420316074257
A740,0.72,0.4820474032163982
A1738,0.41,0.545593432525464
A1737,0.82,0.5147528305880923
A1736,0.35,0.3501678509788024
A1735,0.18,0.4988344570564442
A758,0.8,0.4978303932460639
A759,0.57,0.4835410435438218
A1739,0.39,0.4960906291450207
A756,0.3,0.3326213991494296
A1730,0.01,0.4706589930568863
A757,0.91,0.5648134067434639
A754,0.05,0.5003960745465325
A755,0.97,0.4999828808868758
A752,0.42,0.4976301119768035
A1734,0.62,0.4935668193544366
A753,0.23,0.5066870531137904
A1733,0.2,0.4537162602618533
A750,0.81,0.4988982640667956
A1732,0.17,0.5011615943246861
A751,0.24,0.4978004144813164
A1731,0.03,0.5000013376142374
A1727,0.04,0.3855786983180606
A1726,0.8,0.5045400528556693
A1725,0.34,0.4956975406858753
A1724,0.75,0.5023042360220087
A769,0.5,0.5262450452014537
A1729,0.91,0.5036934541970464
A1728,0.12,0.39042827423199
A767,0.42,0.5000005612049292
A768,0.91,0.5065096533053361
A765,0.72,0.5510060068903144
A766,0.46,0.4912653075948222
A763,0.98,0.5538798448343414
A1723,0.26,0.4098834739008755
A764,0.38,0.4257813706931418
A1722,0.35,0.5043858689176633
A761,0.44,0.4925521794920993
A1721,0.74,0.50440030104218
A762,0.84,0.551280490498844
A1720,0.98,0.5329640073231358
A760,0.55,0.5343609092701821
A778,0.89,0.5308379631267814
A779,0.49,0.4858870853672596
A776,0.04,0.5008011911478845
A777,0.03,0.4415875914024531
A774,0.79,0.5006396968780281
A775,0.65,0.5141716285872259
A772,0.72,0.4684627032910457
A773,0.87,0.5001264934446277
A770,0.94,0.5118788232347379
A771,0.5,0.4842050499639773
A309,0.44,0.499938505910895
A307,0.98,0.5016061631056308
A308,0.98,0.4999850591037003
A305,0.64,0.497611758346444
A789,0.8,0.4982394239183298
A306,0.2,0.4007240076654959
A303,0.27,0.4912732359494127
A787,0.03,0.4995396410604238
A304,0.33,0.4974662028925917
A788,0.89,0.4927540667140318
A301,0.0,0.9953836274993996
A785,0.72,0.5004919088267754
A302,0.69,0.4904190683259078
A786,0.25,0.4983712393947727
A783,0.46,0.4729131133269052
A300,0.24,0.4170048509060139
A784,0.02,0.4959801114653739
A781,0.63,0.489511436923992
A782,0.81,0.5241141538966795
A780,0.93,0.5121584633520715
A318,0.48,0.4946032646710657
A319,0.94,0.4983736055062294
A316,0.87,0.5016224585200195
A317,0.92,0.5412249704209758
A314,0.12,0.5017640262117672
A798,0.56,0.5111390031163373
A315,0.47,0.4835773347937104
A799,0.68,0.5807335017575315
A312,0.98,0.5027173067857346
A796,0.68,0.5023482806015532
A313,0.42,0.5185806398052881
A797,0.17,0.4564279010759088
A310,0.42,0.5029503397601159
A794,0.42,0.5986534397800615
A311,0.71,0.5196186479137103
A795,0.21,0.5140750697654902
A792,0.74,0.5343409806164335
A793,0.94,0.5027865729847897
A790,0.11,0.5003065536569986
A791,0.95,0.5000028882794241
A329,0.34,0.5012850721380643
A327,0.81,0.501871443282827
A328,0.07,0.4978920155767817
A325,0.33,0.4842222940096301
A326,0.63,0.4997213403142376
A323,0.68,0.5364439998859694
A324,0.17,0.4531083318888964
A321,0.2,0.4988924633801496
A322,0.41,0.4979359535789251
A320,0.96,0.5590805101818224
A338,0.15,0.5007874825127131
A339,0.11,0.3752414430917719
A336,0.24,0.4997245391585903
A337,0.39,0.5059066387496491
A334,0.58,0.5313202226123658
A335,0.59,0.5177308664255306
A332,0.47,0.5612324753452297
A333,0.14,0.4870944288683554
A330,0.47,0.4971198059037006
A331,0.34,0.4782659648495869
A349,0.6,0.5341098218944113
A347,0.77,0.4934991768403268
A348,0.39,0.4999686746375939
A345,0.46,0.4471154132136017
A346,0.47,0.5076433511107377
A343,0.16,0.4755930502531414
A344,0.24,0.5034914880050427
A341,0.98,0.4999725362486607
A342,0.13,0.4875144842962298
A340,0.36,0.4980310575126986
A358,0.09,0.4960229026044485
A359,0.59,0.5178005362698457
A356,0.33,0.5827563731464975
A357,0.55,0.509124671271498
A354,0.45,0.503320648125919
A355,0.38,0.4998866320962272
A352,0.24,0.5000592351641026
A353,0.01,0.4979139320718685
A350,0.63,0.5122951380509745
A351,0.99,0.5162339044893867
A369,0.02,0.4961735548545241
A367,0.34,0.4873981716138291
A368,0.68,0.4885140348517636
A365,0.42,0.5002087365164601
A366,0.28,0.4934479116623741
A363,0.74,0.5005365938419508
A364,0.77,0.5193750222761622
A361,0.52,0.5641014210180402
A362,0.8,0.5120889588826152
A360,0.74,0.4930884656793282
A378,0.77,0.4859775554655016
A379,0.31,0.5020562945111512
A376,0.81,0.5064858469704416
A377,0.38,0.4900005322870095
A374,0.7,0.6075795634680667
A375,0.05,0.4964175456111117
A372,0.54,0.5176186135536697
A373,0.31,0.5012007868344607
A370,0.69,0.52364191794325
A371,0.7,0.5069780296082397
A389,0.31,0.4248972200356332
A387,0.81,0.5030551507115089
A388,0.61,0.4763278901810053
A385,0.71,0.5089461467332455
A386,0.16,0.5043371739756325
A383,0.68,0.5024991257186324
A384,0.44,0.5004556044728687
A381,0.08,0.4763085405190564
A382,0.1,0.4928093159205958
A380,0.48,0.4976069274992709
A398,0.03,0.5000650903040731
A399,0.08,0.5000785236279673
A396,0.71,0.5036257681462735
A397,0.2,0.5065673767693469
A394,0.17,0.4507418549683467
A395,0.91,0.6081613627015318
A392,0.2,0.5030563083705862
A393,0.51,0.4999800403234022
A390,0.1,0.5000079109776495
A391,0.0,0.9956544206026516
A1279,0.67,0.4988062249591984
A1278,0.41,0.4921957469512606
A1277,0.06,0.5025958040175741
A1276,0.7,0.4882809844893773
A1282,0.18,0.49928889933575
A1281,0.66,0.5894689179828929
A1280,0.28,0.502587724770255
A1286,0.6,0.4884576992330847
A1285,0.33,0.5012412313050462
A1284,0.79,0.5031820945155745
A1283,0.41,0.3587556122288329
A1268,0.88,0.5001893411094207
A1267,0.59,0.4984783053814554
A1266,0.59,0.5105351528161788
A1265,0.57,0.5026405367045155
A1269,0.69,0.6755724858127108
A1271,0.87,0.4971252617433659
A1270,0.37,0.4193146445577949
A1275,0.66,0.4976423355318188
A1274,0.6,0.4943263369017694
A1273,0.3,0.4888700927108677
A1272,0.86,0.499996163092564
A1299,0.11,0.4935985069218857
A1298,0.06,0.4999922354342271
A1289,0.66,0.4953164218645977
A1288,0.97,0.4995449835239209
A1287,0.36,0.5016469723424315
A1293,0.72,0.5012092338719658
A1292,0.07,0.4928466581831435
A1291,0.94,0.5632264935056568
A1290,0.09,0.4929496644250482
A1297,0.0,0.9926921369166604
A1296,0.58,0.4973052603280617
A1295,0.17,0.497160270911419
A1294,0.24,0.5310840985799641
A1235,0.71,0.5079579974222674
A1234,0.7,0.4954253549906974
A1233,0.23,0.4762657118714444
A1232,0.96,0.4993213828949135
A1239,0.4,0.5078462435561905
A1238,0.14,0.4983792927618514
A1237,0.0,0.988007825636504
A1236,0.89,0.5141435597002099
A1242,0.59,0.5021456254234294
A1241,0.81,0.5000342689491856
A1240,0.64,0.5000847110564517
A1229,0.77,0.5084668705873603
A1224,0.07,0.4990213741633663
A1223,0.92,0.5049327741490649
A1222,0.22,0.4417097856998447
A1221,0.68,0.5001289512436868
A1228,0.97,0.5025211447698871
A1227,0.93,0.4914470585322192
A1226,0.71,0.5165498864797005
A1225,0.13,0.2825663456357394
A1231,0.63,0.4966977329002945
A1230,0.73,0.4993911460927775
A1257,0.91,0.4957373450239535
A1256,0.29,0.4868837886446613
A1255,0.18,0.5166203201567469
A1254,0.46,0.5000242669696293
A1259,0.28,0.4879611140870584
A1258,0.1,0.4886565722561711
A1260,0.62,0.501242386171688
A1264,0.54,0.5348558311818716
A1263,0.38,0.4863678725394129
A1262,0.67,0.4917327233469672
A1261,0.83,0.4925889741882895
A1246,0.86,0.5003796419667064
A1245,0.76,0.5010184366011081
A1244,0.84,0.5058699665732589
A1243,0.81,0.4811514359373938
A1249,0.14,0.4751039204970715
A1248,0.88,0.501433361088122
A1247,0.21,0.4797021292034056
A1253,0.76,0.6003106479780916
A1252,0.62,0.4989262840461204
A1251,0.93,0.6099040978405185
A1250,0.57,0.4940960503358157
A1439,0.56,0.5068532475437796
A1438,0.1,0.4999945510219196
A1433,0.23,0.5234748500257208
A1432,0.13,0.4964121818929306
A1431,0.25,0.4956858161550143
A1430,0.32,0.4987292208074113
A1437,0.7,0.525752264049363
A1436,0.57,0.4968337127715173
A1435,0.38,0.495106743134699
A1434,0.2,0.5001480416472005
A1440,0.01,0.4841041054973375
A1429,0.45,0.5016549323911369
A1428,0.96,0.5156315720043021
A1427,0.55,0.4535879977636932
A1422,0.42,0.5019677086857706
A1421,0.31,0.5138866436051257
A1420,0.22,0.4882975637503565
A1426,0.54,0.5104529083949927
A1425,0.93,0.5446686063883884
A1424,0.21,0.4934025755972104
A1423,0.17,0.4442469412861078
A1455,0.63,0.5045676142385762
A1454,0.19,0.4765376526207414
A1453,0.21,0.4978437006596583
A1452,0.54,0.5028692208434188
A1459,0.64,0.4772520559161684
A1458,0.17,0.4974959845166964
A1457,0.92,0.5113298389098861
A1456,0.73,0.4996260932468448
A1462,0.87,0.5076094834024075
A1461,0.43,0.4691979513974531
A1460,0.69,0.4999777437751323
A808,0.09,0.4981564175597892
A809,0.14,0.501064030728835
A806,0.04,0.4993445385308311
A807,0.03,0.4869266887964908
A1449,0.88,0.5004744120460383
A804,0.77,0.5052263696332211
A805,0.44,0.5033360812990889
A802,0.11,0.4846278464487364
A803,0.33,0.4322009800505949
A800,0.17,0.5041659748307279
A1444,0.46,0.4924642239834029
A801,0.66,0.5029242164634675
A1443,0.41,0.4555943087018713
A1442,0.35,0.501179232798794
A1441,0.49,0.541181993528234
A1448,0.43,0.4904343966321692
A1447,0.63,0.5202023573230414
A1446,0.77,0.5060172999005704
A1445,0.98,0.5073565958453692
A1451,0.28,0.5029632873057914
A1450,0.21,0.5014109160702875
A819,0.78,0.5097542747084007
A817,0.3,0.5184762391125752
A818,0.07,0.4735489720614981
A815,0.42,0.501680164166008
A816,0.15,0.4505183574328966
A813,0.71,0.5063886871088474
A814,0.94,0.5582485482916413
A811,0.71,0.493886844758836
A812,0.77,0.5168915519223577
A810,0.36,0.5180733612084294
A828,0.56,0.4866407671299463
A829,0.88,0.5000173728025894
A826,0.56,0.5168168938972287
A827,0.27,0.4880080669075171
A824,0.13,0.4888915028296802
A825,0.62,0.4994041357941908
A822,0.91,0.5054961572672503
A823,0.45,0.500356381646497
A820,0.98,0.6208889274162483
A821,0.91,0.5009800729449857
A1419,0.91,0.5074473030507509
A1418,0.6,0.5009247347640704
A839,0.51,0.50548698221811
A1417,0.27,0.5021493787282217
A1416,0.63,0.4125275608438035
A837,0.02,0.4965201827376492
A838,0.38,0.4947329526856948
A835,0.64,0.5136946907924468
A836,0.95,0.5008014583108272
A833,0.14,0.2649473163997649
A1411,0.05,0.4988805852375204
A834,0.56,0.4596677991846662
A1410,0.4,0.5009553991087509
A831,0.66,0.5097695743799628
A832,0.86,0.5553508411222164
A1415,0.0,0.7655156194683719
A830,0.03,0.4689363399813142
A1414,0.44,0.5001465627677558
A1413,0.27,0.5165407434155663
A1412,0.25,0.4956824209583325
A1408,0.95,0.5617759086649485
A1407,0.04,0.469240095045897
A1406,0.77,0.5243450995068667
A1405,0.79,0.4876009723587359
A848,0.42,0.4998427314420164
A849,0.62,0.500582154507259
A846,0.66,0.5207522864398687
A847,0.53,0.4804005367769987
A1409,0.99,0.5305543231896322
A844,0.01,0.425733324483807
A1400,0.06,0.5024936575180772
A845,0.77,0.5428064858111984
A842,0.55,0.4951000697538512
A843,0.08,0.4317729091026652
A840,0.11,0.4853967441085592
A1404,0.25,0.5088722864290427
A841,0.89,0.5018043286107863
A1403,0.8,0.5975219736911193
A1402,0.22,0.5169644008059145
A1401,0.93,0.4927242233178471
A859,0.09,0.4965299090236023
A857,0.97,0.5589764194214509
A858,0.72,0.5035980699328131
A855,0.12,0.4904637719692671
A856,0.74,0.4907582642388348
A853,0.15,0.4427011926831254
A854,0.49,0.5114039565677458
A851,0.75,0.4997172674838104
A852,0.99,0.5077928737343089
A850,0.58,0.5371185567610509
A868,0.9,0.5036634918628439
A869,0.53,0.4862677226373779
A866,0.0,0.9690574916930704
A867,0.24,0.4972339912842489
A864,0.19,0.5265471493475405
A865,0.19,0.495004883787777
A862,0.3,0.4770293311851489
A863,0.1,0.3823172789038365
A860,0.16,0.4876493617413617
A861,0.26,0.4574376659500997
A879,0.05,0.480132782516612
A877,0.87,0.9978672115588388
A878,0.58,0.4970493793431411
A875,0.11,0.4995148509174973
A876,0.42,0.511513587465894
A873,0.19,0.4965376798533517
A874,0.39,0.4615479809209762
A871,0.2,0.4948635734329324
A872,0.55,0.4970360451633337
A870,0.11,0.3881248137446513
A408,0.16,0.4935600539023427
A409,0.91,0.4949016072863136
A406,1.0,0.5349006471468466
A407,1.0,0.5076464317554121
A404,0.73,0.5128831726240696
A888,0.84,0.5032377661374708
A405,0.8,0.694402131055111
A889,0.39,0.5018870293778604
A402,0.81,0.524612908676107
A886,0.09,0.4731572177143765
A403,0.89,0.5084108757381741
A887,0.22,0.499515620984354
A400,0.57,0.5133557641708127
A884,0.54,0.5168668430799711
A401,0.13,0.501337785949126
A885,0.28,0.4980471702239107
A882,0.1,0.4435707937858403
A883,0.56,0.4879246046451589
A880,0.07,0.4544484371466652
A881,0.5,0.5014466985003656
A419,0.46,0.4997864682541527
A417,0.04,0.4999699320850345
A418,0.62,0.5049564983127918
A415,0.12,0.4768049936117079
A899,0.67,0.4983427806276999
A416,0.05,0.5009765127062579
A413,0.25,0.4051769602487251
A897,0.28,0.4938292088159469
A414,0.88,0.5069729436985889
A898,0.71,0.5860783005188486
A411,0.46,0.5197911616147184
A895,0.65,0.4995199392465321
A412,0.82,0.4952936718987252
A896,0.75,0.5028529759428835
A893,0.52,0.492225301248275
A410,0.52,0.5171311433991329
A894,0.79,0.6964887099340447
A891,0.59,0.5034936412505002
A892,0.09,0.4465126080337036
A890,0.4,0.4956845700763049
A428,0.01,0.4858143594249788
A429,0.83,0.500489590783279
A426,0.28,0.4915733448922229
A427,0.7,0.4991796027055913
A424,0.66,0.4861439836024766
A425,0.84,0.4969153730657356
A422,0.66,0.5391744941260691
A423,0.78,0.5020242515584658
A420,0.59,0.5719268751539215
A421,0.94,0.4996929731044988
A439,0.53,0.4981465343348216
A437,0.25,0.4924069400032519
A438,0.68,0.5020562289350248
A435,0.7,0.5042983489933848
A436,0.26,0.487801589621279
A433,0.16,0.50907144907975
A434,0.24,0.4677114355586279
A431,0.29,0.4956528286152744
A432,0.01,0.4997315277612174
A430,0.4,0.4804438578659168
A448,0.75,0.5020405433108647
A449,0.91,0.5202772983974959
A446,0.38,0.5198838474100704
A447,0.66,0.510432850987831
A444,0.08,0.4966822572860462
A445,0.97,0.5142671081991752
A442,0.42,0.5063668822035144
A443,0.08,0.3924193088210578
A440,0.22,0.4507717314997665
A441,0.04,0.491236022628284
A459,0.05,0.5034937131824478
A457,0.78,0.4978508247268002
A458,0.97,0.5038818704500864
A455,0.6,0.5044872272693786
A456,0.73,0.5049979017165679
A453,0.36,0.4830622016534878
A454,0.04,0.4976987383990454
A451,0.71,0.543135858271464
A452,0.64,0.5094541756197511
A450,0.19,0.4888563560730364
A468,0.79,0.5948438294972903
A469,0.51,0.4881699533132142
A466,0.35,0.4957906953407766
A467,0.28,0.5005821482382851
A464,0.16,0.4992169859721365
A465,0.41,0.5109346001236321
A462,0.31,0.4971266816162697
A463,0.37,0.4961357807180258
A460,0.04,0.4994208429672377
A461,0.92,0.5072967771385541
A479,0.54,0.5093258825300991
A477,1.0,0.7491661307261173
A478,0.08,0.502121807994257
A475,0.96,0.5161746039140145
A476,0.94,0.9999683258135568
A473,0.31,0.4982435251349936
A474,1.0,0.5000000082790818
A471,0.43,0.5043632152897011
A472,0.08,0.4720607343856982
A470,0.01,0.4830527271032499
A488,0.69,0.4983459945178763
A489,0.23,0.4992113141616019
A486,0.27,0.495239948812136
A487,0.98,0.501859054009867
A484,0.83,0.5010703124715731
A485,0.31,0.4890893133970567
A482,0.03,0.4850642554376427
A483,0.57,0.5054501180678134
A480,0.94,0.5053544650912191
A481,0.04,0.4803926866078882
A499,0.3,0.4997768255151329
A497,0.22,0.4993694612288522
A498,0.29,0.4797563137849346
A495,0.9,0.5018693422568483
A496,0.29,0.4987301636513444
A493,0.92,0.5208002902180866
A494,0.27,0.5005461153323936
A491,0.1,0.5014034011106661
A492,0.41,0.5475251945399316
A490,0.49,0.4844464817838462
A1399,0.49,0.499957611850934
A1398,0.27,0.4799911701122425
A1397,0.73,0.4980432226928071
A1389,0.88,0.5049621044357915
A1388,0.29,0.5023371257063739
A1387,0.68,0.5759703811283089
A1386,0.19,0.2990219976229856
A1392,0.93,0.5055926521902909
A1391,0.9,0.4999925894545548
A1390,0.94,0.5079038587769225
A1396,0.52,0.4794012068679567
A1395,0.18,0.5000234425592182
A1394,0.29,0.4897214910445347
A1393,0.49,0.4995572611206227
A1356,0.08,0.3773004303819843
A1355,0.76,0.5012545658887604
A1354,0.97,0.5075910463637503
A1353,0.09,0.447330080939885
A1359,0.63,0.4947143634582548
A1358,0.67,0.5424118950143945
A1357,0.32,0.5028490645157925
A1363,0.43,0.4885263540023024
A1362,0.37,0.4810531949690585
A1361,0.34,0.4913948153106846
A1360,0.32,0.502945605659131
A1345,0.33,0.4981298036583176
A1344,0.82,0.4962724244587205
A1343,0.04,0.4744833712565312
A1342,0.3,0.5338410263542072
A1349,0.56,0.5034141306625355
A1348,0.14,0.5012157485540247
A1347,0.83,0.048365668248846
A1346,0.72,0.5446231466113549
A1352,0.05,0.5000057759324918
A1351,0.57,0.4637438707144682
A1350,0.12,0.4980813550721406
A1378,0.47,0.4844090954924717
A1377,0.96,0.5035008783016488
A1376,0.43,0.5001621779208993
A1375,0.06,0.4869947676849357
A1379,0.82,0.5971384698651463
A1381,0.26,0.5156239671961574
A1380,0.92,0.5065536516415753
A1385,0.97,0.4967986667457837
A1384,0.58,0.5381375776550426
A1383,0.18,0.3991641022426442
A1382,0.12,0.4982449398961207
A1367,0.99,0.5082414177749329
A1366,0.29,0.4953253780256478
A1365,0.48,0.5739762508251179
A1364,0.44,0.5214247837340297
A1369,0.94,0.5012459528521569
A1368,0.92,0.5005599732467333
A1370,0.61,0.4891598897728006
A1374,0.63,0.4625244056921135
A1373,0.82,0.490679420807563
A1372,0.03,0.4929462836714852
A1371,0.43,0.4849265356957168
A1559,0.06,0.4956302286223409
A1554,0.98,0.5601234962955055
A1553,0.47,0.4976688352834592
A1552,0.59,0.4952795182011118
A1551,0.58,0.498446701381001
A1558,0.04,0.4843480195899505
A1557,0.46,0.5002139614832758
A1556,0.94,0.5011631696325615
A1555,0.76,0.5052660891060139
A1561,0.78,0.4981896616528879
A1560,0.46,0.5060637217654356
A907,0.62,0.5344649074325715
A908,0.58,0.4948609990033515
A905,0.1,0.4708334028328762
A1549,0.96,0.5071448684324346
A906,0.52,0.5156569056117773
A1548,0.86,0.5033069589661019
A903,0.23,0.4946898931688401
A904,0.79,0.5010286828833803
A901,0.66,0.5002635079544746
A902,0.78,0.4921822994689224
A1543,0.12,0.2773847918280643
A900,0.91,0.5234601685843379
A1542,0.32,0.4686050986583585
A1541,0.89,0.4971985916756083
A1540,0.31,0.4795173053630472
A1547,0.62,0.4985039325223745
A1546,0.42,0.5450795946194353
A0,0.05,0.5000072967142837
A1545,0.42,0.5016978740699031
A1,0.71,0.4989441443400391
A1544,0.59,0.5254322721939005
A2,0.65,0.4791303760452265
A3,0.95,0.5074139033320612
A4,0.63,0.5014738991239625
A5,0.68,0.5088389173022732
A6,0.81,0.5028407381033624
A1550,0.13,0.4696965255973946
A7,0.91,0.5561510255633106
A8,0.52,0.5285091974020193
A9,0.19,0.5057512534293275
A918,0.28,0.4991791448658259
A919,0.08,0.4926023244631535
A916,0.19,0.4985515808451493
A917,0.12,0.3799358533912687
A914,0.59,0.455997162800177
A915,0.51,0.4885795951961946
A912,0.27,0.497664621414111
A913,0.34,0.5030586710835158
A910,0.97,0.4998311661461321
A1576,0.61,0.5212219104269804
A911,0.57,0.4723139193474029
A1575,0.19,0.4038377448889188
A1574,0.66,0.5048900627090696
A1573,0.91,0.5287696064588958
A1579,0.53,0.4962554521436632
A1578,0.73,0.5002952526980373
A1577,0.68,0.5025846688276222
A1583,0.5,0.5016101209714204
A1582,0.04,0.4960916135206323
A1581,0.17,0.482457944042821
A1580,0.37,0.4459083263054397
A909,0.95,0.6152261074766259
A929,0.2,0.4885992050624984
A927,0.03,0.4865532476399699
A928,0.45,0.4997625414022801
A925,0.07,0.4850621039003381
A926,0.06,0.4983100156552402
A923,0.64,0.5004033703375207
A924,0.94,0.503597297854867
A921,0.95,0.5264105218266251
A1565,0.58,0.486759932861858
A922,0.36,0.4973086122868145
A1564,0.72,0.5176567403383241
A1563,0.36,0.4643781831221902
A920,0.12,0.5006214431135158
A1562,0.09,0.5060422455228271
A1569,0.65,0.4972613470828006
A1568,0.65,0.5059231259088003
A1567,0.48,0.504115244097113
A1566,0.06,0.3678352616910409
A1572,0.35,0.5004110862789514
A1571,0.21,0.4731412951165233
A1570,0.9,0.498840187966832
A1518,0.59,0.4984179767934454
A1517,0.25,0.5026338987668298
A938,0.17,0.2952269831124328
A1516,0.06,0.4511955237468952
A939,0.34,0.4598502946532029
A1515,0.27,0.5130375668636227
A936,0.93,0.5001940123494886
A937,0.19,0.4448647100218749
A934,0.1,0.4858247838369551
A935,0.13,0.505881828984192
A1519,0.69,0.5044253920254851
A932,0.31,0.4736971332269699
A1510,0.89,0.4898784191649937
A933,0.64,0.4994159690582427
A930,0.5,0.4931308752831058
A931,0.51,0.5080973953843662
A1514,0.64,0.5002221457436172
A1513,0.57,0.4974460249969037
A1512,0.86,0.5317773229362266
A1511,0.26,0.5066950493249355
A1507,0.08,0.4975840378412492
A1506,0.28,0.5015508305994392
A949,0.82,0.6329278089425185
A1505,0.35,0.505558040946611
A1504,0.96,0.5018207444975762
A947,0.56,0.4982992667305406
