ArgName,ArgBasicWeight,FinalWeight
A177,0.38,0.4559827193833388
A174,0.63,0.5289219598213808
A175,0.31,0.4702073498582015
A172,0.5,0.7330351086694608
A173,0.84,0.5031717723539426
A170,0.83,0.5381535156780197
A171,0.63,0.0060528748138064
A80,0.99,0.6498880760011133
A81,0.53,0.988647988221474
A82,0.87,0.9999886502126872
A83,0.45,0.6008581734093428
A84,0.14,0.5068469215077291
A85,0.9,0.6084543698819508
A86,0.49,0.9999993941500358
A87,0.67,0.9999998000695118
A88,0.82,0.5000380617123379
A89,0.85,0.6599034184631378
A189,0.77,0.6627658107594261
A187,0.78,0.589029230872337
A188,0.34,0.5772312044652441
A185,0.21,0.1433214214707416
A186,0.69,0.6833292935148487
A183,0.41,0.5434578338666369
A184,0.42,0.0199429380115175
A181,0.91,0.4999999825573985
A90,0.54,0.5395103825851184
A182,0.77,0.4962644228707415
A91,0.45,0.5976144307139615
A92,0.44,0.401161819212823
A180,0.96,0.9479608392446338
A93,0.15,0.5236862565825638
A94,0.92,0.4989986730106618
A95,0.86,0.6284080880216188
A96,0.47,0.3912411378620373
A97,0.78,0.551320554468767
A98,0.82,0.5142201569275235
A99,0.93,0.0707545762549488
A198,0.71,0.6712928224987359
A199,0.02,0.4357399289531245
A196,0.81,0.7693929038723025
A197,0.92,0.4980366386297107
A194,0.1,0.4999988044437775
A195,0.99,0.6729454842517407
A192,0.0,0.6714894446738757
A193,0.58,0.5565347297953124
A190,0.25,0.4898923563732588
A191,0.54,0.4418769165725839
