ArgName,ArgBasicWeight,FinalWeight
A631,0.75,0.6141892420885697
A511,0.23,0.4829316068792375
A632,0.84,0.5998541444932581
A630,0.46,0.5619829093368629
A408,0.59,0.4774212027119969
A529,0.69,0.6048479299418433
A409,0.61,0.5210956468235423
A406,0.58,0.4414994937508473
A527,0.52,0.0272220006076158
A648,0.42,0.5046796179600815
A407,0.02,0.4975698342540591
A528,0.27,0.4968582489371633
A649,0.35,0.3859352753530131
A404,0.93,0.5364142382223571
A525,0.77,0.505743683923345
A646,0.11,0.4904059891895455
A405,0.55,0.9942273863137836
A526,0.08,0.4326345152770454
A647,0.25,0.5127775008504022
A402,0.67,0.5048927941832381
A523,0.28,0.0050202035254139
A644,0.33,0.4836164274927851
A403,0.13,0.3811510256811783
A524,0.53,0.4896957602252773
A645,1.0,0.6214568295293963
A400,0.44,0.5932737210894242
A521,0.25,0.5391030475262756
A642,0.45,0.4838221871821451
A401,0.67,0.4920464223151254
A522,0.96,0.5492670623184622
A643,0.31,0.487332190664475
A640,0.84,0.5001794423989445
A520,0.47,0.6009615580088579
A641,0.92,0.5176174060162545
A419,0.47,0.493852400349018
A417,0.63,0.6868932403280469
A538,0.33,0.451997585034245
A659,0.9,0.5102043218025245
A418,0.1,0.4889450529618527
A539,0.23,0.4802441066560417
A415,0.56,0.5162286866064382
A536,0.84,0.5920201596150054
A657,0.82,0.557027798857689
A416,0.68,0.505616169382836
A537,0.12,0.2889756759032627
A658,0.62,0.4979460182725833
A413,0.81,0.5951464280133854
A534,0.98,0.7509116025786131
A655,0.01,0.4485356005797442
A414,0.44,0.6218897181442369
A535,0.95,0.5028470825348578
A656,0.44,0.9678919599001152
A411,0.46,0.5074950726073881
A532,0.57,0.5097256881045036
A653,0.7,0.4765096967754002
A412,0.94,0.5067921736849467
A533,0.21,0.482798389489085
A654,0.72,0.4667149371659498
A530,0.11,0.4487607053126731
A651,0.43,0.3385236629111757
A410,0.68,0.4605892846965785
A531,0.48,0.4611840116861965
A652,0.28,0.4562187760967116
A650,0.07,0.4254346710389252
A309,0.18,0.4288554393591428
A307,0.39,0.473869835621247
A428,0.44,0.4457443728056525
A549,0.57,0.5284371877760816
A308,0.48,0.4364086652165855
A429,0.57,0.5341627592618595
A305,0.5,0.4699791527599581
A426,0.23,0.4208582562724636
A547,0.11,0.4455828982112129
A668,0.51,0.4831076126291924
A306,0.23,0.5082175403406985
A427,0.77,0.5405952909277492
A548,0.17,0.4742268758913673
A669,0.59,0.4942973667449181
A303,0.55,0.5264800383642304
A424,0.1,0.4387669140864247
A545,0.24,0.4256748814350938
A666,0.54,0.513178669832621
A304,0.95,0.5084905858408508
A425,0.63,0.5302008685639905
A546,0.17,0.4994497807671279
A667,0.37,0.6130689391168594
A301,0.65,0.5614159820874614
A422,0.18,0.5073454479819078
A543,0.96,0.5604244378604809
A664,0.67,0.5090810684944677
A302,0.17,0.4954692067582986
A423,0.77,0.4941006148551148
A544,0.38,0.5104995224824057
A665,0.35,0.5048924798561266
A420,0.96,0.5092264138866707
A541,0.26,0.5090146468340485
A662,0.33,0.4837847748468548
A300,0.31,0.3864348893942542
A421,0.51,0.462801364138173
A542,0.08,0.5014875415720476
A663,0.99,0.5969374743935564
A660,0.96,0.6229285431599249
A540,0.17,0.4234768776490245
A661,0.34,0.5229853527903905
A318,0.31,0.4586029021673504
A439,0.92,0.7743356341384484
A319,0.14,0.4912807067573189
A316,0.54,0.515163964831457
A437,0.12,0.4765185328836253
A558,0.74,0.5817804029933096
A679,0.92,0.5370092918527027
A317,0.78,0.5305286087281179
A438,0.42,0.6006200905579013
A559,0.06,0.380574213810269
A314,0.98,0.5523405826195045
A435,0.38,0.4598253325607664
A556,0.06,0.4925506744494702
A677,0.16,0.4739201054163783
A315,0.26,0.4037164182084527
A436,0.65,0.6469599862071049
A557,0.97,0.5096250450581673
A678,0.54,0.63629886794951
A312,0.46,0.4547831558159548
A433,0.17,0.5145425944042001
A554,0.46,0.4983630743641101
A675,0.01,0.4686451475764063
A313,0.79,0.6016036168633622
A434,0.93,0.6304629682336986
A555,0.97,0.6078855944024646
A676,0.32,0.4975455422638056
A310,0.86,0.5622606014531324
A431,0.2,0.3136960096683381
A552,0.1,0.4855557558981903
A673,0.72,0.5356386615674943
A311,0.8,0.4900083613610783
A432,0.12,0.4564827417580182
A553,0.49,0.4949505368840851
A674,0.35,0.5004359010228445
A550,0.92,0.5508644746624856
A671,0.74,0.4971432435494777
A430,0.97,0.5089461593981849
A551,0.65,0.5221322341411662
A672,0.5,0.5745023018209212
A670,0.3,0.493923105154457
A208,0.21,0.4643172986715173
A329,0.59,0.4975467415028167
A209,0.31,0.5108019314482758
A206,0.12,0.2659274140899407
A327,0.47,0.4961776565487532
A448,0.46,0.4490371953809155
A569,0.95,0.5141711272910207
A207,0.74,0.4559744973815355
A328,0.17,0.4948999537817145
A449,0.71,0.9970400044377298
A204,0.71,0.5084706277177985
A325,0.02,0.4838931403152596
A446,0.02,0.4952013252398813
A567,0.03,0.37766205452508
A688,0.16,0.422236587618972
A205,0.66,0.4550597149802454
A326,0.67,0.4615147026156529
A447,0.13,0.3896004916252515
A568,0.08,0.4951685980909371
A689,0.8,0.5459283228301753
A202,0.86,0.5095394636802592
A323,0.19,0.4918799519901136
A444,0.31,0.4258527958380636
A565,0.2,0.4940364386365153
A686,0.46,0.4036492350907943
A203,0.84,0.5118637035003213
A324,0.53,0.4399282493291699
A445,0.82,0.5171982163219503
A566,0.62,0.635837784956526
A687,0.15,0.4485585602641619
A200,0.16,0.5246382547567298
A321,0.71,0.6588587272683546
A442,0.78,0.5066696164494229
A563,0.04,0.4585837705164292
A684,0.07,0.4585798134099184
A201,0.91,0.5193146633218426
A322,0.07,0.4231303114319097
A443,0.65,0.4866800552810172
A564,0.87,0.5159683450879401
A685,0.97,0.5419414456338119
A440,0.62,0.5122648253546744
A561,0.48,0.5272007972069905
A682,0.05,0.3622180300840837
A320,0.78,0.546807846349749
A441,0.38,0.5988442282575103
A562,0.68,0.4771944460179165
A683,0.91,0.5003781090773604
A680,0.27,0.5144289785382108
A560,0.06,0.4413896515693675
A681,0.72,0.5009250516415853
A219,0.74,0.5508749590661663
A217,0.69,0.4858751801029636
A338,0.49,0.4795471027974556
A459,0.6,0.4996451219587431
A218,0.85,0.5062988969778162
A339,0.04,0.4826669778192461
A215,0.76,0.4951154597886641
A336,0.32,0.456328586930563
A457,0.3,0.4951820784061042
A578,0.96,0.5091636506108479
A699,0.56,0.4336346370119797
A216,0.37,0.4978991690722844
A337,0.87,0.5381608347689071
A458,0.35,0.4644171517215832
A579,0.7,0.5316050000279622
A213,0.32,0.477015610770071
A334,0.87,0.503525427826183
A455,0.24,0.4241715137482509
A576,0.72,0.5002004973962327
A697,0.27,0.0080419135579592
A214,0.12,0.4854738828984731
A335,0.73,0.4854842845693746
A456,0.22,0.5004458395860648
A577,0.62,0.5009938486676153
A698,0.73,0.5016254257259645
A211,0.23,0.425449265385197
A332,0.88,0.6142986462600084
A453,0.57,0.4766372125551139
A574,0.47,0.5271219368209659
A695,0.96,0.5012336285618121
A212,0.91,0.5121985237074689
A333,0.43,0.4411752598711213
A454,0.24,0.4010747447735978
A575,0.71,0.5170494457053655
A696,0.2,0.3890917678629705
A330,0.83,0.892019313026237
A451,0.69,0.5978231141371807
A572,0.81,0.5765917561786551
A693,0.13,0.492559350875851
A210,0.08,0.4870846526474962
A331,0.92,0.5030200855175967
A452,0.49,0.4373369812396639
A573,0.28,0.4975103720825007
A694,0.41,0.4550566263655265
A570,0.55,0.5619974632600409
A691,0.92,0.6021386772821116
A450,0.33,0.5330424564537873
A571,0.39,0.4637678035919725
A692,0.26,0.4320732420392831
A690,0.56,0.5414696903514213
A109,0.84,0.5038237983441041
A107,0.1,0.4485043538942206
A228,0.37,0.5269036215606487
A349,0.24,0.4836360418035178
A108,0.03,0.388865675726047
A229,0.69,0.46062634145435
A105,0.65,0.5354001865395097
A226,0.64,0.528666031510858
A347,0.61,0.4864519300524495
A468,0.01,0.4466388143751568
A589,0.73,0.5295867800763574
A106,0.1,0.4989150422710958
A227,0.56,0.5363426644616183
A348,0.55,0.5396091537478825
A469,0.83,0.464989092339204
A103,0.87,0.5164052802816874
A224,0.32,0.5060817775827485
A345,0.14,0.4800012346587871
A466,0.99,0.5269313337641321
A587,0.52,0.4300055469379353
A104,0.62,0.4417378399177876
A225,0.41,0.5919088073317808
A346,0.79,0.5021051854541262
A467,0.85,0.5033848784855163
A588,0.98,0.584591560260636
A101,0.16,0.4044715223346539
A222,0.64,0.492323964642862
A343,0.41,0.4761877447959415
A464,0.66,0.4705224233328632
A585,0.26,0.3120728453152515
A102,0.89,0.5809733050282282
A223,0.06,0.3752512980259568
A344,0.13,0.4836618994569712
A465,0.31,0.4169476305670179
A586,0.34,0.5308358496377488
A220,0.19,0.5222998251129036
A341,0.31,0.4433021024402664
A462,0.63,0.5288157493333275
A583,0.37,0.5579916444890831
A100,0.21,0.4421726228157547
A221,0.05,0.4997702146890525
A342,0.74,0.6500479711425041
A463,0.3,0.395512508072622
A584,0.79,0.4640498048541136
A460,0.45,0.4831070742884572
A581,0.13,0.001717027572764
A340,0.83,0.4864561245017786
A461,0.02,0.4983885850216524
A582,1.0,0.5263265415167813
A580,0.21,0.4740372471027262
A10,0.67,0.6581976295395133
A11,0.92,0.5572046519986602
A12,0.51,0.5575297199735426
A13,0.15,0.4939111607704001
A14,0.38,0.5541466938492753
A15,0.18,0.400532481795689
A16,0.58,0.4441029993808774
A17,0.12,0.4823325697973195
A18,0.23,0.4972098185084018
A19,0.4,0.5004962224166604
A118,0.52,0.505247819737157
A239,0.95,0.5139886034611454
A119,0.9,0.504959099558209
A116,0.69,0.5045251528558881
A237,0.61,0.4585604875529004
A358,0.35,0.4812851226190326
A479,0.44,0.5282940682148983
A117,0.64,0.4406325497917758
A238,0.45,0.5355605836860359
A359,0.29,0.5168418957411548
A114,0.55,0.5014256888210972
A235,0.4,0.4624390262534408
A356,0.6,0.6041444820418842
A477,0.53,0.3698269756595439
A598,0.83,0.5128798057265306
A115,0.3,0.5199948431665099
A236,0.9,0.5227007035853863
A357,0.97,0.5037716577281909
A478,0.1,0.4840220636284367
A599,0.11,0.4803804224113001
A112,0.28,0.419816568563589
A233,0.08,0.4933073844465581
A354,0.7,0.529962280187361
A475,0.66,0.6553971010318994
A596,0.73,0.4540098089132836
A113,0.34,0.3311369369354683
A234,0.71,0.5041014310824744
A355,0.95,0.5003964634192354
A476,0.74,0.523873109018416
A597,0.93,0.5462920497486268
A110,0.7,0.4982739861678768
A231,0.57,0.5005925948985798
A352,0.09,0.4072508174553807
A473,0.37,0.3165460351860622
A594,0.1,0.0137870870793329
A111,0.81,0.5228193781830447
A232,0.53,0.4891386159100483
A353,0.54,0.4856639647208839
A474,0.96,0.4996053314153161
A595,0.67,0.6528881902919974
A350,0.32,0.4168366741743766
A471,0.82,0.5061742036801964
A592,0.95,0.5265374853243759
A230,0.96,0.5458362340251794
A351,0.04,0.3846643506879184
A472,0.96,0.7353778191130206
A593,0.64,0.4833668949523915
A590,0.05,0.4968415040740191
A470,0.51,0.4724991665226368
A591,0.33,0.4986566194327413
A20,0.56,0.4710711906725367
A21,0.87,0.523963230320311
A22,0.78,0.5107348532706023
A23,0.5,0.506431756636229
A24,0.35,0.474426546566059
A25,0.98,0.5228693988706201
A26,0.03,0.3573077905156745
A27,0.43,0.4926430100365401
A28,0.63,0.5149563517072732
A29,0.16,0.5057557482442707
A129,0.49,0.5873270313171197
A127,0.41,0.5064767627901996
A248,0.42,0.5346986874429174
A369,0.71,0.5001263332807809
A128,0.37,0.4833947188931137
A249,0.89,0.4967780363782444
A125,0.98,0.5036895969809725
A246,0.91,0.4924797549226432
A367,0.5,0.4956787137370174
A488,0.07,0.5141590031521
A126,0.17,0.490451940171795
A247,0.11,0.3908133756690733
A368,0.5,0.3829966230627842
A489,0.75,0.5588631706032388
A123,0.22,0.5023930709206693
A244,0.31,0.4532719317648056
A365,0.9,0.5613528004393885
A486,0.13,0.5144235788458721
A124,0.17,0.4489521542027316
A245,0.23,0.461984179225133
A366,0.24,0.4888886544536512
A487,0.92,0.5306739649526953
A121,0.29,0.504608285673347
A242,0.18,0.5054689449922612
A363,0.71,0.5083293836857111
A484,0.81,0.4747085274100611
A122,0.23,0.4904094230840743
A243,0.3,0.4878531909389769
A364,0.74,0.5042011368344459
A485,0.52,0.4494531667691732
A240,0.68,0.5374177674922193
A361,0.94,0.6116163779905547
A482,0.3,0.0119026444914562
A120,0.94,0.5028916454645072
A241,0.45,0.4848892708835604
A362,0.19,0.484809949756358
A483,0.29,0.4350729687272813
A480,0.87,0.5236498516850905
A360,0.5,0.4778911025828322
A481,0.17,0.427549862251897
A30,0.99,0.5074409110638931
A31,0.47,0.5598348611391012
A32,0.91,0.7246929687955984
A33,0.65,0.6706191393505416
A34,0.39,0.4277983729543134
A35,0.04,0.4960625555398762
A36,0.39,0.4185455881644321
A37,0.82,0.4955165423299985
A38,0.58,0.4687949441809622
A39,0.2,0.493489393585465
A138,0.11,0.2661690153806737
A259,0.46,0.433455699249542
A139,0.25,0.4469466650632308
A136,0.46,0.5790929592631023
A257,0.62,0.1036140825701721
A378,0.74,0.3491132690874995
A499,0.95,0.6564413096828979
A137,0.61,0.4721728138214821
A258,0.34,0.4754545426591286
A379,0.59,0.4693943642350438
A134,0.41,0.4487018112349545
A255,0.84,0.4907706815476571
A376,0.41,0.5117841032332994
A497,0.05,0.4755164996275843
A135,0.59,0.4754516262099023
A256,0.41,0.5005113157391743
A377,0.83,0.5269203395640698
A498,0.42,0.4611420564005639
A132,0.55,0.6110869806246507
A253,0.01,0.5030637665863819
A374,0.15,0.4972339873629678
A495,0.5,0.5283963596147419
A133,0.54,0.5315655647827814
A254,0.55,0.5104483216640361
A375,0.78,0.53606026628587
A496,0.55,0.5194240735449761
A130,0.71,0.5715508399555591
A251,0.23,0.4242640231639699
A372,0.43,0.4849554367465701
A493,0.48,0.4757533073835948
A131,0.22,0.4278279447273632
A252,0.52,0.4767233840809902
A373,0.25,0.4953085529312747
A494,0.25,0.4952086804553919
A370,0.87,0.5251508042924157
A491,0.54,0.5222029056443762
A250,0.86,0.489185874783623
A371,0.94,0.5003988712629224
A492,0.61,0.5228408895166771
A490,0.44,0.4992141097093396
A40,0.76,0.520136793355299
A41,0.41,0.5495277359396222
A42,0.18,0.3735456825199441
A43,0.12,0.3856517907975224
A44,0.97,0.5581591251792907
A45,0.54,0.5074709272734766
A46,0.54,0.4891176588888092
A47,0.89,0.4795604473309369
A48,0.15,0.4472668781025144
A49,0.26,0.3313539436251373
A149,0.32,0.3326552356304572
A147,0.32,0.4150440030350507
A268,0.83,0.5857730929591838
A389,0.14,0.5006720997441142
A148,0.44,0.4624712806081572
A269,0.71,0.5143064191315723
A145,0.22,0.4801724219114923
A266,0.01,0.4853503192381255
A387,0.78,0.7089143487385613
A146,0.2,0.5038272173406508
A267,0.97,0.5138809207904466
A388,0.53,0.538622128481751
A143,0.67,0.5075538814942409
A264,0.07,0.2834277048473128
A385,0.64,0.4494926741488722
A144,0.69,0.5214840832058932
A265,0.23,0.4933389021186196
A386,0.49,0.5150820897631817
A141,0.76,0.4851849814587231
A262,0.59,0.5484755593214379
A383,0.13,0.4784189892794714
A142,0.93,0.5211850184147906
A263,0.28,0.494581087495641
A384,0.83,0.4805574644358089
A260,0.7,0.5173179693500144
A381,0.71,0.4853912591040412
A140,0.49,0.4872130093463489
A261,0.82,0.4715520676084268
A382,0.03,0.4440378527203109
A380,0.45,0.5014055685838663
A50,0.83,0.4605748119191571
A51,0.82,0.5355684278355409
A52,0.65,0.5277261373220675
A53,0.66,0.4800775116139877
A54,0.39,0.3939218892966126
A55,0.32,0.4892217294228227
A56,0.07,0.4625249419378061
A57,0.36,0.4681617055412337
A58,0.17,0.4652551305997351
A59,0.06,0.4759614937488287
A158,0.14,0.4838989286210941
A279,0.05,0.3585920725822896
A159,0.83,0.6073448951061508
A156,0.9,0.5712130704566922
A277,0.35,0.3614680458175254
A398,0.01,0.4289782938589621
A157,0.99,0.6297003017694629
A278,0.67,0.5324130086384614
A399,0.31,0.4855006752026901
A154,0.33,0.410870088019375
A275,0.3,0.4087240186791472
A396,0.88,0.5035356526491807
A155,0.38,0.414319941500496
A276,0.21,0.4603279327568966
A397,0.56,0.643957314870288
A152,0.6,0.4767856351674589
A273,0.01,0.2641391086564753
A394,0.1,0.2588445342336379
A153,0.07,0.4834736467426256
A274,0.06,0.3839900536616816
A395,0.73,0.7645953990023939
A150,0.66,0.1016754521786316
A271,0.87,0.4845294044163551
A392,0.78,0.5802663429043023
A151,0.73,0.5685108760674281
A272,0.74,0.5015437214376555
A393,0.58,0.4910229810913756
A390,0.66,0.4530148162022399
A270,0.98,0.5021168528187167
A391,1.0,0.5030490762116911
A60,0.95,0.5703557033006057
A61,0.16,0.4447734770162346
A62,0.9,0.5259653500122701
A63,0.84,0.5690619970908269
A64,0.12,0.0854344435475733
A65,0.9,0.5292354949808342
A66,0.55,0.408136608139957
A67,0.08,0.4280353269561622
A68,0.89,0.5046754261734077
A69,0.88,0.5509288061283436
A169,0.72,0.5314084122632851
A167,0.06,0.4998327778150634
A288,1.0,0.582699653080101
A168,0.6,0.543302117873921
A289,0.8,0.5106554810203274
A165,0.77,0.6118274647183228
A286,0.4,0.4854349260090645
A166,0.21,0.4428426673670871
A287,0.12,0.4929710394505461
A163,0.63,0.5023316696463798
A284,0.3,0.4524094657992192
A164,0.6,0.5432056726430353
A285,0.72,0.4794255945386679
A161,0.55,0.427838014308985
A282,0.53,0.3857297750303841
A162,0.62,0.5170674060044216
A283,0.74,0.5631689115598514
A280,0.1,0.4201121938843485
A160,0.3,0.4907247505875475
A281,0.12,0.4761210899298251
A70,0.48,0.5735035499227944
A71,0.3,0.491596591297829
A72,0.67,0.5719711288214904
A73,0.02,0.4401222355845049
A74,0.92,0.5047186365149378
A75,0.28,0.4923451334451109
A76,0.44,0.4763468309079554
A77,0.84,0.4852385557477078
A78,0.74,0.5889820189582803
A79,0.91,0.5835482656319527
A178,0.93,0.5532388225653001
A299,0.2,0.3167091943251304
A179,0.63,0.538967800235384
A176,0.11,0.5131951753423619
A297,0.87,0.5521383399369487
A177,0.62,0.4941109790504796
A298,0.65,0.5369909446861529
A174,0.17,0.4519965651240726
A295,0.64,0.4548751678044515
A175,0.31,0.5024334247000745
A296,0.1,0.2848820155804732
A172,0.57,0.5287215285543608
A293,0.84,0.5127215004689778
A173,0.25,0.4878601654163197
A294,0.92,0.7205209969924296
A170,0.12,0.4752231913201111
A291,0.62,0.506449740947525
A171,0.47,0.592276399644898
A292,0.86,0.5298891856301734
A80,0.88,0.5014932200588581
A81,0.44,0.44
A290,0.02,0.4769541854231739
A82,0.89,0.4952403182955497
A83,0.83,0.4880384929592847
A84,0.36,0.4995501539214594
A85,0.05,0.4832261895257548
A86,0.6,0.5333803332021827
A87,0.08,0.4460496335585507
A88,0.53,0.4856079650708204
A89,0.62,0.4579431814635258
A189,0.77,0.5224680329615968
A187,0.12,0.5052726865076693
A188,0.32,0.4127358564750272
A185,0.79,0.4972927654079372
A186,0.43,0.4868820555572042
A183,0.86,0.5248794562444231
A184,0.53,0.4028933059401273
A181,0.63,0.5116204077799259
A90,0.97,0.4999218502038865
A182,0.1,0.4225536469004993
A91,0.86,0.5077340591066016
A92,0.06,0.4386861777276027
A180,0.43,0.0546655606706281
A93,0.37,0.0326107878293839
A94,0.96,0.7294560829036655
A95,0.61,0.4772618980946398
A96,0.85,0.4974946211569827
A97,0.69,0.5020765858244772
A98,0.35,0.4724041356282862
A99,0.05,0.4036946918997167
A198,0.96,0.5652425313678695
A199,0.97,0.7937316420387193
A196,0.4,0.4808263304991135
A197,0.32,0.5042905182035367
A194,0.14,0.4883129740164386
A195,0.11,0.4984447097260671
A192,0.01,0.484984250236613
A193,0.2,0.4947755443709741
A190,0.18,0.4668551189970165
A191,0.26,0.4845419516768659
