ArgName,ArgBasicWeight,FinalWeight
A767,0.4,0.4885085860856783
A768,0.72,0.5052067977636427
A765,0.08,0.4957565905888816
A766,0.02,0.4999796388300204
A763,0.75,0.5029400195377512
A1723,0.8,0.5118892159857418
A764,0.27,0.499774984832504
A1722,0.01,0.4997693051895624
A761,0.17,0.5008097132326051
A1721,0.46,0.5256716452585655
A762,0.81,0.5053583586349318
A1720,0.91,0.5128465349850712
A760,0.12,0.50001459697211
A778,0.64,0.545380722306648
A779,0.96,0.4999641042227716
A776,0.76,0.5466310108552177
A777,0.9,0.4970027779026372
A774,0.09,0.4999828512805852
A775,0.33,0.4587671912203808
A772,0.57,0.5052633334847192
A773,0.0,0.9915014224656132
A770,0.6,0.5103958916028368
A771,0.53,0.4990926291021821
A309,0.49,0.4849882980064424
A307,0.27,0.4779975008198835
A308,0.62,0.4954318918608523
A305,0.35,0.4949724943177916
A789,0.55,0.4858621432007887
A306,0.89,0.5002133146977235
A303,0.97,0.5036387649274877
A787,0.39,0.5038827240841579
A304,0.62,0.5001606373771675
A788,0.36,0.4911286321280564
A301,0.23,0.4885743673020304
A785,0.89,0.5000584278671882
A302,0.53,0.4999805715355416
A786,0.06,0.4960455666164224
A783,0.71,0.5114077148779879
A300,0.73,0.5153679138488307
A784,0.74,0.5047153138974955
A781,0.62,0.496418950311446
A782,0.64,0.5023294806323476
A780,0.37,0.5014110453894658
A318,0.76,0.4939108996550289
A319,0.19,0.4441842599140923
A316,0.05,0.4851758270617131
A317,0.48,0.4777414794122889
A314,0.22,0.4974373679201361
A798,0.6,0.5026026028725046
A315,0.88,0.4853742522365769
A799,0.95,0.4996245234154374
A312,0.17,0.5106319322655997
A796,0.11,0.4870076575213928
A313,0.58,0.492416022133827
A797,0.43,0.4973518503941345
A310,0.09,0.4994596096591557
A794,0.52,0.5129453478036623
A311,0.73,0.5065879222993651
A795,0.51,0.5053958823915303
A792,0.12,0.4991154818085284
A793,0.54,0.4996982449926447
A790,0.65,0.5086604976147956
A791,0.2,0.5043994299794932
A329,0.28,0.4944424201782309
A327,0.81,0.5497990972028721
A328,0.21,0.4988033516956106
A325,0.5,0.5
A326,0.99,0.530390490981264
A323,0.83,0.4997626688135147
A324,0.88,0.5065412338923624
A321,0.86,0.5146909261643814
A322,0.03,0.4850340451556834
A320,0.23,0.4056924734647148
A338,0.11,0.4983000320532442
A339,0.03,0.4984095350310025
A336,0.84,0.5017716108648148
A337,0.09,0.4965715014673724
A334,0.87,0.5020044176623112
A335,0.17,0.5012943937678201
A332,0.71,0.4910750880497685
A333,0.39,0.4915809200003128
A330,0.06,0.4988316073293737
A331,0.75,0.496268356210353
A349,0.39,0.5000012713783166
A347,0.99,0.5648453443838658
A348,0.81,0.4583391044986727
A345,0.25,0.5008802443534925
A346,0.4,0.4846661829435187
A343,0.06,0.4920929755220387
A344,0.92,0.5141576061667273
A341,0.48,0.5006064285245769
A342,0.54,0.5020912281681874
A340,0.03,0.4985887490284966
A358,0.36,0.5027696966424003
A359,0.82,0.5022765528990866
A356,0.72,0.4351968438592724
A357,0.96,0.5082429515596987
A354,0.83,0.5024212410970657
A355,0.8,0.5005280666297409
A352,0.71,0.5129860503531739
A353,0.26,0.4746024212078297
A350,0.74,0.5002935885528798
A351,0.33,0.4957929537297809
A369,0.96,0.5001020898859717
A367,0.72,0.4968940783146397
A368,0.18,0.49471655765415
A365,0.17,0.4967731936544426
A366,0.92,0.4999172007515498
A363,0.94,0.5032718193120261
A364,0.86,0.5008912368180738
A361,0.46,0.5001347320782691
A362,0.04,0.495199922699098
A360,0.03,0.4838402024303309
A2169,0.14,0.5016705688140508
A2168,0.23,0.5070583462781207
A2167,0.7,0.4835625975442623
A378,0.79,0.49937610413924
A379,0.25,0.4962787970809105
A376,0.37,0.4980888835225042
A377,0.83,0.5116059096140473
A374,0.12,0.4457555254396816
A2173,0.45,0.5003565015323953
A375,0.21,0.4542328430337964
A2172,0.67,0.5085201440930386
A372,0.58,0.5030714630521059
A2171,0.8,0.4999542682319604
A373,0.76,0.5003282259656154
A2170,0.57,0.5031102547003654
A370,0.32,0.5024979873165722
A2177,0.15,0.4704362237301617
A371,0.46,0.4914739978752233
A2176,0.72,0.4997637375834922
A2175,0.17,0.4631616760400595
A2174,0.74,0.4999087813253531
A2159,0.88,0.5014435338347235
A2158,0.37,0.5000371596237387
A2157,0.43,0.4956367644303487
A2156,0.76,0.499809571777484
A389,0.38,0.495959209893681
A387,0.02,0.4999983883590891
A388,0.59,0.5043829747253872
A385,0.32,0.4164419557038119
A2162,0.73,0.4996949282206496
A386,0.18,0.4929440360229047
A2161,0.11,0.4860630649205935
A383,0.31,0.499089434649778
A2160,0.21,0.453950952991185
A384,0.3,0.5070764626983192
A381,0.93,0.514690730490872
A2166,0.23,0.5025004752001824
A382,0.08,0.4967640350759205
A2165,0.71,0.5052756760094097
A2164,0.54,0.505027428464163
A380,0.9,0.5018025538159433
A2163,0.39,0.4999252094323103
A2189,0.76,0.453187042019802
A398,0.58,0.509607363008445
A399,0.61,0.5008396427092442
A396,0.76,0.4998728066777466
A2195,0.28,0.5004597937523786
A397,0.53,0.5010850984222629
A2194,0.18,0.5026544849144499
A394,0.51,0.500088469502713
A2193,0.69,0.5077783346447586
A395,0.84,0.481593518604894
A2192,0.3,0.4953850704107889
A392,0.04,0.5011581377209444
A2199,0.13,0.4438071769394176
A393,0.24,0.4901143156587813
A2198,0.15,0.5000000399305977
A390,0.73,0.5035727114871015
A2197,0.03,0.4964702559709276
A391,0.23,0.5017581829314717
A2196,0.37,0.4947724694746694
A2191,0.97,0.5041032970563242
A2190,0.51,0.5041946035747242
A2179,0.32,0.4974536443573708
A2178,0.33,0.4917210848241142
A2184,0.34,0.4995221954567654
A2183,0.76,0.4974169638610647
A2182,0.0,0.8731676347709529
A2181,0.46,0.5070522711568083
A2188,0.61,0.5000055821092425
A2187,0.25,0.4980738378548507
A2186,0.46,0.4966024008409817
A2185,0.91,0.5073385683287358
A2180,0.24,0.5024504977550668
A1279,0.46,0.474035849099539
A2126,0.05,0.4982151639287994
A1278,0.66,0.4985081259997743
A2125,0.45,0.5134455400416615
A1277,0.81,0.5024316831033823
A2124,0.61,0.5069444764881831
A1276,0.28,0.49546782281987
A2123,0.26,0.5080678462506962
A2129,0.61,0.4974522376496949
A2128,0.98,0.5036371318236718
A2127,0.7,0.5102977412840366
A1282,0.77,0.4981164836160571
A1281,0.52,0.4945861293523579
A1280,0.65,0.5822092385737866
A1286,0.05,0.4856334528760802
A2133,0.58,0.5174907976480179
A1285,0.82,0.5056693371005956
A2132,0.75,0.5010998557287328
A1284,0.63,0.4787562962692414
A2131,0.46,0.556462359894549
A1283,0.01,0.492323772421755
A2130,0.85,0.5129893815191022
A1268,0.16,0.4869879952135259
A2115,0.62,0.4934738605143339
A2599,0.26,0.5026351498424849
A1267,0.05,0.4839807806446048
A2114,0.28,0.500578672717275
A2598,0.4,0.5000288815402562
A1266,0.83,0.5223827877563919
A2113,0.01,0.4647603059515534
A2597,0.61,0.4775868743702104
A1265,0.63,0.4999822436346067
A2112,0.02,0.4999775503640115
A2596,0.36,0.510974621824586
A2119,0.77,0.5099786578304973
A2118,0.82,0.5020069422123066
A2117,0.79,0.4998883523875485
A1269,0.1,0.4995295423264933
A2116,0.25,0.5022196259107472
A1271,0.3,0.5013586316720079
A1270,0.43,0.4894197508826037
A1275,0.69,0.4979281694274797
A2122,0.44,0.5031062787879521
A1274,0.32,0.4995344784816263
A2121,0.41,0.5006248301668776
A1273,0.7,0.4988396781417713
A2120,0.19,0.5016220772939944
A1272,0.46,0.5029315773902898
A2148,0.26,0.4993406577248117
A2147,0.48,0.4908391197371988
A1299,0.63,0.498622398823991
A2146,0.34,0.4884187627074832
A1298,0.51,0.4693341562755594
A2145,0.21,0.4966696726712865
A2149,0.92,0.5000398238843808
A2151,0.5,0.4928982577204679
A2150,0.22,0.4949520722017382
A2155,0.81,0.523398897760206
A2154,0.42,0.5066521811275048
A2153,0.45,0.5003270108656811
A2152,0.39,0.5020793742069637
A2137,0.06,0.4999689904538877
A1289,0.56,0.4999461549640714
A2136,0.93,0.5146082043237084
A1288,0.45,0.4999236280359015
A2135,0.88,0.5094027729469267
A1287,0.55,0.4965308263512345
A2134,0.36,0.5024367780643975
A2139,0.13,0.4456120118104685
A2138,0.59,0.5002138610897515
A1293,0.27,0.5012910370262235
A2140,0.6,0.5022877170579141
A1292,0.92,0.4951770482467433
A1291,0.7,0.5047278230866288
A1290,0.96,0.5019165258813976
A1297,0.51,0.5004591054892551
A2144,0.56,0.4995721866996037
A1296,0.19,0.4971828312097599
A2143,0.2,0.5047361112566634
A1295,0.05,0.4965053257685117
A2142,0.44,0.5135126329273032
A1294,0.84,0.4997836765804961
A2141,0.08,0.4395726854479296
A1235,0.47,0.4956227407289913
A2566,0.72,0.5142579154401178
A1234,0.46,0.4962889718729426
A2565,0.56,0.5035351712897994
A1233,0.05,0.5001267615043641
A2564,0.21,0.4932786355303439
A1232,0.98,0.5113240850716386
A2563,0.34,0.4992928053065306
A1239,0.63,0.5044465472371668
A1238,0.47,0.4862137456344495
A2569,0.75,0.4996094407822894
A1237,0.92,0.5213425596669917
A2568,0.43,0.4958334778569662
A1236,0.37,0.5012065583301353
A2567,0.29,0.5008066469738455
A1242,0.66,0.5385565415384533
A2573,0.18,0.5022165038186917
A1241,0.78,0.5010989828973047
A2572,0.21,0.4936879075036257
A1240,0.27,0.5000047118317216
A2571,0.99,0.5632750827854177
A2570,0.58,0.5045757320369112
A1229,0.52,0.5191725617451557
A1224,0.34,0.4587024028192225
A2555,0.54,0.4994148520302506
A1223,0.6,0.4958830408914812
A2554,0.3,0.5049396909026937
A1222,0.46,0.4958995210196772
A2553,0.23,0.5003053443428438
A1221,0.81,0.5001328493381689
A2552,0.23,0.5008696670076447
A1228,0.94,0.5118426056286642
A2559,0.92,0.499995183910508
A1227,0.25,0.504351043876256
A2558,0.23,0.4753390509154731
A1226,0.45,0.5034563809923589
A2557,0.9,0.5030680387023361
A1225,0.19,0.4950737856289168
A2556,0.57,0.4932625046961493
A1231,0.36,0.5033587402211231
A2562,0.34,0.5190936821425014
A1230,0.77,0.5021135896786313
A2561,0.41,0.4819095342007644
A2560,0.71,0.5018301826339546
A2109,0.83,0.4998548520597029
A1257,0.52,0.4864942438444626
A2104,0.88,0.5067796508455861
A2588,0.82,0.5049484209892195
A1256,0.88,0.4997685479289286
A2103,0.03,0.4986531367549672
A2587,0.3,0.5009037441316407
A1255,0.75,0.4999952328818319
A2102,0.69,0.5331940179790583
A2586,0.32,0.4603232709869507
A1254,0.0,0.9991648135749962
A2101,0.55,0.5027966917973615
A2585,0.34,0.5521998765757673
A2108,0.86,0.5065817459523163
A2107,0.16,0.4999610718716857
A1259,0.8,0.5009733966286818
A2106,0.38,0.5061418226790934
A1258,0.47,0.4958096409571694
A2105,0.78,0.5122375557940467
A2589,0.34,0.5006021894322926
A1260,0.01,0.4997538914896555
A2591,0.62,0.5222223426054289
A2590,0.6,0.4984942647957977
A1264,0.06,0.4929956797533728
A2111,0.6,0.5188065159871766
A2595,0.32,0.4234223049445328
A1263,0.77,0.501092725244006
A2110,0.13,0.5000712079388234
A2594,0.97,0.5011636060425093
A1262,0.12,0.4677466243037583
A2593,0.34,0.4819991540324551
A1261,0.61,0.5038679529696808
A2592,0.44,0.5002147021806768
A1246,0.86,0.554873458367459
A2577,0.45,0.5002850790192263
A1245,0.17,0.5003479032462963
A2576,0.06,0.4710222283342063
A1244,0.06,0.4983404878803699
A2575,0.95,0.5096948580606766
A1243,0.06,0.4971693717869026
A2574,0.34,0.4977620600728256
A1249,0.88,0.4995438608125692
A1248,0.05,0.4702524672454024
A2579,0.99,0.5551033152156357
A1247,0.95,0.5133431764939278
A2578,0.79,0.4999849490373869
A2580,0.4,0.5011394352120825
A1253,0.66,0.5041868009366357
A2100,0.81,0.499855265669658
A2584,0.36,0.5062857588145517
A1252,0.12,0.5000145872361446
A2583,0.02,0.4996448470283656
A1251,0.65,0.495502225845472
A2582,0.0,0.992769733358138
A1250,0.02,0.4984671656428262
A2581,0.33,0.5402414037672816
A1439,0.04,0.4530179425480369
A1438,0.8,0.5905535901737676
A1433,0.77,0.5002134042133091
A1432,0.01,0.4981696734552727
A1431,0.71,0.5222421164328976
A1430,0.12,0.4726878754408034
A1437,0.06,0.5072779452999375
A1436,0.89,0.5132818026768188
A1435,0.55,0.5157913174118395
A1434,0.89,0.5071632761962918
A1440,0.07,0.4761583317057237
A1429,0.13,0.4996888258525899
A1428,0.72,0.5015354958077796
A1427,0.23,0.4959172003758885
A1422,0.48,0.5074277168241085
A1421,0.17,0.4881621235739878
A1420,0.26,0.4990541960120548
A1426,0.05,0.4967333898829563
A1425,0.87,0.4963535286589908
A1424,0.62,0.4998158662230731
A1423,0.13,0.4810663162817749
A2309,0.84,0.5113011956381134
A2308,0.21,0.5001635406385126
A2307,0.73,0.5458262290096504
A1455,0.92,0.5870605128571457
A2302,0.91,0.5017897002309457
A1454,0.13,0.497744308983347
A2301,0.62,0.511279881820239
A1453,0.63,0.5024275880319816
A2300,0.12,0.4999198901188527
A1452,0.92,0.5005433775735415
A1459,0.22,0.501488180538775
A2306,0.54,0.5007500111264441
A1458,0.2,0.4999169311117607
A2305,0.37,0.4951749681004462
A1457,0.66,0.4986134069102674
A2304,0.45,0.4995569376615908
A1456,0.4,0.4849155257629121
A2303,0.46,0.4999705725675251
A1462,0.36,0.4989371255007388
A1461,0.39,0.5242840286973858
A1460,0.06,0.499418548515181
A808,0.58,0.4977295651276071
A809,0.62,0.503347530076784
A806,0.28,0.4997578251333454
A807,0.56,0.5020936032432763
A1449,0.67,0.4949466088856754
A804,0.88,0.5031770793929642
A805,0.31,0.5000645483328647
A802,0.66,0.499469539609941
A803,0.36,0.5000002911511372
A800,0.01,0.4842843054379541
A1444,0.01,0.4838670949662942
A801,0.65,0.4944589736732411
A1443,0.06,0.4932475572384608
A1442,0.95,0.5066794742904058
A1441,0.9,0.6108527540569593
A1448,0.03,0.4936859065143271
A1447,0.11,0.4987509476976766
A1446,0.76,0.550095818745904
A1445,0.17,0.4981152921520062
A1451,0.25,0.4769842962688211
A1450,0.09,0.5011213836405445
A819,0.04,0.4703370040495078
A817,0.3,0.4919306502177052
A1879,0.71,0.5106820105951457
A818,0.52,0.5153030280433185
A1878,0.11,0.4701391382497791
A815,0.79,0.500926159993504
A816,0.53,0.5017405758740232
A813,0.72,0.4997886555259516
A814,0.16,0.4998091854707499
A811,0.31,0.5119016609263285
A1873,0.72,0.5196972947175583
A812,0.95,0.4988387201629728
A1872,0.56,0.5024558493915181
A1871,0.05,0.4988789368901551
A810,0.07,0.4934423152087893
A1870,0.21,0.5019636624498782
A1877,0.35,0.4819563647211136
A1876,0.64,0.5005551408961645
A1875,0.46,0.4990324005626659
A1874,0.55,0.503337035828363
A1880,0.8,0.5063578200315221
A1869,0.35,0.5076858367673757
A828,0.67,0.5168570393575416
A1868,0.12,0.4994100682435847
A829,0.91,0.5000671269756544
A1867,0.93,0.5000112510433774
A826,0.23,0.5002825869595342
A827,0.95,0.5033222204684047
A824,0.97,0.5147502936889582
A825,0.89,0.4990107968245951
A822,0.41,0.4981793626523933
A1862,0.77,0.5000729924476798
A823,0.94,0.4999227489650766
A1861,0.24,0.4915026936821796
A820,0.27,0.4907220907730371
A1860,0.73,0.498025924319408
A821,0.4,0.4995894108583718
A1866,0.16,0.4859782528494814
A1865,0.03,0.4851457155649304
A1864,0.88,0.5059464213489067
A1863,0.61,0.4991987746238003
A1419,0.53,0.498648392745164
A1418,0.81,0.4997961460098937
A839,0.15,0.4999787161554334
A1417,0.64,0.500159613151044
A1416,0.48,0.5281554428142252
A837,0.39,0.4965930647831516
A838,0.64,0.4965904812205486
A835,0.67,0.5020617607663447
A836,0.92,0.5105329363797618
A833,0.8,0.5043598031669358
A1411,0.28,0.4925882956502335
A1895,0.85,0.5074996049801832
A834,0.23,0.4775470134833386
A1410,0.78,0.5060388185019297
A1894,0.98,0.499690796224333
A831,0.76,0.4982296293549386
A1893,0.69,0.538356515826289
A832,0.73,0.4998441177689062
A1892,0.92,0.5275263421618631
A1415,0.94,0.5020544520473601
A1899,0.95,0.5017934142179095
A830,0.17,0.4979238421531281
A1414,0.43,0.4996870519045791
A1898,0.88,0.5000261919912036
A1413,0.85,0.510801415819868
A1897,0.02,0.4997904346236679
A1412,0.77,0.4993610806254427
A1896,0.53,0.4998818060462471
A1408,0.1,0.5000009305586365
A1407,0.91,0.4997915406779034
A1406,0.24,0.4873722544100723
A1405,0.45,0.4964478201507158
A1889,0.49,0.500007522804807
A848,0.05,0.4970245898200941
A849,0.98,0.5149273911732584
A846,0.04,0.4943521316819274
A847,0.2,0.5061267051966729
A1409,0.58,0.5005747762735168
A844,0.35,0.5020188380415388
A1400,0.32,0.5000075713290492
A1884,0.24,0.5000358562088065
A845,0.39,0.4958811465898367
A1883,0.53,0.4821102743296364
A842,0.21,0.5032216064471292
A1882,0.37,0.354920303892015
A843,0.37,0.5003402294400437
A1881,0.23,0.5010483175538363
A840,0.91,0.5154165550307963
A1404,1.0,0.513995033918176
A1888,0.15,0.5090989957779464
A841,0.4,0.4943097261333188
A1403,0.16,0.5000230205643926
A1887,0.92,0.5071985602774508
A1402,0.96,0.5014332696451064
A1886,0.32,0.502120729843045
A1401,0.75,0.4980196589456143
A1885,0.25,0.4978192006718455
A1891,0.29,0.4898086953938848
A1890,0.25,0.5351734122635343
A1837,0.94,0.5278458491883026
A1836,0.72,0.4979341897022661
A1835,0.23,0.4884694898456601
A1834,0.42,0.497715994903851
A859,0.82,0.4949903830752222
A857,0.59,0.5041688206000692
A1839,0.69,0.5010835491514455
A858,0.41,0.4970095800571674
A1838,0.74,0.5062174506622892
A855,0.27,0.5040170541289567
A856,0.39,0.4822554525227268
A853,0.47,0.4838753810622672
A854,0.65,0.499789759761064
A851,0.16,0.4994313465009383
A1833,0.29,0.5033023291771369
A852,0.97,0.5017944458387467
A1832,0.74,0.5077470660739927
A1831,0.25,0.4994294922583381
A850,0.43,0.5040790530671826
A1830,0.86,0.5017772153949208
A1826,0.68,0.5009220748922767
A1825,0.1,0.4925420626431278
A1824,0.86,0.4982913818392496
A1823,0.4,0.4986145476300823
A1829,0.59,0.4998902877208961
A868,0.79,0.5029084119275483
A1828,0.21,0.5016701108110507
A869,0.49,0.4997185635809503
A1827,0.05,0.4987704717641837
A866,0.66,0.4950032304395443
A867,0.55,0.5083493703963514
A864,0.99,0.5077511898515363
A865,0.41,0.5000244784357338
A862,0.26,0.5006019191641952
A1822,0.94,0.5000962231726778
A863,0.02,0.4929910564330293
A1821,0.36,0.5001822285716079
A860,0.04,0.4858814088042422
A1820,0.11,0.4965369236414252
A861,0.83,0.5022488056068818
A1859,0.08,0.5001820036544646
A1858,0.05,0.4986606611768552
A1857,0.2,0.4986258580005413
A1856,0.52,0.4951451010147443
A879,0.76,0.4992004044782265
A877,0.49,0.4984150565661947
A1851,0.99,0.501866408312692
A878,0.96,0.5141972477967326
A1850,0.77,0.5000667312629655
A875,0.52,0.5168428375775597
A876,0.65,0.5787873860333532
A873,0.75,0.4990790942798135
A1855,0.66,0.4945688426931358
A874,0.67,0.5774826746517736
A1854,0.07,0.4474460200220988
A871,0.81,0.5246133035482853
A1853,0.2,0.4941523041142313
A872,0.83,0.5035345288765548
A1852,0.26,0.4985742391841692
A870,0.95,0.5029938391114029
A1848,0.96,0.5000697952558906
A1847,0.53,0.5107125397648253
A1846,0.21,0.5025850190407836
A1845,0.17,0.5017045725056553
A408,0.81,0.4998546026457087
A409,0.63,0.5018487055950073
A406,0.85,0.5033651094110206
A407,0.53,0.4919857357078445
A1849,0.86,0.5000064224291711
A404,0.86,0.5130766647871138
A888,0.41,0.4969109700727254
A1840,0.12,0.5002357277935743
A405,0.67,0.5039024291856673
A889,0.33,0.4952400308034187
A402,0.14,0.4933931948877361
A886,0.93,0.5155018713067764
A403,0.36,0.5060299748777118
A887,0.35,0.5025769918359998
A400,0.3,0.5066598877711673
A884,0.01,0.4999436030618767
A1844,0.36,0.4987461015996147
A401,0.67,0.5091688469229555
A885,0.22,0.5003569101794687
A1843,0.7,0.5048989891406521
A882,0.76,0.4984255857799371
A1842,0.16,0.4996125808631328
A883,0.44,0.4999892254123087
A1841,0.86,0.5064375331622805
A880,0.96,0.4996341768873059
A881,0.05,0.2623262340295318
A419,0.91,0.5139808272797335
A417,0.51,0.4961371036011411
A418,0.96,0.4992376240510359
A415,0.13,0.4806674739992717
A899,0.91,0.5024242746205205
A416,0.43,0.471451608180911
A413,0.33,0.502596978422153
A897,0.95,0.5000031161059033
A414,0.56,0.509839693429153
A898,0.59,0.4999776502422697
A411,0.0,0.9976917237116012
A895,0.5,0.531200135701851
A412,0.05,0.5007275929068069
A896,0.53,0.5324618057965478
A893,0.01,0.5003375657222551
A410,0.12,0.4998294525807369
A894,0.05,0.4981636737672017
A891,0.45,0.4986220225388352
A892,0.68,0.495757932393481
A890,0.61,0.5100437000493887
A428,0.43,0.5001739021563516
A429,0.88,0.5282551916384131
A426,0.96,0.5029703846170515
