ArgName,ArgBasicWeight,FinalWeight
A1772,0.08,0.4985378025203781
A711,0.18,0.4471197607740313
A1771,0.02,0.4923559563611951
A1778,0.03,0.4999796078128212
A2625,0.08,0.4965470106421134
A1777,0.48,0.5010122475529718
A2624,0.3,0.4982580489583225
A1776,0.32,0.5000026700862316
A2623,0.52,0.4991784315467111
A1775,0.58,0.501228376443335
A2622,0.19,0.4770397072345385
A1781,0.48,0.5070268630727577
A1780,0.19,0.4941561723551277
A2618,0.26,0.4986930848275497
A2617,0.15,0.4073166479215928
A729,0.24,0.5001347525077381
A1769,0.6,0.4970978122417204
A2616,0.96,0.4997965100436694
A1768,0.88,0.497201187157648
A2615,0.85,0.5032317089917386
A727,0.02,0.4931849927688492
A728,0.93,0.5001068528607444
A725,0.8,0.5000089059922617
A726,0.47,0.4376717670297976
A2619,0.32,0.5014423572762056
A723,0.63,0.5001159931580724
A1763,0.86,0.5016809042476508
A2610,0.54,0.4743926935583141
A724,0.83,0.4951508192441194
A1762,0.77,0.4982935725159584
A721,0.01,0.4999800212458493
A1761,0.77,0.5032869818794727
A722,0.11,0.4964050628426852
A1760,0.96,0.4999800479363511
A1767,0.75,0.5194993932113409
A2614,0.54,0.4999991590514533
A720,0.75,0.4992614661526138
A1766,0.05,0.5038756078293375
A2613,0.23,0.4993346880388911
A1765,0.88,0.5034087520101747
A2612,0.68,0.508687380635648
A1764,0.72,0.4660946303776518
A2611,0.67,0.4996794739133057
A1770,0.85,0.5063920358037349
A1716,0.65,0.5070298439236195
A1715,0.69,0.490438205872546
A1714,0.42,0.4989396650484885
A1713,0.58,0.5025020899238192
A738,0.47,0.5063602224636431
A739,0.52,0.5042571370638744
A1719,0.18,0.5025699090455826
A736,0.61,0.5000602397866555
A1718,0.06,0.4995999418986644
A737,0.41,0.4980455674522178
A1717,0.94,0.4998341654750554
A734,0.86,0.5007953155145768
A735,0.33,0.4995024400696463
A732,0.01,0.4930444782489682
A733,0.21,0.4993108918692263
A730,0.72,0.4955993648599618
A1712,0.05,0.4999694506746555
A731,0.31,0.5008788182884457
A1711,0.65,0.5012319488781518
A1710,0.83,0.4999931963669793
A1705,0.86,0.5000090106809568
A1704,0.36,0.4899373722875037
A1703,0.98,0.4996431400772974
A1702,0.59,0.5020403045555212
A749,0.9,0.5017009082155197
A1709,0.84,0.5009715081894637
A1708,0.55,0.5021341380172261
A747,0.38,0.5008527159639758
A1707,0.67,0.5018293597122819
A748,0.67,0.4994794136414669
A1706,0.58,0.5282697289437008
A745,0.36,0.4956812988125798
A746,0.01,0.4845090704579989
A743,0.7,0.5157325222498905
A744,0.49,0.5000600956078991
A741,0.58,0.4977870050231577
A1701,0.75,0.4998304830461051
A742,0.23,0.4992642089058908
A1700,0.05,0.487041342050755
A740,0.33,0.4931054272718111
A1738,0.56,0.5346888542873482
A1737,0.18,0.4947201418314425
A1736,0.95,0.5017017452693099
A1735,0.43,0.50026640083437
A758,0.34,0.4853938888824232
A759,0.31,0.4902040568374875
A1739,0.95,0.5322281524604375
A756,0.7,0.4989766803982954
A1730,0.29,0.5025108357241765
A757,0.76,0.5195411944826314
A754,0.27,0.496632813297017
A755,0.91,0.5013259831380051
A752,0.31,0.5165901656858684
A1734,0.73,0.6866868366607374
A753,0.01,0.496847686539097
A1733,0.27,0.4995548858841748
A750,0.55,0.5059326913541123
A1732,0.22,0.5004262882922779
A751,0.44,0.4835425754034074
A1731,0.02,0.4952353962375015
A1727,0.88,0.5017025136288417
A1726,0.6,0.5092733631884958
A1725,0.21,0.4783215207817337
A1724,0.01,0.4982371574122703
A769,0.81,0.5247862320783
A1729,0.1,0.4726424913919323
A1728,0.92,0.5028999207718767
A767,0.18,0.4987369631205017
A768,0.11,0.4677335784072529
A765,0.98,0.5036387698668893
A766,0.37,0.4987177539070645
A763,0.75,0.5026309054661112
A1723,0.6,0.5151054223379483
A764,0.87,0.5538252082932809
A1722,0.48,0.500715312705105
A761,0.95,0.5011563390081101
A1721,0.44,0.5157453443583233
A762,0.48,0.5270386065419493
A1720,0.59,0.4831878304923588
A760,0.12,0.4856504664717608
A778,0.39,0.4978820297691905
A779,0.73,0.5048971171520544
A776,0.02,0.4963631964849364
A777,0.47,0.5068567174969032
A774,0.19,0.4983173207222499
A775,0.14,0.490132294602754
A772,0.12,0.4987543408996623
A773,0.73,0.5013737251206789
A770,0.89,0.5003051661037053
A771,0.13,0.4972085492254223
A309,0.02,0.4703513987222973
A307,0.76,0.5000703593182628
A308,0.9,0.5558226500277085
A305,0.63,0.4899495422327505
A789,0.1,0.4922577535745723
A306,0.99,0.4999348797567913
A303,0.91,0.5013730738833224
A787,0.81,0.5244266630475343
A304,0.73,0.4987318983329233
A788,0.92,0.5019554321308056
A301,0.98,0.5163810295412075
A785,0.4,0.5125547668584014
A302,0.73,0.5008072730024049
A786,0.78,0.498223365424745
A783,0.54,0.4947584903216451
A300,0.73,0.4985501913463604
A784,0.43,0.499284081109119
A781,0.16,0.4968173916115014
A782,0.54,0.5095150787082825
A780,0.8,0.5064206261250098
A318,0.28,0.5029856540384049
A319,0.95,0.4999875159971498
A316,0.75,0.5867478805333171
A317,0.74,0.4999929564702216
A314,1.0,0.503941461616024
A798,0.08,0.5000690582419773
A315,0.68,0.482032444840097
A799,0.37,0.4960901214077349
A312,0.08,0.4985683711744364
A796,0.64,0.5015031417920018
A313,0.26,0.4913725357431634
A797,0.31,0.4959637056916541
A310,0.38,0.4989354968525372
A794,0.29,0.5000131492793338
A311,0.25,0.4906838051727924
A795,0.78,0.5012930396707787
A792,0.39,0.4931796278092254
A793,0.68,0.5024471752162948
A790,0.82,0.5009168329004529
A791,0.72,0.4961273619547681
A329,0.09,0.4721997679256156
A327,0.36,0.4824990090168581
A328,0.11,0.4979066607322791
A325,0.14,0.4968170059032348
A326,0.81,0.5035472434075958
A323,0.74,0.4920217768693914
A324,0.9,0.5066505842810932
A321,0.57,0.4939612954892416
A322,0.2,0.2984319049410511
A320,0.75,0.4398790591936016
A338,0.38,0.5013785375030031
A339,0.37,0.4974080525252744
A336,0.42,0.5007484073275436
A337,0.77,0.5006387548376331
A334,0.87,0.5025534863317489
A335,0.57,0.5187073727900188
A332,0.44,0.5019989325954972
A333,0.88,0.5027696862598384
A330,0.38,0.501588418924322
A331,0.59,0.5001529346782095
A349,0.02,0.4983647321146239
A347,0.97,0.5293357467404716
A348,0.89,0.5023134012085712
A345,0.03,0.4943041193393691
A346,0.39,0.4995194088433783
A343,0.21,0.4776279137660908
A344,0.66,0.5011622891162464
A341,0.83,0.4991617242477005
A342,0.58,0.454769082629566
A340,0.15,0.473601987268662
A358,0.58,0.4994411707005058
A359,0.92,0.5070502952731872
A356,0.74,0.5004206770779458
A357,0.81,0.5000200882253905
A354,0.16,0.4991580415096205
A355,0.97,0.5149428228277588
A352,0.41,0.4630747835234225
A353,0.41,0.4949308211884177
A350,0.04,0.4995154275575317
A351,0.5,0.5
A369,0.63,0.4897041865420741
A367,0.86,0.464915681115203
A368,0.91,0.5038271691596189
A365,0.54,0.5079847662809911
A366,0.73,0.5109848971763066
A363,0.38,0.5005486796768585
A364,0.37,0.5000534628540607
A361,0.98,0.500109408348185
A362,0.45,0.5130028685389478
A360,0.83,0.501603510765007
A2169,0.86,0.5057202287802792
A2168,0.48,0.505420428646347
A2167,0.2,0.4873402871798346
A378,0.29,0.479455802291902
A379,0.82,0.5235204643521977
A376,0.71,0.5034929429043893
A377,0.04,0.4924525331977554
A374,0.85,0.527214267283791
A2173,0.87,0.5072791444519099
A375,0.15,0.4868501554432544
A2172,0.87,0.5002509959469145
A372,0.63,0.4940211281498236
A2171,0.99,0.5315405355273373
A373,0.93,0.5029748059794333
A2170,0.94,0.5029217288897685
A370,0.18,0.4896803139646856
A2177,0.89,0.5033904037904752
A371,0.96,0.499322919533755
A2176,0.38,0.500200531151382
A2175,0.92,0.5555416234163163
A2174,0.04,0.4994210413782651
A2159,0.29,0.4999539652578998
A2158,0.1,0.497269117917018
A2157,0.04,0.4982526358460784
A2156,0.1,0.5000170624771989
A389,0.53,0.5014872719893962
A387,0.67,0.4991071500642717
A388,0.47,0.4910561451680482
A385,0.85,0.4989183535194341
A2162,0.69,0.4915288645596922
A386,0.24,0.4892328052904079
A2161,0.62,0.5032082625181014
A383,0.26,0.4981447327182018
A2160,0.07,0.4855038984611501
A384,0.05,0.4702989858932065
A381,0.23,0.4972905863784214
A2166,0.47,0.5009235099903122
A382,0.15,0.5171064408673333
A2165,0.16,0.4881612695566165
A2164,0.16,0.4990775790789
A380,0.43,0.501551734921607
A2163,0.32,0.5038787366441952
A2189,0.58,0.5038376944121825
A398,0.78,0.5036641061028684
A399,0.31,0.4984800623036883
A396,0.17,0.4871638229675546
A2195,0.46,0.4989493900482782
A397,0.02,0.4687947972548139
A2194,0.02,0.4999592545604129
A394,0.59,0.4946987571974585
A2193,0.04,0.4680061259952941
A395,0.71,0.5024361926280596
A2192,0.28,0.5156875808572499
A392,0.98,0.5000421406562715
A2199,0.55,0.5083103672409415
A393,0.35,0.4999439334212112
A2198,0.01,0.4925297417841569
A390,0.61,0.5190445869688181
A2197,0.45,0.4915824380725184
A391,0.61,0.500588837134356
A2196,0.15,0.4983569808076247
A2191,0.28,0.4581386186932105
A2190,0.78,0.5040990344072921
A2179,0.61,0.5011651833673134
A2178,0.36,0.4994641382914299
A2184,0.84,0.5125859878595801
A2183,0.67,0.5412439318442301
A2182,0.14,0.4989036777997371
A2181,0.22,0.4988761239924723
A2188,0.07,0.4986953714778624
A2187,0.99,0.4999997418538021
A2186,0.46,0.5117972417129745
A2185,0.86,0.5000341711282315
A2180,0.6,0.4885156719694613
A1279,0.33,0.5096024227601552
A2126,0.93,0.5001627665477749
A1278,0.43,0.5509271224908463
A2125,0.96,0.5016892651133914
A1277,0.97,0.513762219800666
A2124,0.97,0.5134611918684251
A1276,0.8,0.5053415088920374
A2123,0.36,0.4959520219201704
A2129,0.46,0.4618898305163714
A2128,0.64,0.5052966967218876
A2127,0.44,0.4977918394755377
A1282,0.93,0.5032025046118149
A1281,0.74,0.5016843113287401
A1280,0.41,0.4976305278224157
A1286,0.22,0.4880644183806299
A2133,0.03,0.4976055369307486
A1285,0.37,0.5085995055121503
A2132,0.01,0.4850628559982127
A1284,0.23,0.4880506073503975
A2131,0.97,0.5071047983254058
A1283,0.86,0.5134459480613737
A2130,0.79,0.4977180919997503
A1268,0.65,0.4974837991356698
A2115,1.0,0.5000113746843008
A2599,0.05,0.4922664287725929
A1267,0.35,0.4900564444047751
A2114,0.3,0.5001728836377705
A2598,0.75,0.5070649530324228
A1266,0.95,0.5030221507350121
A2113,0.12,0.498308032034533
A2597,0.21,0.4903364664979594
A1265,0.45,0.5132535511011362
A2112,0.03,0.496192953445633
A2596,0.53,0.4999986844331772
A2119,0.46,0.501555785504
A2118,0.7,0.5008845683095953
A2117,0.41,0.5277204310772454
A1269,0.36,0.4908887923270412
A2116,0.22,0.4937765898619185
A1271,0.54,0.4986707454233013
A1270,0.4,0.4959551046455607
A1275,0.62,0.5004577324277049
A2122,0.27,0.4912374075058587
A1274,0.02,0.4398114229398354
A2121,0.88,0.5032603031671168
A1273,0.63,0.5170534672545142
A2120,0.39,0.4958871191607162
A1272,0.57,0.4720106576964019
A2148,0.46,0.4983419009704079
A2147,0.65,0.5394829493701236
A1299,0.39,0.5036437714080553
A2146,0.82,0.5031847295543381
A1298,0.75,0.5057270376130601
A2145,0.38,0.496077243093701
A2149,0.18,0.4999999091590805
A2151,0.86,0.5011163936306584
A2150,0.47,0.5018683527948475
A2155,0.04,0.5000001104365354
A2154,0.0,0.9999305446382863
A2153,0.79,0.4988227205832681
A2152,0.76,0.5001772601051861
A2137,0.3,0.5021354635905589
A1289,0.82,0.6036796084967806
A2136,0.93,0.4997442817430269
A1288,0.75,0.5027326900583153
A2135,0.62,0.4999833810590733
A1287,0.91,0.5038000296886529
A2134,0.1,0.4990878303665393
A2139,0.55,0.4998248448029154
A2138,0.67,0.5049382134548792
A1293,0.94,0.4980868427700752
A2140,0.77,0.5000769857139908
A1292,0.41,0.5023927199134314
A1291,0.73,0.5049749320734562
A1290,0.67,0.5108272755662906
A1297,0.8,0.4999990878421184
A2144,0.44,0.4998838191543719
A1296,0.88,0.5068103404540836
A2143,0.57,0.5087349278246839
A1295,0.3,0.4785293339074311
A2142,0.47,0.5017512432291606
A1294,0.23,0.4991592444928487
A2141,0.64,0.5082073038331576
A1235,0.05,0.500005412134198
A2566,0.18,0.5021940307245162
A1234,0.32,0.4917828280870466
A2565,0.59,0.4991745405419486
A1233,0.3,0.4996289065229695
A2564,0.38,0.5032124990213689
A1232,0.25,0.5004808827072321
A2563,0.61,0.5095442287204675
A1239,0.82,0.5065051062895114
A1238,0.3,0.5011226516995311
A2569,0.43,0.4953600826477292
A1237,0.87,0.4996760848629711
A2568,0.72,0.5006807807014575
A1236,0.88,0.5272617471572305
A2567,0.72,0.5055245228585331
A1242,0.4,0.5534272689907571
A2573,0.46,0.4924184962354709
A1241,0.05,0.4978570627513631
A2572,0.2,0.5002233574578465
A1240,0.2,0.4970333320384968
A2571,0.85,0.6048617103341288
A2570,0.61,0.5109708074468742
A1229,0.18,0.4961510710381363
A1224,0.95,0.5001366324387523
A2555,0.4,0.4978388268060728
A1223,0.86,0.500944420670568
A2554,0.29,0.5002203526282131
A1222,0.38,0.4957057079198665
A2553,0.33,0.5095812407128987
A1221,0.23,0.4994855934278347
A2552,0.85,0.5263640687417677
A1228,0.36,0.4987051233708078
A2559,0.21,0.4864955092142496
A1227,0.85,0.5000100365968838
A2558,0.2,0.4884094144757758
A1226,0.57,0.501491313319972
A2557,0.23,0.5000061828261114
A1225,0.64,0.4992909646459185
A2556,0.09,0.4706449866170553
A1231,0.24,0.5007702188321949
A2562,0.38,0.5139696607850511
A1230,0.94,0.4965302205891091
A2561,0.91,0.4997281926038466
A2560,0.85,0.5031456831076604
A2109,0.12,0.4990577389108127
A1257,0.67,0.5117152718948792
A2104,0.44,0.5021102326891203
A2588,0.48,0.5151401609935299
A1256,0.01,0.499136479842848
A2103,0.66,0.497719149531996
A2587,0.99,0.5329507190227875
A1255,0.42,0.5028318953325372
A2102,0.22,0.5015394670481245
A2586,0.5,0.5246441501363437
A1254,0.9,0.5133180736624853
A2101,0.45,0.5071059733940948
A2585,0.29,0.5000002479344495
A2108,0.81,0.4999895361053521
A2107,0.53,0.4871044034809392
A1259,0.46,0.4932021029682327
A2106,0.08,0.4999999711029618
A1258,1.0,0.5076244874333631
A2105,0.8,0.5120975825506927
A2589,1.0,0.5040857685857093
A1260,0.02,0.4871082130124783
A2591,0.99,0.5323011570231025
A2590,0.3,0.5018736569363332
A1264,0.8,0.5464588142641144
A2111,0.45,0.4697259741019759
A2595,0.84,0.5045538172499375
A1263,0.09,0.4987033594652058
A2110,0.87,0.498245765433947
A2594,0.53,0.4893368107963112
A1262,0.87,0.5065044303934905
A2593,0.78,0.5472718553769695
A1261,0.01,0.500085689572776
A2592,0.95,0.5318142810525216
A1246,0.14,0.4724568297245739
A2577,0.0,0.9691482345520251
A1245,0.88,0.5017227751176403
A2576,0.4,0.4821474399969171
A1244,0.75,0.5070589819368816
A2575,0.69,0.499708333393623
A1243,0.01,0.5029495153549384
A2574,0.29,0.4992093557033897
A1249,0.32,0.4985166366744931
A1248,0.07,0.4928179912687448
A2579,0.42,0.5013826860200601
A1247,0.27,0.4962260024070395
A2578,0.34,0.5053186791429551
A2580,0.76,0.5127212318094273
A1253,0.24,0.500376518977871
A2100,0.82,0.5033409641176645
A2584,0.87,0.4987302225463366
A1252,0.25,0.5319483166511447
A2583,0.58,0.4982943646590151
A1251,0.41,0.4985829485280548
A2582,0.03,0.4999293699503522
A1250,0.26,0.4997837476345247
A2581,0.32,0.5029135402698812
A1439,0.6,0.4999695447843867
A1438,0.61,0.6531487984147992
A1433,0.34,0.5000119403854927
A1432,0.32,0.4990946845275442
A1431,0.64,0.4897186811789256
A1430,0.42,0.4990479139407699
A1437,0.95,0.4999892792375159
A1436,0.89,0.5068518053513658
A1435,0.52,0.499866932862976
A1434,0.65,0.5183266276880939
A1440,0.63,0.4940826996087447
A1429,0.2,0.4940186398214841
A1428,0.09,0.4999764810837966
A1427,0.36,0.4906317414358266
A1422,0.56,0.4989373745290169
A1421,0.77,0.5026133713571569
A1420,0.13,0.4993767493241442
A1426,0.06,0.499978005981457
A1425,0.13,0.3912026540309052
A1424,0.59,0.4763153025392748
A1423,0.68,0.5051477391766463
A2309,0.46,0.4667292648552165
A2308,0.34,0.5003245198123943
A2307,0.83,0.4997356937790753
A1455,0.07,0.5047080445144422
A2302,0.9,0.5064959189844926
A1454,0.14,0.4999972864257359
A2301,0.27,0.5008915952904152
A1453,0.93,0.5027750344848496
A2300,0.79,0.5490766658552493
A1452,0.2,0.4964520927121518
A1459,0.52,0.5657906724995191
A2306,0.71,0.4997430813439231
A1458,0.44,0.4976926604858472
A2305,0.07,0.5004184206569027
A1457,0.58,0.5042232755761941
A2304,0.78,0.5007001486886007
A1456,0.29,0.4898951059864877
A2303,0.8,0.5037767827756536
A1462,0.87,0.5286801691188081
A1461,0.43,0.4960254865666897
A1460,0.44,0.5008008688584518
A808,0.41,0.5050682911524775
A809,0.27,0.4999926427301249
A806,0.28,0.4999106836361762
A807,0.88,0.5046253187299913
A1449,0.35,0.4801721294506867
A804,0.61,0.5015896321404274
A805,0.55,0.4930306670974498
A802,0.71,0.5860279499412991
A803,1.0,0.5031822099467177
A800,0.21,0.4990584017741973
A1444,0.32,0.5023287495376412
A801,0.52,0.4984167696371316
A1443,0.58,0.5022038576751152
A1442,0.76,0.4966665042846207
A1441,0.02,0.4336316689146565
A1448,0.2,0.4971014685002665
A1447,0.44,0.5001340137348722
A1446,0.73,0.5461446928760896
A1445,0.53,0.6330927128368415
A1451,0.2,0.4887732656297351
A1450,0.46,0.5068138825050911
A819,0.46,0.5025474794795477
A817,0.3,0.4781562078639791
A1879,0.36,0.4993792518987591
A818,0.7,0.4204410158585576
A1878,0.45,0.5518874401440552
A815,0.97,0.50586614170588
A816,0.1,0.4891329965447244
A813,0.14,0.5042334074444468
A814,0.63,0.5191179654856557
A811,0.42,0.5116734712178495
A1873,0.95,0.5137440277826965
A812,0.59,0.50138129472769
A1872,0.36,0.5002106065044192
A1871,0.52,0.498113941677792
A810,0.23,0.4928014006628934
A1870,0.83,0.5005733543320215
A1877,0.3,0.5349408144852316
A1876,0.96,0.5036970759024164
A1875,0.72,0.4999759597172126
A1874,0.58,0.5043840404808847
A1880,0.8,0.5138480256614453
A1869,0.19,0.4996617317607846
A828,0.6,0.4996234937842792
A1868,0.97,0.5165499457784041
A829,0.41,0.4854779759568769
A1867,0.71,0.508615301438599
A826,0.05,0.5004989100495354
A827,0.3,0.4595870536420013
A824,0.3,0.4918506990463776
A825,0.28,0.4970855631811391
A822,0.43,0.5005960201563454
A1862,0.06,0.499978093611711
A823,0.53,0.5115423408144649
A1861,0.21,0.4892433093338504
A820,0.47,0.5000650253714038
A1860,0.85,0.5121474335429602
A821,0.02,0.4926599562263495
A1866,0.89,0.4997339780905621
A1865,0.62,0.5770530978169424
A1864,0.36,0.4899790925092913
A1863,0.94,0.5000066363993562
A1419,0.66,0.4973780812454529
A1418,0.94,0.5066829289246725
A839,0.37,0.4992967870155247
A1417,0.09,0.4984607468469182
A1416,0.14,0.5000277594109019
A837,0.56,0.5011242651883423
A838,0.41,0.4999840878968261
A835,0.25,0.5019914176054294
A836,0.05,0.4934437112172466
A833,0.6,0.4985672967892629
A1411,0.13,0.449899349676583
A1895,0.1,0.4999808923391087
A834,0.09,0.497803038400454
A1410,0.7,0.5050922808643672
A1894,0.02,0.4962128348462806
A831,0.54,0.5033991836662235
A1893,0.16,0.5092159930925544
A832,0.02,0.442097522684157
A1892,0.03,0.4967581894987565
A1415,0.8,0.9938844664400184
A1899,0.6,0.4980009172826745
A830,0.71,0.5010457690392842
A1414,0.28,0.4997331851491882
A1898,0.3,0.4950966875805933
A1413,0.24,0.4986202968656067
A1897,0.45,0.5015141019648127
A1412,0.03,0.4981837249979099
A1896,0.69,0.5012543481287604
A1408,0.9,0.54993320873996
A1407,0.4,0.4994369344445393
A1406,0.43,0.4988460637139424
A1405,0.6,0.5090398144452363
A1889,0.88,0.5015873815295712
A848,0.59,0.4984928780563281
A849,0.02,0.4988242421687106
A846,0.12,0.4981158194693448
A847,0.89,0.5068778721812731
A1409,0.59,0.500013780212805
A844,0.3,0.4978371254911856
A1400,0.55,0.4989234232212827
A1884,0.77,0.522293813692493
A845,0.18,0.4981596815091439
A1883,0.38,0.4938498520354074
A842,0.89,0.5000005407157239
A1882,0.27,0.4092107181667551
A843,0.06,0.4996888621810161
A1881,0.79,0.5023211109636636
A840,0.01,0.4839211699376575
A1404,0.43,0.5041302185456719
A1888,0.61,0.4941359310433628
A841,0.04,0.5000003735946016
A1403,0.62,0.5089518815371036
A1887,0.0,0.8811096364834209
A1402,0.93,0.499293853585811
A1886,0.68,0.4936336506991197
A1401,0.02,0.492528584147972
A1885,0.5,0.5
A1891,0.53,0.5072956877133961
A1890,0.09,0.5022634912988749
A1837,0.06,0.499299617992802
A1836,0.34,0.5018091691249363
A1835,0.49,0.5004808213884414
A1834,0.11,0.4987972449570063
A859,0.34,0.498949187780244
A857,0.88,0.506561500799245
A1839,0.19,0.4978419602075672
A858,0.81,0.4998981275603479
A1838,0.68,0.5417768093746974
A855,0.25,0.4945490352611338
A856,0.98,0.4999606712815288
A853,0.57,0.5083103606777581
A854,0.49,0.5068563226355258
A851,0.35,0.5035605026584881
A1833,0.99,0.5161545972200196
A852,0.24,0.5073686901663934
A1832,0.65,0.5059504447878524
A1831,0.71,0.4965922892771272
A850,0.34,0.4792122657447257
A1830,0.41,0.4989841627770314
A1826,0.42,0.4953870650113763
A1825,0.09,0.5058606247275141
A1824,0.55,0.5163067833854443
A1823,0.0,0.9981379921120772
A1829,0.05,0.4996543292128979
A868,0.26,0.5000694417520527
A1828,0.77,0.5523599758489184
A869,0.71,0.5014805133304296
A1827,0.11,0.4995813157425797
A866,0.93,0.5577942935238549
A867,0.74,0.4995761048455988
A864,0.91,0.507417583413368
A865,0.06,0.4862919344692777
A862,0.85,0.5103932054970506
A1822,0.11,0.4998878434746763
A863,0.09,0.5102990336667356
A1821,0.54,0.493426461317587
