ArgName,ArgBasicWeight,FinalWeight
A1703,0.61,0.502142135645886
A1702,0.38,0.5050034812293837
A749,0.63,0.4897236205694718
A1709,0.6,0.5000650538381087
A1708,0.83,0.5022176811592556
A747,0.23,0.4946571843520885
A1707,0.09,0.4835511418925276
A748,0.04,0.4874852928411127
A1706,0.78,0.4977667993087259
A745,0.28,0.49903753678016
A746,1.0,0.5312277077423881
A743,0.79,0.5020974079951426
A744,0.73,0.5435328276329545
A741,0.02,0.4999572428271157
A1701,0.07,0.4999082755861218
A742,0.44,0.4931032105989826
A1700,0.66,0.4990067465820614
A740,0.12,0.5018819861635689
A1738,0.17,0.4987002609251111
A1737,0.89,0.515843173291136
A1736,0.72,0.5402795194759492
A1735,0.6,0.5004650497403457
A758,0.62,0.5482673886417305
A759,0.83,0.5039600478089286
A1739,0.81,0.5101974929662212
A756,0.77,0.5014989867224826
A1730,0.78,0.5243313188470142
A757,0.12,0.4975191585680924
A754,0.18,0.4929352408989128
A755,0.18,0.5019556209974768
A752,0.82,0.5150535867895712
A1734,0.05,0.4955354447341173
A753,0.78,0.597301521044839
A1733,0.78,0.5307180297959403
A750,0.74,0.4955857695020607
A1732,0.2,0.5058924690693528
A751,0.19,0.4847401777110769
A1731,0.74,0.5012656807231353
A1727,0.34,0.4878871095184408
A1726,0.32,0.491676750053978
A1725,0.54,0.5615107262151419
A1724,0.52,0.4857368048241799
A769,0.25,0.4921186325611447
A1729,0.6,0.4997157937910273
A1728,0.69,0.5049704755048439
A767,0.58,0.4931388468613512
A768,0.45,0.4999241657261645
A765,0.12,0.5002004601762925
A766,0.48,0.4997209807663815
A763,0.71,0.4988150350098426
A1723,0.07,0.4636226226704369
A764,0.78,0.5024976261941577
A1722,0.58,0.5003311576085706
A761,0.67,0.5104210402840411
A1721,0.64,0.4920187237647756
A762,0.78,0.5491975762163162
A1720,0.59,0.4959182088669762
A760,0.65,0.5005312630110486
A778,1.0,0.5000068262883728
A779,0.92,0.4800217101509654
A776,0.14,0.5002463140328585
A777,0.24,0.5034159318051922
A774,0.43,0.5077658913538055
A775,0.33,0.4632557389089713
A772,0.68,0.4988307233868582
A773,0.2,0.4606130113570318
A770,0.63,0.4866700273439769
A771,0.4,0.5005394842312043
A309,0.92,0.5016510496666519
A307,0.57,0.4878389906075634
A308,0.95,0.5038017364809596
A305,0.69,0.5000015423850679
A789,0.8,0.4881281011021811
A306,0.8,0.5219872968271141
A303,0.68,0.5050689253829905
A787,0.89,0.5005278156055125
A304,0.57,0.5337419479100198
A788,0.66,0.5008449024413507
A301,0.65,0.5049030405034286
A785,0.3,0.498904193705111
A302,0.62,0.4996098147364936
A786,0.53,0.4998813896256133
A783,0.42,0.4824180450566037
A300,0.17,0.5148278958554764
A784,0.99,0.5010321823799743
A781,0.38,0.4894116668375581
A782,0.26,0.4786965553476007
A780,0.2,0.4001442640248882
A318,0.25,0.4798340240069814
A319,0.31,0.4655126978805297
A316,0.66,0.5050003686741876
A317,0.94,0.5055879855250648
A314,0.36,0.49344057500993
A798,0.42,0.4709652617251446
A315,0.74,0.4891681369398885
A799,0.56,0.5076770938912397
A312,0.33,0.4629790013917385
A796,0.76,0.5221767327912474
A313,0.59,0.5127336315951851
A797,0.29,0.4919517531587031
A310,0.66,0.5027332774362075
A794,0.82,0.5000191241843457
A311,0.88,0.5551676375170391
A795,0.11,0.4941076068807263
A792,0.17,0.4362314912692159
A793,0.32,0.4934710461931145
A790,0.49,0.4928734749513526
A791,0.24,0.4486522887221926
A329,0.54,0.5131898804634227
A327,0.13,0.2944538748069427
A328,0.84,0.5050955122211003
A325,0.89,0.4987710673986344
A326,0.44,0.520092607188761
A323,0.38,0.498432064281216
A324,0.28,0.5001282930927973
A321,0.6,0.5130628660782429
A322,0.34,0.4986323634488674
A320,0.47,0.5138683037813291
A338,0.55,0.5020270218848228
A339,0.77,0.497323436082092
A336,0.52,0.5057372462423216
A337,0.33,0.5013938066095275
A334,0.25,0.5025268401640505
A335,0.71,0.503611757866426
A332,0.19,0.5055659429187772
A333,0.62,0.5790186949668694
A330,0.33,0.5093254922333931
A331,0.01,0.4959629945017394
A349,0.13,0.4922000633280061
A347,0.98,0.5030273518082321
A348,0.39,0.4979009359176669
A345,0.14,0.4999741349109941
A346,0.51,0.5018546227032568
A343,0.09,0.5010388783191914
A344,0.01,0.4991134928734814
A341,0.8,0.5245018540861612
A342,0.27,0.5036303690906777
A340,0.97,0.5011866627399437
A358,0.06,0.489121488841869
A359,0.87,0.5426034884045631
A356,0.28,0.5000717963656457
A357,0.44,0.4873921379729884
A354,0.21,0.4575754396409813
A355,0.9,0.4984241272240885
A352,0.44,0.5043669751367695
A353,0.84,0.5537456303777509
A350,0.71,0.5020269375481892
A351,0.82,0.5486130901603553
A369,0.25,0.4999993734563331
A367,0.65,0.5025202863328795
A368,0.73,0.5094056993619893
A365,0.86,0.4958117389446362
A366,0.8,0.4883536874567487
A363,0.84,0.5073576495450519
A364,0.71,0.5044362881625643
A361,0.28,0.5086463179929278
A362,0.84,0.5108738117883241
A360,0.47,0.5053917671090605
A378,0.56,0.4807559683244545
A379,0.43,0.4773974628598245
A376,0.55,0.497769026292255
A377,0.17,0.4932466359780172
A374,0.86,0.5031436304429654
A375,0.35,0.4815017279747143
A372,0.57,0.4963991725102099
A373,0.58,0.4929239538853591
A370,0.97,0.5002466345339684
A371,0.37,0.4992917846563777
A389,0.49,0.50239135115092
A387,0.46,0.5000123490677875
A388,0.33,0.5021740678548792
A385,0.7,0.5176348955216551
A386,0.42,0.4818526146460793
A383,0.11,0.4961602536014242
A384,0.58,0.5008566405303123
A381,0.74,0.4995591189178445
A382,0.89,0.5038589192221749
A380,0.4,0.4810335587822867
A398,0.2,0.4938077190948778
A399,0.74,0.489119895014304
A396,0.16,0.4492364221305682
A397,0.34,0.501230394958096
A394,0.96,0.5620709092988172
A395,0.9,0.6050391109724036
A392,0.58,0.5004429499550885
A393,0.02,0.4839674332214924
A390,0.37,0.545048223797105
A391,0.69,0.4907020930195162
A1279,0.89,0.5000328667245459
A1278,0.8,0.5000383033646401
A1277,0.52,0.4970182649535684
A1276,0.13,0.5016053332677249
A1282,0.26,0.4998198600780726
A1281,0.88,0.5015630780835861
A1280,0.35,0.5070027255475777
A1286,0.36,0.5419771905664899
A1285,0.31,0.5001476301470426
A1284,0.86,0.5018818624820307
A1283,0.91,0.5183872377210336
A1268,0.89,0.5034575471410582
A1267,0.26,0.4940084916402048
A1266,0.62,0.5012673296541396
A1265,0.53,0.4387108581049086
A1269,0.02,0.4842793183112726
A1271,0.66,0.5003759037977441
A1270,0.49,0.4738131310898651
A1275,0.42,0.5014573724834867
A1274,0.52,0.5635775610786067
A1273,0.3,0.5053317533866009
A1272,0.35,0.4805255280602064
A1299,0.35,0.4693048693206083
A1298,0.68,0.4996271116142965
A1289,0.46,0.4997145190931315
A1288,0.32,0.5376273896080203
A1287,0.26,0.5002933634943547
A1293,0.44,0.5268672555515251
A1292,0.03,0.4856058874121288
A1291,0.31,0.5066907906066458
A1290,0.39,0.5167501198867374
A1297,0.05,0.4925664014637754
A1296,0.98,0.5005215227597581
A1295,0.07,0.4893763896940669
A1294,0.14,0.4839840286692577
A1235,0.58,0.5000220810913605
A1234,0.32,0.4927418096052578
A1233,0.46,0.499886751153361
A1232,0.25,0.5016093782712497
A1239,0.95,0.5160115442281383
A1238,0.73,0.5218409303656429
A1237,0.11,0.495782569196275
A1236,0.4,0.4943094569542553
A1242,0.02,0.4923142504076575
A1241,0.89,0.4983179409483187
A1240,0.78,0.4927414231999801
A1229,0.59,0.5029466930655468
A1224,0.58,0.4867629228526934
A1223,0.52,0.4206906915246091
A1222,0.69,0.4609997329242295
A1221,0.56,0.4956270433778394
A1228,0.94,0.499851583400408
A1227,0.34,0.4984253234006329
A1226,0.82,0.4984980946259144
A1225,0.84,0.5121125828792452
A1231,0.66,0.501589548143397
A1230,0.3,0.4892982789973044
A1257,0.18,0.4983385045563593
A1256,0.65,0.5191019867037923
A1255,0.68,0.4924452356393839
A1254,0.67,0.531124424288882
A1259,0.2,0.4964326116632009
A1258,0.69,0.5432203988179418
A1260,0.84,0.5346601451242251
A1264,0.54,0.4911467410821902
A1263,0.05,0.4846685578468412
A1262,0.02,0.2577887620207546
A1261,0.47,0.4834275939369999
A1246,0.02,0.483897482872701
A1245,0.66,0.4978963428460023
A1244,0.19,0.4933600824748915
A1243,0.29,0.5000476766032314
A1249,0.74,0.4986124433121741
A1248,0.8,0.5017671869356921
A1247,0.97,0.5007022669430459
A1253,0.77,0.5119637839419456
A1252,0.22,0.5001992157078375
A1251,0.38,0.4643381626135525
A1250,0.51,0.486029352493486
A1439,0.0,0.9980946645524086
A1438,0.43,0.5009809734389925
A1433,0.54,0.4815177152093899
A1432,0.15,0.5044437475860066
A1431,0.1,0.4933233263843535
A1430,0.7,0.5013432850641941
A1437,0.35,0.5018241233849899
A1436,0.26,0.5014431989194499
A1435,0.5,0.5016538539984446
A1434,0.05,0.4823618266409513
A1440,0.05,0.500179726273959
A1429,0.97,0.5150028980247594
A1428,0.27,0.4945999573804354
A1427,0.19,0.4990778638396357
A1422,0.58,0.5002348250837625
A1421,0.1,0.4981373966722044
A1420,0.35,0.5053205647083496
A1426,0.48,0.4832956963185999
A1425,0.28,0.4943568471153482
A1424,0.05,0.5006358031775254
A1423,0.79,0.5029736627938753
A1455,0.76,0.5249501673461779
A1454,0.2,0.4969822223472435
A1453,0.17,0.4810697430095769
A1452,0.68,0.5395753233757615
A1459,0.09,0.4424759932155822
A1458,0.36,0.4999807738525054
A1457,0.11,0.5033139911614921
A1456,0.25,0.4860731913252231
A1462,0.03,0.4988379350320741
A1461,0.86,0.5029382021189792
A1460,0.38,0.5061222497167425
A808,0.64,0.500386501781659
A809,0.42,0.4964422246441904
A806,0.32,0.512342426007213
A807,0.27,0.5010608894873292
A1449,0.01,0.4938177654409698
A804,0.37,0.5090554538740001
A805,0.63,0.5037271893213524
A802,0.22,0.497399724706567
A803,0.18,0.5052270031285405
A800,0.62,0.5004019708705504
A1444,0.75,0.5147440843647041
A801,0.88,0.4850329225677044
A1443,0.35,0.5174018871586433
A1442,0.85,0.498754542755368
A1441,0.98,0.503913456001606
A1448,0.28,0.4999718725931301
A1447,0.42,0.5998971421996229
A1446,0.89,0.5065188454002353
A1445,0.63,0.5020207138781952
A1451,0.08,0.5016949224943038
A1450,0.9,0.5004844655400941
A819,0.0,0.992293233848926
A817,0.9,0.5142731784934099
A1879,0.22,0.5011700282511206
A818,0.44,0.4953590873279792
A1878,0.7,0.5033454758681267
A815,0.61,0.6236167598685989
A816,0.01,0.4971101448322161
A813,0.75,0.5939607107932838
A814,0.39,0.4895504516729604
A811,0.88,0.4999675106227902
A1873,0.06,0.3803880590093493
A812,0.59,0.497015835866554
A1872,0.21,0.4984436771096201
A1871,0.38,0.5062981840592912
A810,0.63,0.515862903850822
A1870,0.14,0.4667529716802465
A1877,0.61,0.5024539854707422
A1876,0.81,0.5066378863845631
A1875,0.02,0.4846796847250887
A1874,0.84,0.5140486697867616
A1880,0.65,0.5010815807069892
A1869,0.84,0.5448392262522552
A828,0.14,0.4992559365313788
A1868,0.27,0.5019973657777757
A829,0.69,0.4998520734366558
A1867,0.5,0.4987546657764458
A826,0.86,0.5067709944261201
A827,0.38,0.498530863677881
A824,0.71,0.4735133628517061
A825,0.01,0.4991174519332621
A822,0.97,0.5128785655858723
A1862,0.77,0.5000253888600411
A823,0.04,0.4975074708720712
A1861,0.99,0.5082615513315474
A820,0.51,0.570353807009017
A1860,0.19,0.4986486098813579
A821,0.38,0.4870872169088842
A1866,0.48,0.5041388908760541
A1865,0.15,0.4506842129506679
A1864,0.56,0.4985531329208656
A1863,0.92,0.5230104969255925
A1419,0.78,0.5110035586641466
A1418,0.91,0.5245297661121786
A839,0.87,0.5011360377612649
A1417,0.74,0.5137817622022208
A1416,0.06,0.4441683015040492
A837,0.86,0.5188010100004208
A838,0.07,0.4989438820530276
A835,0.32,0.5000014119740835
A836,0.57,0.4998567831044035
A833,0.19,0.450211719052201
A1411,0.44,0.4860318663141112
A1895,0.59,0.5030996853452363
A834,0.31,0.521695236362125
A1410,0.2,0.4992346945542753
A1894,0.34,0.4953415506326752
A831,0.19,0.4970082366070296
A1893,0.84,0.4925313466288148
A832,0.41,0.4933546735578263
A1892,0.84,0.5014397071645328
A1415,0.92,0.5001480486664153
A1899,0.01,0.49920980569757
A830,0.2,0.4122870580111477
A1414,0.44,0.503097434256694
A1898,0.9,0.5187279254695166
A1413,0.31,0.5076803773717191
A1897,0.21,0.5200458370228623
A1412,0.85,0.5062751089433672
A1896,0.15,0.5186817101097447
A1408,0.38,0.5031153597670862
A1407,0.9,0.5061131618894628
A1406,0.76,0.5115636030491323
A1405,0.92,0.5025605595107496
A1889,0.14,0.4888729984033552
A848,0.08,0.4849799555547819
A849,0.49,0.4979747166461557
A846,0.57,0.4994581697594631
A847,0.82,0.5242188862243041
A1409,0.98,0.5479250500897348
A844,0.5,0.5034138990749611
A1400,0.48,0.4983707285686323
A1884,0.2,0.4522919384400625
A845,0.85,0.5014272527681852
A1883,0.8,0.5006527733555326
A842,0.65,0.4698599013541621
A1882,0.2,0.4975840034576991
A843,0.76,0.4965391344824315
A1881,0.96,0.5006796605653043
A840,0.29,0.4899939584791227
A1404,0.03,0.4968897486573378
A1888,0.16,0.4875185478837378
A841,0.15,0.5022861089637597
A1403,0.13,0.4720940549394826
A1887,0.89,0.499998274191541
A1402,0.21,0.4977354129342708
A1886,0.69,0.5057290513964888
A1401,0.78,0.5015613623817294
A1885,0.34,0.4950978197626094
A1891,0.19,0.4741658073773568
A1890,0.48,0.4992286734198903
A1837,0.01,0.4760869243405893
A1836,0.21,0.5007459552318924
A1835,0.38,0.5019416465767788
A1834,0.82,0.498674891230297
A859,0.28,0.501149107372344
A857,0.63,0.4649429176308101
A1839,0.99,0.5036215263652494
A858,1.0,0.500008036711966
A1838,0.34,0.4952828014753568
A855,0.64,0.4999176220424988
A856,0.06,0.5000288396839656
A853,0.76,0.4891221164015378
A854,0.53,0.483450427414191
A851,0.77,0.5024294336318824
A1833,0.63,0.4585365360757266
A852,0.41,0.5083718874396721
A1832,0.72,0.5056265384692392
A1831,0.48,0.4353654121770928
A850,0.37,0.5403555184823059
A1830,0.87,0.5032914082574257
A1826,0.99,0.5068881539267599
A1825,0.55,0.5091684693940131
A1824,0.95,0.5000497324916552
A1823,0.33,0.4602658150032106
A1829,0.53,0.4681455333655007
A868,0.51,0.4702662583856389
A1828,0.28,0.4890324786992527
A869,0.88,0.5074368260800483
A1827,0.51,0.5363484374398693
A866,0.41,0.5231825595943406
A867,0.11,0.4930348253512498
A864,0.63,0.5358802130833433
A865,0.24,0.5010798919003502
A862,0.02,0.4984242516181547
A1822,0.67,0.5027735628640867
A863,0.34,0.496616157537728
A1821,0.64,0.5042586577621747
A860,0.1,0.4981489243980392
A1820,0.89,0.5003255969081168
A861,0.37,0.5025046913339107
A1859,0.48,0.5010129044490428
A1858,0.96,0.4998996689000167
A1857,0.12,0.487741025414481
A1856,0.16,0.4909849764680192
A879,0.01,0.4686679255770685
A877,0.03,0.4983619872887833
A1851,0.07,0.4998147835432148
A878,0.54,0.4999975230117392
A1850,0.48,0.4672103692379869
A875,0.69,0.4952557830861984
A876,0.95,0.5259459747613581
A873,0.86,0.6047665000897863
A1855,0.34,0.4951642590605472
A874,0.79,0.5057694562381562
A1854,0.65,0.4564248940870009
A871,0.2,0.4985212399838882
A1853,0.83,0.5033766542233938
A872,0.66,0.5099342836001988
A1852,0.57,0.504340273448269
A870,0.72,0.5230437052466383
A1848,0.23,0.5001540389438781
A1847,0.15,0.4965230664022709
A1846,0.86,0.506943004652678
A1845,0.52,0.5019870204695461
A408,0.79,0.5015625550616069
A409,0.02,0.499486136419047
A406,0.34,0.5043105852382369
A407,0.82,0.5014790705476969
A1849,0.55,0.4976700799609238
A404,0.18,0.4969872507946298
A888,0.47,0.5435689759354204
A1840,0.69,0.5026215588309536
A405,0.25,0.4963748668451996
A889,0.28,0.4993074726280928
A402,0.2,0.5001709412234224
A886,0.29,0.4986579568341601
A403,0.77,0.5207859133790813
A887,0.87,0.5128887683981646
A400,0.18,0.4965348637240538
A884,0.07,0.5047911483516492
A1844,0.11,0.4849552552987709
A401,0.36,0.502773944768467
A885,0.95,0.5580043528145349
A1843,0.38,0.5002054060706923
A882,0.38,0.5318580047830079
A1842,0.58,0.4997983077672933
A883,0.09,0.4999263091151609
A1841,0.26,0.5041480209567165
A880,0.64,0.4936045082340347
A881,0.35,0.5871802387149487
A419,0.89,0.4997617252829591
A417,0.06,0.4981374414208219
A418,0.87,0.5016867324344095
A415,0.71,0.50432623881029
A899,0.3,0.5027313925304984
A416,0.76,0.5061945061366379
A413,0.05,0.4832160782599447
A897,0.7,0.502289828574766
A414,0.5,0.501880637681532
A898,0.05,0.4698327558441029
A411,0.02,0.3738468837502854
A895,0.02,0.4994017757740409
A412,0.12,0.503312156623441
A896,0.25,0.4251061481078274
A893,0.48,0.4961540069591448
A410,0.57,0.4867994878757842
A894,0.32,0.4909190399888185
A891,0.23,0.5203977285846375
A892,0.29,0.4896958593097499
A890,0.3,0.4999610951436246
A428,0.47,0.4907705817866863
A429,0.68,0.4340772285672561
A426,0.34,0.5006414576642945
A427,0.7,0.4985227832742704
A424,0.32,0.4991177290652561
A425,0.27,0.4953784379034124
A422,0.19,0.4867976109046039
A423,0.65,0.5065014702366214
A420,0.37,0.5102285955387716
A421,0.33,0.508051703598564
A1815,0.94,0.5083417347691297
A1814,0.89,0.4914030715740815
A1813,0.82,0.4948719748221203
A1812,0.52,0.4983463142909325
A1819,0.66,0.5083587748654086
A1818,0.62,0.4974824229650909
A439,0.22,0.4522709344277121
A1817,0.36,0.496775863092293
A1816,0.45,0.5006528012955743
A437,0.96,0.5125494478368756
A438,0.53,0.5066475977950823
A435,0.43,0.4966762241712691
A436,0.25,0.5087083080196617
A433,0.14,0.4949160458120976
A1811,0.9,0.4944084987872461
A434,0.96,0.5152831777764315
A1810,0.0,0.9192519930714574
A431,0.7,0.5043368370507778
A432,0.19,0.5011960465635786
A430,0.35,0.5036544193445855
A1804,0.14,0.4875808180761486
A1803,0.07,0.500403027694473
A1802,0.2,0.4862726444146992
A1801,0.9,0.4968635159168253
A1808,0.06,0.5036675932666177
A1807,0.6,0.5020111663086194
A1806,0.03,0.4963323743567949
A1805,0.59,0.4793105289222872
A448,0.28,0.4968776399060973
A449,0.84,0.5517403647380787
A446,0.41,0.5014634251100208
A447,0.1,0.486333078854115
A444,0.41,0.4977134263131224
A1800,0.82,0.5003318593767284
A445,0.15,0.4984192221019254
A442,0.16,0.4775458220735963
A443,0.3,0.5101880854229432
A440,0.79,0.5054724962694528
A441,0.07,0.4993538965861941
A1809,0.13,0.4936669752478748
A459,0.06,0.4936035027390894
A457,0.16,0.4971615549722202
A458,0.35,0.5039163188227602
A455,0.52,0.4994492081693343
A456,0.08,0.5016465261322652
A453,0.72,0.5003211735753105
A454,0.9,0.4993778859649022
A451,0.12,0.5014504074680455
A452,0.23,0.5105939449117732
A450,0.69,0.999547766179934
A468,0.74,0.6841922620757961
A469,0.95,0.5624590371410337
A466,0.79,0.5541764646133086
A467,0.27,0.4599909946735154
A464,0.51,0.5079616979140378
A465,0.92,0.5311785788324678
A462,0.32,0.5050938679458743
A463,0.02,0.472143825789563
A460,0.77,0.4995285437599182
A461,0.71,0.5279380600818485
A479,0.65,0.499551430114463
A477,0.09,0.4878678669053916
A478,0.56,0.5375964846961248
A475,0.26,0.4831242021165795
A476,0.9,0.5071848419864476
A473,0.27,0.4123316772967542
A474,0.56,0.5066218254869461
A471,0.4,0.5218139223775778
A472,0.64,0.4997319618773811
A470,0.33,0.5040969588642429
A488,0.98,0.4998084243648973
A489,0.64,0.5004362841207665
A486,0.21,0.4780675965713362
A487,0.96,0.5363635561477056
A484,0.68,0.4988512366700211
A485,0.38,0.5127241002304523
A482,0.13,0.5017423527783677
A483,0.23,0.5023216398297542
A480,0.63,0.4973546929804058
A481,0.86,0.4990367488780638
A499,0.33,0.5058437969218669
A497,0.27,0.32259777940182
A498,0.4,0.5480528293988899
A495,0.46,0.5046897504175917
A496,0.61,0.4947780043814799
A493,0.3,0.5018199183669204
A494,0.94,0.499965827310468
A491,0.58,0.4989754255769058
A492,0.32,0.4993914423704604
A490,0.62,0.5085216967234325
A1399,1.0,0.5082673878245346
A1398,0.61,0.4837460778340524
A1397,0.83,0.5104605302284548
A1389,0.11,0.501664569289701
A1388,0.07,0.4985104866369083
A1387,0.42,0.5627920839900861
A1386,0.02,0.3707228635740094
A1392,0.21,0.4970925292891635
A1391,0.4,0.5025603150910334
A1390,0.62,0.5110084796703178
A1396,0.76,0.4985765432129352
A1395,0.05,0.4955636903216807
A1394,0.48,0.5037197087456794
A1393,0.18,0.5028413814279066
A1356,0.95,0.4970264167905946
A1355,0.79,0.5077491259315376
A1354,0.73,0.5486684376840631
A1353,0.1,0.4973233686131875
A1359,0.38,0.4678252314455019
A1358,0.41,0.4931528352817856
A1357,0.02,0.4416150985310323
A1363,0.38,0.4991968567214796
A1362,0.75,0.5132201176932354
A1361,0.24,0.4893326337606951
A1360,0.94,0.5035136158096495
A1345,0.92,0.5138444571206608
A1344,0.8,0.4999267351457567
A1343,0.05,0.4705418709623725
A1342,0.2,0.5009490485068999
A1349,0.68,0.5004464304706085
A1348,0.89,0.5005659014171037
A1347,0.48,0.4876837745296631
A1346,0.21,0.4619358066608128
A1352,0.64,0.5755088540928752
A1351,0.6,0.5178106141086449
A1350,0.25,0.5313825236544139
A1378,0.04,0.4979888100470148
A1377,0.13,0.499876491577812
A1376,0.97,0.5003622023709235
A1375,0.52,0.4969604798954521
A1379,0.8,0.4999186092944376
A1381,0.86,0.5216938186192599
A1380,0.82,0.4792832668397629
A1385,0.81,0.495577109067208
A1384,0.59,0.5006182087970693
A1383,0.55,0.4999082514083067
A1382,0.58,0.5670453223484592
A1367,0.47,0.5027517086347898
A1366,0.6,0.497181077123071
A1365,0.01,0.4848305763786444
A1364,0.76,0.5000008505231215
A1369,0.76,0.523073431320114
A1368,0.01,0.4375269865654605
A1370,0.35,0.5165054304545181
A1374,0.9,0.5048676025113119
A1373,0.89,0.5032585970599665
A1372,0.01,0.3666843356570282
A1371,0.33,0.3530646149334557
A1559,0.77,0.4999933919661525
A1554,0.96,0.5311678215687863
A1553,0.73,0.5754983306128387
A1552,0.46,0.5013542506015022
A1551,0.06,0.4928329272165168
A1558,0.96,0.5037661514342714
A1557,0.75,0.5962461850889494
