ArgName,ArgBasicWeight,FinalWeight
A549,0.47,0.5089503829624471
A308,0.77,0.5823483114283176
A305,0.63,0.5206944117953729
A547,0.48,0.5146717999055361
A789,0.55,0.4424163782404883
A306,0.92,0.5565521101750112
A548,0.03,0.3726902189663219
A303,0.82,0.5000769073030488
A545,0.44,0.5102071543960894
A787,0.88,0.5584930747896274
A304,0.82,0.5248526744587935
A546,0.14,0.497011736381842
A788,0.29,0.4859978863237059
A301,0.76,0.5003751684444889
A543,0.78,0.5038593231165722
A785,0.76,0.5016004815510445
A302,0.76,0.6850912415325475
A544,0.25,0.5216245704366234
A786,0.13,0.5044406577181656
A541,0.98,0.5047778727933783
A783,0.7,0.4675241264429233
A300,0.34,0.5180523972027993
A542,0.53,0.504115939745843
A784,0.94,0.5141093852501075
A781,0.2,0.4814624796476798
A540,0.44,0.5969966816088278
A782,0.5,0.4739580745596016
A780,0.14,0.3953111917442412
A318,0.75,0.50134878819738
A319,0.19,0.5067309872430187
A316,0.07,0.4422168960549764
A558,0.22,0.4937124853219634
A317,0.98,0.507003284355992
A559,0.82,0.4612177273932336
A314,0.45,0.4906291010130738
A556,0.67,0.5192440452900517
A798,0.1,0.4468991662878302
A315,0.92,0.6096346961799173
A557,0.1,0.4913178095149397
A799,0.48,0.4657411580531044
A312,0.88,0.5042991541679469
A554,0.73,0.4971565176914371
A796,0.37,0.5123862839583774
A313,0.67,0.4989351035120262
A555,0.91,0.5768258107426323
A797,0.65,0.5219879014452531
A310,0.72,0.5153741065494113
A552,0.1,0.261848733661178
A794,0.96,0.5048325799896535
A311,1.0,0.5896947884569699
A553,0.51,0.549711106053611
A795,0.95,0.5151610097906499
A550,0.04,0.2866898906211142
A792,0.11,0.379626344244758
A551,0.53,0.5240000548883849
A793,0.08,0.4906858690814587
A790,0.52,0.4978040816071792
A791,0.64,0.5393601210375611
A329,0.57,0.9586096986715786
A327,0.26,0.5137065749577892
A569,0.9,0.5111463754651122
A328,0.03,0.4993330837918579
A325,0.82,0.5038563489570923
A567,0.03,0.496678295145749
A326,0.26,0.4991032843436589
A568,0.1,0.4401494424417003
A323,0.6,0.5306120994565128
A565,0.02,0.4897657197506428
A324,0.62,0.5004691707143927
A566,0.7,0.5079117716957875
A321,0.76,0.5930583621209377
A563,0.35,0.4833177816233181
A322,0.47,0.4900144818239166
A564,0.72,0.4865823728557419
A561,0.7,0.0001289756115625
A320,0.95,0.5211191189387627
A562,0.9,0.5285525948057009
A560,0.46,0.5272984484985532
A338,0.37,0.494313511756346
A339,0.22,0.314512516153026
A336,0.57,0.5863792797076353
A578,0.37,0.2788018013313483
A337,0.99,0.6433002366292881
A579,0.79,0.4544509420471354
A334,0.76,0.538835055407404
A576,0.78,0.5069154601082285
A335,0.98,0.5162762373189087
A577,0.75,0.493912013739692
A332,0.28,0.5028293673388894
A574,0.69,0.5015897986656591
A333,0.15,0.4510242846080431
A575,0.67,0.5004499525242017
A330,0.53,0.5003780249029799
A572,0.11,0.4709368226210649
A331,0.94,0.5291526866051617
A573,0.49,0.508235011518051
A570,0.4,0.4845398476239295
A571,0.52,0.4833279397837534
A109,0.86,0.6139454772945527
A107,0.77,0.5020140980742962
A349,0.26,0.4390423443839605
A108,0.81,0.5008012857368687
A105,0.12,0.479509352587426
A347,0.66,0.5046358177536295
A589,0.63,0.4934636656032571
A106,0.29,0.5012412072195311
A348,0.69,0.5072070480001396
A103,0.51,0.5121097138924088
A345,0.86,0.4993547682116035
A587,0.99,0.4995627838671149
A104,0.74,0.5257567280362035
A346,0.16,0.3090976062595993
A588,0.52,0.5176204497567748
A101,0.52,0.56581687960304
A343,0.06,0.4994466840285387
A585,0.03,0.4770726237679768
A102,0.46,0.5013835526217801
A344,0.85,0.5561574046498772
A586,0.2,0.3978678228953948
A341,0.8,0.5235160234220824
A583,0.76,0.5683809797232853
A100,0.48,0.5560112091339181
A342,0.36,0.4830795956055907
A584,0.07,0.4933736628236218
A581,0.87,0.4984658985233817
A340,0.7,0.5747774674845554
A582,0.96,0.5002261308150103
A580,0.62,0.508899668030756
A10,0.31,0.4969826160019183
A11,0.73,0.5024116152010982
A12,0.41,0.5150784283655636
A13,0.2,0.5219787392902359
A14,0.66,0.5021296610374982
A15,0.09,0.5170057820304559
A16,0.65,0.5054008277429092
A17,0.2,0.4928232759618796
A18,0.02,0.4460516743680959
A19,0.43,0.5219684420133464
A118,0.22,0.5248694223275676
A119,0.99,0.5093988467092698
A116,0.06,0.4629896768769633
A358,0.12,0.4966911957930168
A117,0.09,0.4943940670296291
A359,0.31,0.4844527763294559
A114,0.17,0.5000459475872004
A356,0.37,0.4327956012059351
A598,0.23,0.4717297115922438
A115,0.44,0.4914084356957408
A357,0.89,0.5501979470523778
A599,0.49,0.4849968382703928
A112,0.9,0.5438410905082265
A354,0.46,0.5044343317813265
A596,0.32,0.5017872993893658
A113,0.3,0.4600056013144834
A355,0.93,0.6043878400173184
A597,0.48,0.5113484794594177
A110,0.46,0.4985370988090002
A352,0.06,0.4563138640993117
A594,0.07,0.4902860125816835
A111,0.04,0.4996899103043949
A353,0.43,0.4998988339328391
A595,0.92,0.5071969703586937
A350,0.42,0.520912530067277
A592,0.61,0.4882593645848698
A351,0.73,0.4984826066672631
A593,0.53,0.5155513249726806
A590,0.34,0.4598803560156438
A591,0.1,0.4729034359293249
A20,0.18,0.500356792315081
A21,0.88,0.4862160234890499
A22,0.85,0.5686608594564072
A23,0.68,0.5036810031193636
A24,0.2,0.416659658145817
A25,0.41,0.5492050267810374
A26,0.93,0.5365551350690269
A27,0.79,0.5387048517101054
A28,0.39,0.5169884555240428
A29,0.69,0.4845023571403355
A129,0.22,0.502993935281277
A127,0.05,0.4723761032668115
A369,0.9,0.4889390828364392
A128,0.91,0.739879517094786
A125,0.58,0.6004028755600584
A367,0.48,0.5077650331335033
A126,0.09,0.4887384417873748
A368,0.91,0.5587412928596691
A123,0.25,0.4634921130666373
A365,0.76,0.4958249797136185
A124,0.75,0.4640893018138247
A366,0.35,0.4670824000927172
A121,0.83,0.5215766035381245
A363,0.46,0.5441551478684226
A122,0.11,0.4863573486673891
A364,0.91,0.4994124276113255
A361,0.62,0.4601399094003087
A120,0.82,0.5035798793280595
A362,0.35,0.465815114243025
A360,0.94,0.4980774586552495
A30,0.71,0.5962544735114952
A31,0.13,0.5048266517156411
A32,0.31,0.4893197782257385
A33,0.89,0.4970154320198128
A34,0.82,0.5507834851291983
A35,0.83,0.51254641500943
A36,0.74,0.4658199592626884
A37,0.98,0.5552139206465033
A38,0.26,0.4089343688403061
A39,0.22,0.4504400582825618
A138,0.9,0.4978466281859258
A139,0.39,0.4349551351303073
A136,0.05,0.4932177864648032
A378,0.04,0.4918912941979763
A137,0.67,0.5163069955001179
A379,0.05,0.3812770889118748
A134,0.92,0.5090315295416163
A376,0.12,0.4545857027791974
A135,0.13,0.5033283732665446
A377,0.34,0.4983013492273703
A132,0.03,0.4697161710797919
A374,0.26,0.5261027019463375
A133,0.37,0.5149639627550846
A375,0.27,0.4768104314181763
A130,0.08,0.4790052611709527
A372,0.07,0.4856485318528343
A131,0.61,0.5046234353340923
A373,0.14,0.5019410604326444
A370,0.61,0.533330796475012
A371,0.68,0.499935020954551
A40,0.79,0.501835532906571
A41,0.21,0.4725541039080956
A42,0.25,0.482315800744757
A43,0.56,0.4859117365793297
A44,0.81,0.5003515996209225
A45,0.48,0.5119935472056757
A46,0.26,0.3211387218963959
A47,0.84,0.5113624873761997
A48,0.8,0.543262390758951
A49,0.35,0.4958599047104997
A149,0.09,0.5100312193054929
A147,0.82,0.5283999487236404
A389,0.38,0.4974849675190135
A148,0.94,0.5280433817826741
A145,0.58,0.5737844726851025
A387,0.58,0.5050650922763117
A146,0.33,0.5027121343986356
A388,0.07,0.4665957219202358
A143,0.43,0.4965891474239282
A385,0.03,0.4888345748913241
A144,0.7,0.4794453913426763
A386,0.33,0.5040735329127439
A141,0.57,0.5043930146844975
A383,0.01,0.4883539974818811
A142,0.57,0.5022264494619437
A384,0.68,0.4395464978113623
A381,0.17,0.5089118001818689
A140,0.94,0.4937559180224367
A382,0.21,0.8010828574243188
A380,0.85,0.5594768514283366
A50,0.48,0.5598746663446798
A51,0.12,0.4504361095069882
A52,0.4,0.4743591068575166
A53,0.98,0.5021671670594129
A54,0.61,0.4968857176846871
A55,0.34,0.3808754884859809
A56,0.62,0.4955259710198723
A57,0.21,0.5004320264433999
A58,0.23,0.0154136294468164
A59,0.14,0.4116206734628985
A158,0.66,0.5047621977743132
A159,0.54,0.5292496040967959
A156,0.02,0.47816645278818
A398,0.08,0.4744261387693942
A157,0.09,0.4734961880717077
A399,0.63,0.4100549491611951
A154,0.5,0.5571087568256591
A396,0.5,0.4524945049615438
A155,0.42,0.4855977965534159
A397,0.9,0.4978422354745029
A152,0.14,0.4985002550400523
A394,0.84,0.5575617498491681
A153,0.59,0.4893800117932187
A395,0.98,0.6149271322601761
A150,0.88,0.5532494002718039
A392,0.18,0.8913262562922719
A151,0.08,0.4967353247580583
A393,0.13,0.5009269650677387
A390,0.06,0.2702073180156468
A391,0.72,0.5027508153705172
A60,0.22,0.393487187233233
A61,0.17,0.4903283788819534
A62,0.75,0.4787967633809532
A63,0.31,0.4866045428257406
A64,0.73,0.5100594779514982
A65,0.46,0.4350009126564301
A66,0.57,0.879446670589815
A67,0.09,0.4587301980974824
A68,0.67,0.501660895601185
A69,0.28,0.5041894228724794
A169,0.32,0.4978232435527042
A167,0.23,0.4579542415531429
A168,0.25,0.5140707945563906
A165,0.84,0.6112957347469501
A166,0.81,0.5100399353708249
A163,0.75,0.5100073871666649
A164,0.1,0.4491145466979845
A161,0.89,0.6382424260298258
A162,0.05,0.5037203656870627
A160,0.7,0.510451031713414
A70,0.27,0.4116540869913408
A71,0.29,0.4791603794216287
A72,0.45,0.4422951973788623
A73,0.9,0.5070602360759211
A74,0.65,0.5718307061030521
A75,0.75,0.5236209410203152
A76,0.5,0.4875475328448035
A77,0.39,0.4965535164990738
A78,0.68,0.5117924229760027
A79,0.09,0.4587348833149494
A178,0.65,0.5120465700292467
A179,0.88,0.5054126932882157
A176,0.61,0.5037886162880414
A177,0.68,0.5623465855124495
A174,0.66,0.6848324947573864
A175,0.27,0.4948732488372031
A172,0.58,0.6300793116216341
A173,0.89,0.5061776151665722
A170,0.5,0.4981920792002863
A171,0.16,0.531300933867902
A80,0.65,0.5226759885845395
A81,0.07,0.5000078902968516
A82,1.0,0.5335687669027865
A83,0.15,0.5196379711609895
A84,0.55,0.508712076686152
A85,0.69,0.6272852411720216
A86,0.01,0.4609103236008149
A87,0.76,0.5025955812444877
A88,0.41,0.571925161575592
A89,0.72,0.5040261858446279
A189,0.57,0.6160668488571409
A187,0.06,0.4347923236321192
A188,0.68,0.573986481651121
A185,0.14,0.4388557122817084
A186,0.31,0.4412587402295946
A183,0.06,0.4947524367149229
A184,0.47,0.5074146463430534
A181,0.77,0.4943219146071032
A90,0.52,0.5086933526693993
A182,0.06,0.4820981387785616
A91,0.62,0.5673821010455828
A92,0.96,0.4960135472433675
A180,0.23,0.4062435797716122
A93,0.05,0.494912726301926
A94,0.78,0.5989598736968267
A95,0.42,0.5157966431622756
A96,0.44,0.5022912077821806
A97,0.37,0.3516460743080213
A98,0.52,0.5226549231921188
A99,0.82,0.506291438802134
A198,0.95,0.5252016699062394
A199,0.36,0.5030920760766475
A196,0.4,0.4642087489532736
A197,0.22,0.4828892617380378
A194,0.32,0.4820706373669717
A195,0.67,0.5159662722133932
A192,0.98,0.7268286586425755
A193,0.77,0.5038796729360351
A190,0.89,0.5530518821394976
A191,0.27,0.4486749020302347
A808,0.15,0.3845690863207606
A809,0.74,0.4393050494651368
A806,0.16,0.5205413485979639
A807,0.99,0.5135804944559532
A804,0.2,0.308488717339796
A805,0.12,0.005907151266366
A802,0.6,0.5048414900858716
A803,0.68,0.4938392809389585
A800,0.76,0.4896486396412063
A801,0.84,0.5011278843263726
A819,0.05,0.4936183274118939
A817,0.87,0.5182635365971826
A818,0.81,0.4871776219676671
A815,0.29,0.4186028713822524
A816,0.21,0.4012826825727843
A813,0.62,0.529791161918901
A814,0.45,0.5218186780096478
A811,0.31,0.482172117940308
A812,0.39,0.5013986687869998
A810,0.42,0.5089556846055814
A828,0.54,0.5552102006398454
A829,1.0,1.0
A826,0.24,0.4060987416537391
A827,0.66,0.1044006457635476
A824,0.34,0.5042261716607002
A825,0.56,0.4717058214694424
A822,0.31,0.4287536238931792
A823,0.06,0.4789941697746715
A820,0.84,0.4928571195543811
A821,0.42,0.5127469209116601
A839,0.96,0.5099880854648651
A837,0.16,0.4764861131426943
A838,0.47,0.523999964924977
A835,0.92,0.499207628992363
A836,0.18,0.9902136650330476
A833,0.33,0.4987580409824358
A834,0.37,0.4888498990263682
A831,0.96,0.5031843085712357
A832,0.49,0.5113103658488773
A830,0.43,0.9728962715133184
A608,0.48,0.4978601280328076
A609,0.79,0.4523418109421199
A606,0.76,0.5099341900160788
A848,0.43,0.476154182445951
A607,0.01,0.4380445324668177
A849,0.81,0.5187784179249914
A604,0.42,0.4517767517907706
A846,0.97,0.626783436422891
A605,0.06,0.5073048023347766
A847,0.02,0.4894847552990165
A602,0.51,0.4746256790726532
A844,0.65,0.5100043715339097
A603,0.24,0.3016342157618457
A845,0.93,0.5279425895220214
A600,0.45,0.4865855760928076
A842,0.84,0.5273551686585845
A601,0.08,0.4996843116674916
A843,0.11,0.4688992842651087
A840,0.68,0.5448135438380389
A841,0.33,0.4966686128862751
A619,0.87,0.5129455583861897
A617,0.96,0.5521788866226996
A859,0.67,0.5725326700458492
A618,0.77,0.4996435130100269
A615,0.91,0.5460051181156628
A857,0.43,0.4699496523399067
A616,0.36,0.5438741651678437
A858,0.43,0.4678532565664239
A613,0.88,0.631305973666483
A855,0.44,0.374966528849512
A614,0.62,0.5033508267585528
A856,0.02,0.4870903039718082
A611,0.56,0.4759234617157352
A853,0.1,0.4971385315409849
A612,0.02,0.4691733686231
A854,0.73,0.5384211623659945
A851,0.79,0.600083400041962
A610,0.23,0.5183836250260244
A852,0.45,0.4992146030145751
A850,0.54,0.4704486423554187
A628,0.9,0.5019362087535304
A629,0.78,0.5050146997550556
A626,0.83,0.7111824605604012
A868,0.63,0.576013178403461
A627,0.61,0.4934655036690933
A869,0.07,0.4739275864658421
A624,0.23,0.4799506927285202
A866,0.24,0.5100023800071035
A625,0.97,0.5010587066270348
A867,0.17,0.4824181787716295
A622,0.79,0.6542112149669044
A864,0.38,0.4978821527973841
A623,0.89,0.5023619143435074
A865,0.39,0.5286138506507608
A620,0.27,0.5544028098968826
A862,0.64,0.5227470791407104
A621,0.45,0.9617272989465986
A863,0.86,0.6125458896908372
A860,0.46,0.4990386363062697
A861,0.97,0.5028627659628186
A639,0.28,0.5031289370350637
A637,0.55,0.4970439702126438
A879,0.49,0.5243504069662678
A638,0.43,0.4782067848828962
A635,0.1,0.4910046014258417
A877,0.51,0.9925530264849968
A636,0.57,0.6263883683258765
A878,0.57,0.5346987058140158
A633,0.18,0.4743984348237249
A875,0.04,0.4965395927403291
A634,0.42,0.5269011596587496
A876,0.65,0.581942374081468
A631,0.69,0.5266296378859411
A873,0.84,0.6636712328753198
A632,0.25,0.4909357360746632
A874,0.65,0.4998145612295247
A871,0.52,0.6087446543161565
A630,0.53,0.5554752317180047
A872,0.15,0.5359858154505248
A870,0.7,0.6861857242213996
A408,0.95,0.5042625042115972
A409,0.99,0.6307942062299045
A406,0.8,0.491853757831622
A648,0.47,0.4996393775667837
A407,0.97,0.7416820824443611
A649,0.34,0.5035643261887637
A404,1.0,1.0
A646,0.41,0.5069917666329709
A888,0.32,0.4810580222210564
A405,0.66,0.5635319077120973
A647,0.06,0.5005931930715369
A889,0.32,0.5161821019083621
A402,0.42,0.6017369747447848
A644,0.69,0.5194774866070986
A886,0.01,0.4994134375322776
A403,0.88,0.4999438013129197
A645,0.87,0.4996733734951852
A887,0.9,0.505271286901964
A400,0.12,0.5004432400879552
A642,0.05,0.4938955259720945
A884,0.55,0.5024815471900511
A401,0.12,0.5002433821605141
A643,0.07,0.4457942687456463
A885,0.46,0.511852242344749
A640,0.77,0.5487135354952426
A882,0.83,0.5411668322592944
A641,0.67,0.5776847912371668
A883,0.25,0.4151578881488261
A880,0.17,0.4761839044836239
A881,0.91,0.6137206514131531
A419,0.6,0.5097878832523745
A417,0.51,0.526335709810855
A659,0.3,0.5359431859331506
A418,0.95,0.501842780160545
A415,0.01,0.4996165205115749
A657,0.78,0.5396541003157146
A899,0.26,0.5012674861382164
A416,0.82,0.5291655736633402
A658,0.73,0.542800509724919
A413,0.9,0.5013276050160651
A655,0.92,0.5253116354242043
A897,0.61,0.4956201303115186
A414,0.64,0.5426656530536482
A656,0.03,0.4866153974073416
A898,0.47,0.4875134837873131
A411,0.62,0.4980311529305347
A653,0.31,0.506614176847806
A895,0.32,0.4957069523098516
A412,0.76,0.5898813938543542
A654,0.98,0.5488384286508237
A896,0.75,0.0535444790407331
A651,0.55,0.4931038761779428
A893,0.97,0.5032576212453725
A410,0.06,0.4982686781875665
A652,0.57,0.9964143965875472
A894,0.09,0.4045606433795952
A891,0.78,0.4981110831536701
A650,0.6,0.5107283611006562
A892,0.78,0.5931142408702401
A890,0.28,0.4530350853349885
A428,0.73,0.4425058405674243
A429,0.55,0.5037734919388649
A426,0.36,0.4278345007848627
A668,0.83,0.490767893292877
A427,0.13,0.4784964120157964
A669,0.83,0.5124289464102987
A424,0.22,0.4549225703006223
A666,0.86,0.5034993801040266
A425,0.81,0.497186240535344
A667,0.58,0.5392149464364431
A422,0.26,0.4736997590959839
A664,0.09,0.5013004787660446
A423,0.18,0.491041146054471
A665,0.73,0.517725738561646
A420,0.56,0.5026456003351623
A662,0.04,0.4940169853165333
A421,0.71,0.5101703073267363
A663,0.07,0.9858997122704688
A660,0.0,0.7560713950597663
A661,0.52,0.5066124391184945
A439,0.59,0.4046659329046776
A437,0.87,0.4696903640629003
A679,0.29,0.498713849369744
A438,0.83,0.5356506483699291
A435,0.39,0.4877146586632757
A677,0.52,0.4944618574654382
A436,0.05,0.4894484023934789
A678,0.83,0.5059397228090882
A433,0.83,0.4965736432053851
A675,0.99,0.5003477430339195
A434,0.22,0.5071982727017647
A676,0.87,0.4922961122540555
A431,0.64,0.5133025180542196
A673,0.21,0.512989191131982
A432,0.08,0.4424757164370905
A674,0.12,0.4888392175951931
A671,0.89,0.5302822065635376
A430,0.66,0.5017959579968568
A672,0.42,0.4330957780259019
A670,0.1,0.4933177801121403
A208,0.94,0.5244204957254172
A209,0.5,0.5142415376519652
A206,0.44,0.5188764476755708
A448,0.3,0.5000144340623204
A207,0.74,0.5012691220459361
A449,0.57,0.43485214129467
A204,0.77,0.5054970883834634
A446,0.25,0.32121368372052
A688,0.51,0.6847927860616271
A205,0.17,0.4961444950186223
A447,0.37,0.9548822772519828
A689,0.4,0.5400145395541859
A202,0.86,0.5136838285463718
A444,0.02,0.4977353581469551
A686,0.04,0.4882399315704739
A203,0.26,0.4896069024964162
A445,0.31,0.4226372463768064
A687,0.38,0.4568216180792011
A200,0.2,0.5007652232758506
A442,0.59,0.4830006867878366
A684,0.38,0.4956394907318895
A201,0.39,0.4755032592654385
A443,0.82,0.6017572716477391
A685,0.6,0.4955290805756297
A440,0.09,0.5024489632192739
A682,0.71,0.5011407318545577
A441,0.49,0.4703624592127645
A683,0.54,0.4907044399644702
A680,0.74,0.5226545430199032
A681,0.64,0.51500058377387
A219,0.08,0.5234303313594336
A217,0.95,0.556265445600228
A459,0.51,0.4991196991769592
A218,0.45,0.9409509569244672
A215,0.22,0.488789360831938
A457,0.65,0.4862704588449668
A699,0.44,0.4951820825875447
A216,0.84,0.4791403408271187
A458,0.32,0.4784548095613876
A213,0.93,0.5607908541348989
A455,0.95,0.5617405261093895
A697,0.77,0.5081957967943421
A214,0.56,0.4975295977624924
A456,0.13,0.450776801213253
A698,0.25,0.5550422374073425
A211,0.08,0.4452696974534842
A453,0.1,0.0017448369969252
A695,0.28,0.5016618790910481
A212,0.66,0.4889791627446889
A454,0.58,0.4804998785448545
A696,0.68,0.5277039376068969
A451,0.09,0.3536758969621164
A693,0.42,0.4888929780282253
A210,0.51,0.4743561616895151
A452,0.05,0.442529227970634
A694,0.72,0.5770562588100981
A691,0.33,0.5091007128794629
A450,0.11,0.4970780672165147
A692,0.03,0.4910653903131296
A690,0.72,0.499428176735854
A228,0.91,0.5022730069829645
A229,0.26,0.9622037250236252
A226,0.86,0.4924592532953624
A468,0.89,0.614796517491677
A227,0.7,0.5295176311042651
A469,0.46,0.5217129166269019
A224,0.55,0.531226936931271
A466,0.4,0.5934044290964602
A225,0.33,0.4969149603983329
A467,0.49,0.4660747698426598
A222,0.74,0.5125192795140979
A464,0.54,0.5019205112818326
A223,0.29,0.4972478170085716
A465,0.62,0.5238729332152713
A220,0.67,0.4780780978587035
A462,0.45,0.4878762658075296
A221,0.58,0.5141263229494734
A463,0.49,0.4072792847352745
A460,0.52,0.4845619851130019
A461,0.65,0.5036382631583007
A239,0.44,0.5462539465791935
A237,0.21,0.0162751541918158
A479,0.95,0.5121925616511659
A238,0.42,0.4587580870280786
A235,0.5,0.3785760401545642
A477,0.77,0.5523903459401005
A236,0.01,0.3728889793124861
A478,0.62,0.4972339493007698
A233,0.59,0.5073587775256062
A475,0.39,0.4621827829235579
A234,0.35,0.500912919429074
A476,0.16,0.5059648932491657
A231,0.43,0.483049571519057
A473,0.58,0.6274424129727985
A232,0.42,0.5050430812267227
A474,0.55,0.5117551282538906
A471,0.93,0.5073503745280249
A230,0.71,0.5437133077722169
A472,0.9,0.5378412293889608
A470,0.97,0.5214336876985033
A248,0.52,0.5055475823803839
A249,0.24,0.4542571684370636
A246,0.36,0.4948122322826954
A488,0.35,0.5236487223193428
A247,0.62,0.4967789054369037
A489,0.75,0.5043882893092512
A244,0.58,0.4485450774552156
A486,0.51,0.4858896600821404
A245,0.89,0.4880825622033698
A487,0.73,0.514305638618453
A242,0.04,0.4045689566383306
A484,0.39,0.469994827464618
A243,0.13,0.500061357391601
A485,0.66,0.5140205005764031
A240,0.23,0.4612169557939728
A482,0.45,0.5532841257268342
A241,0.27,0.5096066160565759
A483,0.86,0.1116074322853669
A480,0.69,0.4848169130681186
A481,0.19,0.4951840639352118
A259,0.05,0.3856155656399617
A257,0.87,0.5009702588518801
A499,0.56,0.5321365069099224
A258,0.95,0.5086277656235622
A255,0.11,0.4972152033240008
A497,0.58,0.5207188251618798
A256,0.87,0.5000835785254727
A498,0.9,0.519766872271605
A253,0.36,0.5975637718741802
A495,0.15,0.4966381843401661
A254,0.99,0.500008283016203
A496,0.68,0.4989103346603566
A251,0.04,0.4632927682173248
A493,0.55,0.4981810689633987
A252,0.64,0.5744471890239533
A494,0.11,0.5015678581568676
A491,0.71,0.9818267727458342
A250,0.51,0.4714682621581345
A492,0.18,0.4997595555653175
A490,0.04,0.4873424816491136
A268,0.61,0.4856485136786735
A269,1.0,0.5033626345943732
A266,0.97,0.6238807197360009
A267,0.65,0.5194923828518065
A264,0.09,0.8267790006281859
A265,0.11,0.499388530554978
A262,0.15,0.495664749913853
A263,0.83,0.6167168243433251
A260,0.42,0.5162050975041771
A261,0.62,0.5358456548863748
A279,0.83,0.4976211009360302
A277,0.58,0.5765954631014166
A278,0.44,0.4873185242203705
A275,0.55,0.4845518031404712
A276,0.16,0.500376923943102
A273,0.89,0.6070539013086926
A274,0.0,0.8922165126068324
A271,0.8,0.5045712915608562
A272,1.0,0.5614480044736689
