ArgName,ArgBasicWeight,FinalWeight
A2173,0.95,0.5004090351532013
A375,0.63,0.5200163649103741
A2172,0.99,0.4983223562062627
A372,0.38,0.4604146721245008
A2171,0.86,0.5033110908166
A373,0.93,0.4909265698901797
A2170,0.91,0.4999663245806491
A370,0.88,0.5021743850470854
A2177,0.36,0.5024626820305221
A371,0.89,0.5298023976105822
A2176,0.85,0.4984954037290396
A2175,0.03,0.4968999017691363
A2174,0.56,0.4876667875519509
A2159,0.54,0.5011655856828304
A2158,0.53,0.5104137891811499
A2157,0.2,0.3908449118390726
A2156,0.1,0.4983084482528528
A389,0.97,0.5013867485576698
A387,0.49,0.5016261004769815
A388,0.58,0.4528639695185549
A385,0.66,0.5221678192437207
A2162,0.37,0.505873417229535
A386,0.03,0.4923459285734322
A2161,0.28,0.4564518881872772
A383,0.22,0.4967896762113078
A2160,0.93,0.5035625698956292
A384,0.93,0.5007724107158534
A381,0.85,0.499125147218714
A2166,0.29,0.4275032613176294
A382,0.48,0.5022292042478861
A2165,0.64,0.494313775986322
A2164,0.77,0.5097051482300958
A380,0.52,0.4857827522174315
A2163,0.92,0.4988611737361899
A2189,0.09,0.4758117127859713
A398,0.42,0.500114603906595
A399,0.03,0.499935719803735
A396,0.89,0.4999492215918345
A2195,0.48,0.4926860451568136
A397,0.29,0.5001075939579017
A2194,0.24,0.4952481469436865
A394,0.36,0.4576707633555599
A2193,0.13,0.4439971754106533
A395,0.7,0.5006425814248192
A2192,0.27,0.4889851329852546
A392,0.85,0.5133019830204986
A2199,0.77,0.9999447521448228
A393,0.51,0.5013313849435765
A2198,0.63,0.4530363977371005
A390,0.01,0.4999920956780325
A2197,0.27,0.4927336308601676
A391,0.1,0.5000246264426628
A2196,0.1,0.5001935774421262
A2191,0.27,0.4595540988280427
A2190,0.38,0.5143621234767652
A2179,0.17,0.4938864872075695
A2178,0.49,0.5017843594061355
A2184,0.57,0.508650722605391
A2183,0.95,0.5004571586194532
A2182,0.17,0.4928794268036681
A2181,0.99,0.5001694385948682
A2188,0.52,0.498380709681906
A2187,0.62,0.5030837406209779
A2186,0.77,0.5026980605343855
A2185,0.22,0.4511200876106345
A2180,0.83,0.5003090131274864
A1279,0.73,0.5016305359359305
A2126,0.61,0.5133180124353254
A1278,0.3,0.4900401643554274
A2125,0.29,0.4995579382305536
A1277,0.36,0.5005095937593188
A2124,0.04,0.4982085728205209
A1276,0.04,0.5006986570706372
A2123,0.77,0.5009583830852742
A2129,0.15,0.4433321793233599
A2128,0.14,0.498524909395876
A2127,0.02,0.4981882348419234
A1282,0.99,0.5039508922251572
A1281,0.14,0.4935558629230547
A1280,0.22,0.5147724561109669
A1286,0.3,0.5779834128663138
A2133,0.51,0.4990773562502515
A1285,0.65,0.499323822142538
A2132,0.9,0.5018311741754933
A1284,0.36,0.498788724187621
A2131,0.01,0.5000811477197705
A1283,0.14,0.5062877664832369
A2130,0.89,0.5064427619081708
A1268,0.31,0.5020989689966344
A2115,0.14,0.4986500729083937
A2599,0.15,0.4931161758538678
A1267,0.32,0.4611875120016444
A2114,0.11,0.4867282112513346
A2598,0.2,0.4984891748154328
A1266,0.41,0.5085221720573229
A2113,0.1,0.4982881283969217
A2597,0.97,0.5074036133721713
A1265,0.92,0.5022862155682339
A2112,0.72,0.4999087283751439
A2596,0.51,0.5063086419168845
A2119,0.15,0.5020137870629238
A2118,0.63,0.5007786034955019
A2117,0.2,0.4950425816026982
A1269,0.4,0.4620269218724068
A2116,0.42,0.5131324670848607
A1271,0.3,0.4787829990164152
A1270,1.0,0.515401146031932
A1275,0.45,0.4987556341919444
A2122,0.35,0.4998552678522227
A1274,0.52,0.4997285175411715
A2121,0.97,0.5599760148704308
A1273,0.82,0.5016595283364078
A2120,0.96,0.5087950687353316
A1272,0.64,0.5197349965854801
A2148,0.36,0.4987725223161159
A2147,0.52,0.4999963230176727
A1299,0.59,0.5041253370720409
A2146,0.91,0.5009841168960454
A1298,0.14,0.4842910475084882
A2145,0.82,0.5026870375541108
A2149,0.11,0.5030207495376686
A2151,0.56,0.5084656029757053
A2150,0.05,0.4999990270555935
A2155,0.36,0.51583417391936
A2154,0.39,0.5108895148861266
A2153,0.02,0.4924186005342041
A2152,0.32,0.4602946904897266
A2137,0.11,0.5003290509547197
A1289,0.02,0.4980040699155085
A2136,0.78,0.5004203085255414
A1288,0.06,0.4991826263430621
A2135,0.14,0.4977834399718447
A1287,0.92,0.5071792769130089
A2134,1.0,0.5639590761183468
A2139,0.1,0.494930862540174
A2138,0.29,0.4982848695110691
A1293,0.71,0.5031706765420206
A2140,0.82,0.6025614997701427
A1292,0.61,0.4998109014194999
A1291,0.65,0.5011037044876592
A1290,0.17,0.4872880852518274
A1297,0.12,0.4211710198182002
A2144,0.94,0.5567275560863313
A1296,0.48,0.5000924198423122
A2143,0.88,0.4938364379621338
A1295,0.47,0.4911345162776592
A2142,0.36,0.4983814894462469
A1294,0.4,0.5394448779238972
A2141,0.52,0.4925895827593707
A1235,0.25,0.4947371214630237
A2566,0.39,0.4991666082572605
A1234,0.98,0.5001561162864068
A2565,0.71,0.4989941591737992
A1233,0.92,0.5024164968647248
A2564,0.77,0.4997945388016362
A1232,0.82,0.5101952136678778
A2563,0.27,0.4974264253941633
A1239,0.11,0.5276246456718496
A1238,0.45,0.4967567144543792
A2569,0.95,0.4997944866818519
A1237,0.69,0.5106606292544321
A2568,0.35,0.5053194696120363
A1236,0.5,0.5127653698183597
A2567,0.23,0.487363600778238
A1242,0.86,0.5268148910099644
A2573,0.56,0.5087019824417863
A1241,0.52,0.4999874067180791
A2572,0.76,0.4999994365222512
A1240,0.89,0.5215780055705523
A2571,0.68,0.5015781644294063
A2570,0.28,0.4859171122466628
A1229,0.89,0.5060839223456463
A1224,0.43,0.5100173436947731
A2555,0.83,0.5055623753969511
A1223,0.3,0.5000126238873062
A2554,0.72,0.9999999999980516
A1222,0.5,0.5293789204768293
A2553,0.71,0.4994845773161196
A1221,0.5,0.5000008603046626
A2552,0.59,0.4985812025380784
A1228,0.49,0.4869425566753092
A2559,0.32,0.4990967739727616
A1227,0.98,0.5007135686864391
A2558,0.2,0.4904403568415587
A1226,0.58,0.505161631457944
A2557,0.46,0.498171918775964
A1225,0.91,0.5007643858114146
A2556,0.28,0.5043752417607884
A1231,0.61,0.4815132036620261
A2562,0.42,0.4921483848565949
A1230,0.32,0.4810437872846393
A2561,0.38,0.5105960765809193
A2560,0.77,0.4999609683960951
A2109,0.99,0.5153990867503556
A1257,0.45,0.5587859934375761
A2104,0.8,0.5024324612202578
A2588,0.94,0.5024817771284796
A1256,0.17,0.4791952359062469
A2103,0.07,0.4934441503820771
A2587,0.3,0.4595657599445341
A1255,0.77,0.4996638977792847
A2102,0.92,0.5100398253162456
A2586,0.88,0.5009251806502771
A1254,0.84,0.5049002917255057
A2101,0.9,0.5026307421960378
A2585,0.77,0.4994802544388352
A2108,0.72,0.5021242391851123
A2107,0.45,0.5033260526605727
A1259,0.64,0.5014812377115225
A2106,0.72,0.5162038322867881
A1258,0.74,0.4988744855235559
A2105,0.26,0.5154816826736138
A2589,0.43,0.4999999200540352
A1260,0.36,0.5506021236027212
A2591,0.16,0.491736651216044
A2590,0.93,0.5030657251989379
A1264,0.34,0.4959952529312093
A2111,0.38,0.5054675428373827
A2595,0.15,0.488404167967898
A1263,0.67,0.4995848295904821
A2110,0.52,0.4992473612184099
A2594,0.54,0.5638369671306019
A1262,0.69,0.5012513893138153
A2593,0.92,0.4999951032209892
A1261,0.78,0.4997089329422544
A2592,0.74,0.50699320728021
A1246,0.27,0.5024496938166332
A2577,0.88,0.4891145399383401
A1245,0.9,0.501757541119459
A2576,0.77,0.5061111754962218
A1244,0.02,0.4998923621603076
A2575,0.12,0.4974005458349665
A1243,0.22,0.4776772245953938
A2574,0.21,0.4530493626887196
A1249,0.09,0.5015292850021068
A1248,0.17,0.4984592977351667
A2579,0.31,0.4363648574431471
A1247,0.75,0.500000532903868
A2578,0.55,0.5066892415203934
A2580,0.68,0.4955796184215628
A1253,0.34,0.4845818885127106
A2100,0.7,0.5045090023634159
A2584,0.71,0.5055627993451473
A1252,0.04,0.499568933493609
A2583,0.03,0.5013167957685749
A1251,0.06,0.4965973051346587
A2582,0.21,0.5022634277169613
A1250,0.56,0.5678799775577741
A2581,0.38,0.5109958417932159
A1439,0.01,0.4827906112217756
A1438,0.0,0.93826940118823
A1433,0.38,0.5017506209745463
A1432,0.72,0.4996334224226259
A1431,0.19,0.4970533731962109
A1430,0.12,0.4942103314087313
A1437,0.21,0.499996211836687
A1436,0.24,0.5000326557482193
A1435,0.79,0.5130045101451727
A1434,0.18,0.4988415147104844
A1440,0.77,0.5061171821150426
A1429,0.7,0.5113671053015686
A1428,0.22,0.4998970272728704
A1427,0.24,0.5076720631090703
A1422,0.25,0.4554637726366643
A1421,0.97,0.4991191362941925
A1420,0.69,0.5102830398275633
A1426,0.36,0.4993587318638489
A1425,0.73,0.5055760809034171
A1424,0.85,0.4995627480652542
A1423,0.85,0.6581652062064877
A2309,0.49,0.4847260524415366
A2308,0.08,0.5027950022401285
A2307,0.28,0.4891550813221631
A1455,0.8,0.506414642235718
A2302,0.55,0.5181149788057836
A1454,0.19,0.5007160860362506
A2301,0.03,0.5000852459595674
A1453,0.38,0.5415667657254849
A2300,0.55,0.499008320385996
A1452,0.85,0.5392365678553618
A1459,0.69,0.5011469750556584
A2306,0.38,0.4995037410329865
A1458,0.59,0.5091536400345862
A2305,0.88,0.5016707487091475
A1457,0.78,0.501782860448707
A2304,0.35,0.495635655214804
A1456,0.67,0.5000813601336361
A2303,0.22,0.4537622537019268
A1462,0.28,0.4961979496772606
A1461,0.86,0.4827097683532316
A1460,0.56,0.5033261153224533
A808,0.77,0.9695130547772158
A809,0.88,0.4999880060043618
A806,0.24,0.488183178713814
A807,0.79,0.5071857384050502
A1449,0.23,0.501149180606017
A804,0.3,0.5004541722101463
A805,0.58,0.4764012693365184
A802,0.66,0.5019103022477834
A803,0.35,0.4978159215873821
A800,0.54,0.5332314302148853
A1444,0.36,0.4999884807704178
A801,0.86,0.5015784019264226
A1443,0.94,0.5012785347418061
A1442,0.25,0.4948198986332476
A1441,0.47,0.5010865640018668
A1448,0.64,0.4991854962028758
A1447,0.68,0.4995915001784597
A1446,0.06,0.4960564417813429
A1445,0.89,0.5020005026381136
A1451,0.26,0.5321822147125387
A1450,0.18,0.4893119556858922
A819,0.1,0.4963797468990054
A817,0.97,0.5002574659614223
A1879,0.7,0.5015802192801602
A818,0.87,0.502453752298536
A1878,0.08,0.4980786302986169
A815,0.44,0.5030254334736165
A816,0.22,0.4941273461263484
A813,0.99,0.50180279575854
A814,0.95,0.4993059061393158
A811,0.82,0.5277760795494933
A1873,0.36,0.4108321099626926
A812,0.72,0.4978736416889208
A1872,0.53,0.4984440444460984
A1871,0.11,0.4794543680204952
A810,0.93,0.5153622198224131
A1870,0.26,0.5031496535194027
A1877,0.16,0.4875208921993773
A1876,0.92,0.4999120453695008
A1875,0.75,0.4990114109434287
A1874,0.05,0.4691572837787708
A1880,0.33,0.5013209243825605
A1869,0.34,0.4264884075665702
A828,0.94,0.500222298679093
A1868,0.38,0.4919599042066966
A829,0.26,0.5010155488190251
A1867,0.75,0.5240655343068222
A826,0.97,0.4997504646153057
A827,0.47,0.4999343197916575
A824,0.22,0.4999637920271564
A825,0.59,0.4991330877199591
A822,0.33,0.479251116750769
A1862,0.11,0.4983449868377352
A823,0.93,0.5077831440432091
A1861,0.17,0.4662850023334905
A820,0.64,0.4999423142265324
A1860,0.16,0.4563091921111171
A821,0.7,0.499675945386396
A1866,0.57,0.4868374852002053
A1865,0.87,0.4967696797665559
A1864,0.7,0.586573078918945
A1863,0.2,0.4973803465368607
A1419,0.09,0.5005457837935379
A1418,0.92,0.7296974025058262
A839,0.55,0.5001130633618668
A1417,0.67,0.5105403850769247
A1416,0.0,0.9684567928612756
A837,0.49,0.4688181798021517
A838,0.89,0.4896923504873557
A835,0.3,0.4977096625123941
A836,0.57,0.4927717215462862
A833,0.72,0.4983436469310054
A1411,0.83,0.5015399509231033
A1895,0.97,0.4989415098205602
A834,0.97,0.5599851679264065
A1410,0.28,0.497317735978515
A1894,0.86,0.5259817480312808
A831,0.52,0.4870450542150338
A1893,0.69,0.4890601465693191
A832,0.4,0.4904729909246466
A1892,0.28,0.4981811734665172
A1415,0.19,0.4998523251222481
A1899,0.1,0.4942541745897028
A830,0.98,0.515343343261883
A1414,0.13,0.5235139356566099
A1898,0.44,0.5000997278050859
A1413,1.0,0.5051100273907965
A1897,0.32,0.4853506072377386
A1412,0.68,0.5054587944901168
A1896,0.45,0.464392093871904
A1408,0.18,0.4943619106448231
A1407,0.63,0.5394314476890656
A1406,0.92,0.5019787385337933
A1405,0.97,0.5000158720815056
A1889,0.32,0.4999976370882736
A848,0.44,0.4966226487647656
A849,0.33,0.4918618015109512
A846,0.23,0.497679946315487
A847,0.59,0.4995280065685002
A1409,0.55,0.5010518133250712
A844,0.28,0.4892055251983088
A1400,0.93,0.500094676846035
A1884,0.71,0.4995326764880915
A845,0.22,0.4949476954356802
A1883,0.21,0.5020407536715388
A842,0.63,0.5095764928494547
A1882,0.07,0.4973890862161645
A843,0.01,0.499155044638812
A1881,0.17,0.4999778174857855
A840,0.59,0.5095143783432784
A1404,0.34,0.4951099156345835
A1888,0.24,0.494506772826471
A841,0.77,0.5027485279216662
A1403,0.58,0.4999899721377198
A1887,0.48,0.4837376010373947
A1402,0.45,0.5291500035395422
A1886,0.6,0.4940722487247824
A1401,0.2,0.5029939887366544
A1885,0.81,0.4968732557225193
A1891,0.48,0.5026456329459263
A1890,0.54,0.5019493376447443
A1837,0.03,0.5001062332437708
A1836,0.95,0.5001133297624726
A1835,0.29,0.5043867757812674
A1834,0.19,0.500519915158784
A859,0.07,0.4864360551864159
A857,0.5,0.4959535358043487
A1839,0.46,0.5054974221139235
A858,0.64,0.497004741738071
A1838,0.61,0.5189875106754603
A855,0.88,0.5012028574980811
A856,0.19,0.4938658955986734
A853,0.63,0.5371921076492812
A854,0.18,0.4986695940040524
A851,0.17,0.4970859243219379
A1833,0.54,0.5071008502309063
A852,0.04,0.4957467991294011
A1832,0.59,0.5352256093193128
A1831,0.19,0.5048088450092248
A850,0.69,0.4916947830425455
A1830,0.44,0.5017296851721054
A1826,0.98,0.5011014952411876
A1825,0.07,0.4965349311398049
A1824,0.4,0.4823914575710862
A1823,0.67,0.5185252589392589
A1829,0.76,0.4990116638414646
A868,0.96,0.4998823314847962
A1828,0.46,0.5013724860592413
A869,0.48,0.5024083882971953
A1827,0.15,0.5030649488355154
A866,0.13,0.5010045688446543
A867,0.07,0.467789728513919
A864,0.13,0.4849022147713407
A865,0.06,0.498127611272151
A862,0.07,0.4989224953184631
A1822,0.16,0.4992908873922173
A863,0.64,0.4999484337107905
A1821,0.81,0.6013129694643657
A860,0.8,0.4999199419781077
A1820,0.98,0.5482889489233986
A861,0.06,0.485020432425127
A1859,0.69,0.6046308998839977
A1858,0.57,0.5168838087738475
A1857,0.21,0.5520902917599866
A1856,0.5,0.5075085203738293
A879,0.86,0.5502470186002426
A877,0.12,0.4967613593456054
A1851,0.36,0.5005552486875561
A878,0.05,0.5004080283590315
A1850,0.81,0.5030515309990382
A875,0.29,0.5002061223426864
A876,0.75,0.5026658047129595
A873,0.33,0.4889369835623309
A1855,0.78,0.5028654574278768
A874,0.14,0.5001847854036066
A1854,0.84,0.4996289713836696
A871,0.3,0.4808794236699025
A1853,0.38,0.5047348698367923
A872,0.31,0.4898961736052283
A1852,0.36,0.4836230961565537
A870,0.37,0.502548642150505
A1848,0.0,0.994674083707392
A1847,0.79,0.5458996130714336
A1846,0.36,0.5425267369258968
A1845,0.57,0.5006499563097966
A408,0.69,0.5027625908054006
A409,0.22,0.4905157554483306
A406,0.93,0.4999094998730914
A407,0.46,0.5000100281158468
A1849,0.7,0.5107645312660986
A404,0.79,0.5070043772499387
A888,0.58,0.5006198148138727
A1840,0.44,0.4997696724195989
A405,0.91,0.5024534271237594
A889,0.55,0.5163792218358242
A402,0.37,0.4988808016607266
A886,0.47,0.5018314358096974
A403,0.26,0.4161883541112313
A887,0.99,0.5147762258699672
A400,0.36,0.5001663833741906
A884,0.33,0.4881127887197377
A1844,0.49,0.4915135802054607
A401,0.29,0.49291138614018
A885,0.83,0.5063907724669549
A1843,0.67,0.498851004395006
A882,0.1,0.4976269779196491
A1842,1.0,0.5000003153592045
A883,0.53,0.517986391979217
A1841,0.16,0.5046965371265433
A880,0.81,0.5251000515773896
A881,0.93,0.504447663885064
A419,0.21,0.5000017061448568
A417,0.09,0.3935575823001301
A418,0.12,0.4956703310633027
A415,0.88,0.4969575495682308
A899,0.47,0.4984343352713939
A416,0.09,0.4992262367038618
A413,0.6,0.5032970077852593
A897,0.32,0.5001636630897525
A414,0.82,0.4971355240284624
A898,0.49,0.4972307487771733
A411,0.33,0.4779722627776925
A895,0.39,0.5001153727084601
A412,0.42,0.5008359502881263
A896,0.55,0.5556939840298882
A893,0.16,0.2898376419991129
A410,0.39,0.5014969067759703
A894,0.82,0.5000190019573152
A891,0.64,0.4946594574573648
A892,0.33,0.5049513544357772
A890,0.78,0.5056941781873511
A428,0.52,0.4710306669912414
A429,0.63,0.5027414379926433
A426,0.84,0.5026540081979439
