ArgName,ArgBasicWeight,FinalWeight
A781,0.09,0.4999277685971651
A782,0.08,0.4994688293472428
A780,0.92,0.5581612288783329
A318,0.48,0.4369754340317608
A319,0.25,0.4786505253752651
A316,0.33,0.5004384360836253
A317,0.82,0.4903851633271341
A314,0.52,0.4719704250791961
A798,0.45,0.4963051362901887
A315,0.64,0.4993793159888142
A799,0.37,0.4807415524009902
A312,0.14,0.4929833668576077
A796,0.94,0.5012989947184949
A313,0.57,0.5073139491752452
A797,0.84,0.5518073603060164
A310,0.98,0.5038073004126914
A794,0.8,0.5514996409918484
A311,0.1,0.4977376927168334
A795,0.84,0.5017122505550732
A792,0.84,0.4995864147263299
A793,0.56,0.5016726766009956
A790,0.72,0.5882624861217276
A791,0.6,0.5192749021474593
A329,0.54,0.4934786304934024
A327,0.89,0.5114087501530744
A328,0.87,0.5021494284245644
A325,0.89,0.5026432809664011
A326,0.28,0.4998698515882225
A323,0.28,0.4505996273915165
A324,0.61,0.5051557844200582
A321,0.42,0.491701894838603
A322,0.78,0.4962481577028104
A320,0.97,0.5365067891430584
A338,0.57,0.4143384049107308
A339,0.65,0.4951251319469801
A336,0.8,0.5022728086171535
A337,0.59,0.5697485264105776
A334,0.52,0.5000435119049363
A335,0.95,0.5068922095260212
A332,0.37,0.5201006141918554
A333,0.36,0.4928557128007964
A330,0.89,0.5028354553647805
A331,0.3,0.5087924633676987
A349,0.69,0.5027602810638149
A347,0.4,0.5000110099514229
A348,0.88,0.5064703706462576
A345,0.53,0.5076958879121386
A346,0.72,0.5012960320788002
A343,0.49,0.4984786001104485
A344,0.88,0.5157927057417492
A341,0.49,0.4822318520367521
A342,0.31,0.4930895452479027
A340,0.45,0.5000510200313173
A358,0.35,0.5132480821915149
A359,0.93,0.503338657458943
A356,0.28,0.5015110987635568
A357,0.59,0.4850539453900382
A354,0.54,0.5016932668481879
A355,0.95,0.4999983407292112
A352,0.46,0.4952239325329598
A353,0.96,0.5607890206738371
A350,0.25,0.4985069523903777
A351,0.94,0.7338153184880878
A369,0.84,0.5249533353485588
A367,0.69,0.4224358834395692
A368,0.0,0.9965304189636596
A365,0.52,0.5145369178508231
A366,0.57,0.5341958778865631
A363,0.05,0.5001311254120615
A364,0.53,0.5060481978867852
A361,0.77,0.5016069910580484
A362,0.79,0.5000431715025184
A360,0.1,0.4990413835205655
A2169,0.42,0.5002536748249375
A2168,0.01,0.4853815964937793
A2167,0.83,0.5037824818427725
A378,0.45,0.5000223413883792
A379,0.07,0.501180910349616
A376,0.53,0.5002354727384998
A377,0.46,0.4561884234253314
A374,0.39,0.4995213074321618
A2173,0.22,0.4950612115536475
A375,0.82,0.5031048175048621
A2172,0.8,0.549989565448602
A372,0.87,0.507265079697132
A2171,0.44,0.5024755277796812
A373,0.79,0.5233516558070432
A2170,0.16,0.5038984842843761
A370,0.97,0.5015042493016771
A2177,0.77,0.5004896180613058
A371,0.24,0.5267337569581363
A2176,0.73,0.4998634645501651
A2175,0.17,0.5017781182113528
A2174,0.28,0.4975509995065613
A2159,0.23,0.5230359728466892
A2158,0.98,0.532059534935479
A2157,0.49,0.4958277316027547
A2156,0.46,0.4664477476055547
A389,0.45,0.4975209567275602
A387,0.21,0.4958441411556704
A388,0.68,0.4977374210950341
A385,0.55,0.4894471224803834
A2162,0.89,0.5126833578247576
A386,0.02,0.4692014287333694
A2161,0.51,0.4997727416754762
A383,0.82,0.4976612219125601
A2160,0.99,0.5639066740881358
A384,0.98,0.5019443340342825
A381,0.05,0.4927499257411646
A2166,0.24,0.500188552832278
A382,0.15,0.4794743314766321
A2165,0.58,0.5179248754404313
A2164,0.45,0.5071440187584152
A380,0.65,0.5012226171414998
A2163,0.05,0.4700546319927445
A2189,0.26,0.4952618819646635
A398,0.33,0.5096022847638381
A399,0.62,0.5363414051131368
A396,0.7,0.5009945158997444
A2195,0.25,0.4984103225010342
A397,0.6,0.4994711874663496
A2194,0.53,0.5004397479099524
A394,0.21,0.450782192218223
A2193,0.02,0.4920687175607517
A395,0.4,0.4818891164848949
A2192,0.78,0.4983588871732183
A392,0.84,0.5968683919099829
A2199,0.01,0.4982471383475162
A393,0.03,0.4995529975610002
A2198,0.72,0.5055048500835931
A390,0.09,0.4947244304544385
A2197,0.43,0.4804651968817837
A391,0.71,0.504265478602597
A2196,0.26,0.4951209257928022
A2191,0.69,0.5014601000703081
A2190,0.03,0.5001607372428738
A2179,0.18,0.4972577194885121
A2178,1.0,0.5039223645532659
A2184,0.97,0.500000054010106
A2183,0.99,0.5004339741370322
A2182,0.16,0.4980469600037241
A2181,0.41,0.4927018066183003
A2188,0.34,0.460568330771217
A2187,0.34,0.5073834147382082
A2186,0.33,0.5014829176116457
A2185,0.22,0.497060528101197
A2180,0.91,0.5153655913355103
A1279,0.49,0.4968260178061171
A2126,0.84,0.4997629953909743
A1278,0.98,0.50002000510068
A2125,0.82,0.5001165870562663
A1277,0.99,0.5081284845068843
A2124,0.75,0.5916747365303724
A1276,0.44,0.4977081050095933
A2123,0.27,0.4973472900025808
A2129,0.76,0.4937771560625774
A2128,0.53,0.5029867237186221
A2127,0.93,0.4999998669974321
A1282,0.52,0.5001657311153342
A1281,0.89,0.5001661708130053
A1280,0.58,0.6432515356023691
A1286,0.92,0.4999700064920369
A2133,0.97,0.502499313122422
A1285,0.81,0.5130467690012672
A2132,0.89,0.5028061045738609
A1284,0.52,0.499989621275431
A2131,0.91,0.5137520523165082
A1283,0.48,0.3664511496977221
A2130,0.82,0.502271167373242
A1268,0.37,0.5113913092372165
A2115,0.04,0.496164264026625
A1267,0.45,0.5072088298725248
A2114,0.19,0.49176977070986
A1266,0.36,0.5000951024172429
A2113,0.15,0.4995895768639577
A1265,0.42,0.5042836403779657
A2112,0.29,0.4578425382965501
A2119,0.4,0.4880842698591328
A2118,0.21,0.5136649829840706
A2117,0.66,0.510834100429783
A1269,0.04,0.4997768352538086
A2116,0.14,0.5069478208011264
A1271,0.5,0.4965101687851911
A1270,0.22,0.5001031775337187
A1275,0.76,0.4954943969061272
A2122,0.93,0.5062446876850607
A1274,0.63,0.4953509023613598
A2121,0.26,0.4963179347930498
A1273,0.09,0.4882453204556349
A2120,0.43,0.4979197478487416
A1272,0.81,0.4966464735747632
A2148,0.02,0.4923320259401831
A2147,0.48,0.4983717645572953
A1299,0.78,0.5113689101591955
A2146,0.58,0.5070128900806974
A1298,0.13,0.498260959990269
A2145,0.43,0.4946859678809281
A2149,0.85,0.4962146938878026
A2151,0.9,0.5269697223386326
A2150,0.65,0.4946798489586044
A2155,0.45,0.494453338437435
A2154,0.53,0.5006619716501648
A2153,0.98,0.4999463886409284
A2152,0.63,0.5003873062932592
A2137,0.73,0.5191746821245432
A1289,0.69,0.4620473430521517
A2136,0.22,0.4960664528660558
A1288,0.31,0.502283234577173
A2135,0.1,0.5042117069947046
A1287,0.5,0.5
A2134,0.5,0.5032008034685794
A2139,0.55,0.5020371309913593
A2138,0.95,0.5132369943548146
A1293,0.91,0.4780812369223956
A2140,0.01,0.438921807111403
A1292,0.47,0.4826900925526602
A1291,0.78,0.5249171403788255
A1290,0.65,0.4992121879697553
A1297,0.51,0.4970070925594296
A2144,0.62,0.4982741520778755
A1296,0.27,0.4834245108183614
A2143,0.48,0.5031960601984768
A1295,0.73,0.5209685841275893
A2142,0.12,0.4957193060871605
A1294,0.01,0.4926534269938408
A2141,0.42,0.5521777085741226
A1235,0.84,0.489931082304669
A1234,0.34,0.4477785301967906
A1233,0.12,0.4461396637862493
A1232,0.92,0.5024779997707363
A1239,0.34,0.5001339614552363
A1238,0.7,0.5040417417586032
A1237,0.44,0.4959242470959041
A1236,0.59,0.5037950128276839
A1242,0.58,0.5019394672479303
A1241,0.4,0.4997694802896599
A1240,0.37,0.5048868735604463
A1229,0.45,0.5172238177776256
A1224,0.26,0.5148155756632122
A1223,0.79,0.4999980729089386
A1222,0.31,0.5067457289419092
A1221,0.23,0.5059972512338481
A1228,0.99,0.5017746569110165
A1227,0.26,0.4959523266107676
A1226,0.92,0.5122761577941657
A1225,0.34,0.5411718238674164
A1231,0.35,0.4680318864410007
A1230,0.28,0.3174258056223442
A2109,0.07,0.4961569116191409
A1257,0.13,0.4968308895124472
A2104,0.84,0.5246370392624716
A1256,0.25,0.4767909492662011
A2103,0.35,0.4836886270151715
A1255,0.49,0.4991544038027681
A2102,0.88,0.4990779843095939
A1254,0.97,0.5261581115848657
A2101,0.18,0.5007057989254162
A2108,0.44,0.4647316837012219
A2107,0.89,0.4964681140813199
A1259,0.35,0.4629631915364238
A2106,0.67,0.504339342398709
A1258,0.87,0.5276009032046963
A2105,0.44,0.5015914816058117
A1260,0.7,0.5049281062642256
A1264,0.93,0.5136419037878437
A2111,0.38,0.5024934516022784
A1263,0.16,0.4766562650038862
A2110,0.83,0.5062938239967296
A1262,0.67,0.5021276849108659
A1261,0.88,0.5030717518465871
A1246,0.03,0.3692397232158275
A1245,0.63,0.5043723686809072
A1244,0.17,0.4949222135210095
A1243,0.49,0.512160200638455
A1249,0.98,0.5035876915576122
A1248,0.8,0.5056483701696308
A1247,0.93,0.4982464805201476
A1253,0.27,0.5353640876626539
A2100,0.07,0.4981004149773074
A1252,0.44,0.4827134273008753
A1251,0.27,0.4775962220004469
A1250,0.4,0.4994012402397347
A1439,0.2,0.5000110510588466
A1438,0.35,0.5013705146291558
A1433,0.72,0.5223633606238078
A1432,0.65,0.5181252060061958
A1431,0.51,0.4856015343456298
A1430,0.98,0.5069692839084181
A1437,0.68,0.4954950386532888
A1436,0.01,0.4966113883586017
A1435,0.69,0.5176996274829708
A1434,0.61,0.4980217230122742
A1440,0.66,0.5088890947531266
A1429,0.08,0.499987871145808
A1428,0.88,0.7202966313977153
A1427,0.66,0.5090669101270903
A1422,0.95,0.5028529869788422
A1421,0.8,0.4757477140957702
A1420,0.08,0.4957266869131633
A1426,0.64,0.4937771829642761
A1425,0.03,0.4993768323046145
A1424,0.32,0.4950830114736689
A1423,1.0,0.5004323570443289
A1455,0.02,0.4999319013205027
A1454,0.43,0.5013455667272225
A1453,0.83,0.5024455958830263
A1452,0.26,0.4199592811304012
A1459,0.4,0.5000081764771291
A1458,0.12,0.5000545229142541
A1457,0.67,0.5015724508067634
A1456,0.01,0.4962861819418669
A1462,0.14,0.4918396158408964
A1461,0.84,0.5494892788268327
A1460,0.18,0.5000205923239933
A808,0.3,0.4983795137688894
A809,0.1,0.4888389256874692
A806,0.11,0.5006655231800852
A807,0.26,0.5080189963773618
A1449,0.56,0.5011199957324676
A804,0.69,0.5104991236405665
A805,0.97,0.5294645312360765
A802,0.72,0.5882236439517035
A803,0.62,0.5134793129861883
A800,0.82,0.4984412518934883
A1444,0.25,0.5015464817948019
A801,0.51,0.5089456270884802
A1443,0.88,0.5276183170001933
A1442,1.0,0.5002919415510817
A1441,0.11,0.5001028102456272
A1448,0.72,0.5049737954200197
A1447,0.23,0.47616721290011
A1446,0.18,0.4969843257073933
A1445,0.25,0.5000006844202917
A1451,0.34,0.4999993014198096
A1450,0.6,0.5000132029548127
A819,0.59,0.4999903662372015
A817,0.25,0.4949638077840595
A1879,0.43,0.4631787859493407
A818,0.11,0.4734986051765897
A1878,0.66,0.4913151364051275
A815,0.52,0.5008495293544803
A816,0.73,0.5198569032140451
A813,0.52,0.4999932942559302
A814,0.37,0.4960590992273476
A811,0.05,0.4929245119857308
A1873,0.78,0.5004897244789193
A812,0.32,0.5065005808753188
A1872,0.16,0.4958638736590815
A1871,0.18,0.4741693493225867
A810,0.87,0.4967015200231402
A1870,0.42,0.5000147984682943
A1877,1.0,0.5158330551613137
A1876,0.01,0.4930934194271361
A1875,0.18,0.5017626959093454
A1874,0.73,0.5005271107469644
A1880,0.79,0.5010040338700344
A1869,0.5,0.4925146570568449
A828,0.11,0.5063894256217091
A1868,0.31,0.5099084840844599
A829,0.27,0.5025306411513247
A1867,0.97,0.5014297627711857
A826,0.15,0.4999583479035634
A827,0.25,0.4956566027653935
A824,0.58,0.5073054343362968
A825,0.87,0.5300272659859702
A822,0.62,0.499360492565311
A1862,0.27,0.4794916055484809
A823,0.43,0.4987972321958472
A1861,0.73,0.5007059176108268
A820,0.27,0.5166051016902155
A1860,0.21,0.4889510605288492
A821,0.8,0.5074254771131803
A1866,0.3,0.4898073660009193
A1865,0.17,0.4420855586864368
A1864,0.54,0.5005736271460187
A1863,0.6,0.485963279207882
A1419,0.84,0.505933737253513
A1418,0.21,0.4999884677015092
A839,0.68,0.50001025955268
A1417,0.27,0.5061386741231029
A1416,0.78,0.4998941457708841
A837,0.6,0.5097181930804542
A838,0.97,0.5001457700875471
A835,0.78,0.5216057950197591
A836,0.1,0.5048436101165804
A833,0.77,0.5096235331353068
A1411,0.18,0.4778798487124895
A1895,0.36,0.4962189643635328
A834,0.49,0.4986857275652591
A1410,0.29,0.5067942461478718
A1894,0.55,0.5040576642754134
A831,0.41,0.5032887986685948
A1893,0.25,0.5030744666402145
A832,0.17,0.5021188440549529
A1892,0.12,0.4978980658829472
A1415,0.25,0.4945531926337587
A1899,0.43,0.5026251528144171
A830,0.2,0.4526495053339213
A1414,0.85,0.5036246032123266
A1898,0.43,0.5000096244209657
A1413,0.16,0.5000024682441598
A1897,0.08,0.4961902582959334
A1412,0.25,0.4971980660386179
A1896,0.54,0.515954380898502
A1408,0.38,0.5094249191485426
A1407,0.99,0.5038329102867728
A1406,0.68,0.5093482032796274
A1405,0.48,0.4945654100162258
A1889,0.11,0.4974217544419445
A848,0.76,0.5000015118102344
A849,0.97,0.6201741904970942
A846,0.35,0.498882525263136
A847,0.21,0.4966681149648063
A1409,0.32,0.4984142154165184
A844,0.14,0.4976455167776046
A1400,0.02,0.5000128930974952
A1884,0.93,0.4976568465312366
A845,0.22,0.4939280017378628
A1883,0.57,0.4723949479689887
A842,0.87,0.5063433342301377
A1882,0.01,0.4927531319240467
A843,0.98,0.5174084139316991
A1881,0.89,0.5011049965298771
A840,0.93,0.5074279503379996
A1404,0.83,0.5432650977688012
A1888,0.69,0.5084249400509939
A841,0.55,0.5016451475883813
A1403,0.59,0.496984632716926
A1887,0.3,0.5110282210428065
A1402,0.07,0.5000003336939789
A1886,0.54,0.4872107032844062
A1401,0.2,0.5015094861690961
A1885,0.57,0.4834290448481798
A1891,0.41,0.5509144942664956
A1890,0.95,0.5456501005501369
A1837,0.58,0.4931400457680812
A1836,0.64,0.5201860242156847
A1835,0.57,0.5164470735239819
A1834,0.85,0.5533523263214656
A859,0.98,0.5313179367385493
A857,0.64,0.4951938800697461
A1839,0.14,0.5078007108467486
A858,0.02,0.4987398128439767
A1838,0.64,0.4778459720861991
A855,0.81,0.5030988654725538
A856,0.3,0.4968786419477721
A853,0.74,0.5046709964564051
A854,0.37,0.5025411795662357
A851,0.7,0.523062468891403
A1833,0.67,0.512412134402969
A852,0.27,0.4978763358671109
A1832,0.38,0.5002984634426144
A1831,0.32,0.4559822237237657
A850,0.04,0.2600434893088217
A1830,0.4,0.4979440522420003
A1826,0.11,0.4703111489746502
A1825,0.39,0.5020651733258311
A1824,0.75,0.5106825144721728
A1823,0.14,0.4469187451690316
A1829,0.35,0.5000055568605039
A868,0.97,0.5282931680098513
A1828,0.22,0.4526767724409041
A869,0.75,0.4610603659664802
A1827,0.59,0.5003266836895741
A866,0.0,0.9285235178649855
A867,0.27,0.4542962655032172
A864,0.01,0.5007051345082444
A865,0.09,0.495709366027792
A862,0.39,0.5050406633314045
A1822,0.9,0.5009870734934736
A863,0.81,0.5060645948365694
A1821,0.19,0.4933508666107223
A860,0.13,0.4922244298688365
A1820,0.19,0.4866652297668965
A861,0.45,0.5076457442359428
A1859,0.13,0.4991913481414813
A1858,0.7,0.5057971635163979
A1857,0.67,0.493501135684771
A1856,0.35,0.490818105490784
A879,0.23,0.4815462650661092
A877,0.28,0.4927218851587093
A1851,0.84,0.5028787421318329
A878,0.41,0.5345092303505875
A1850,0.03,0.4992900366006053
A875,0.85,0.5037077661648305
A876,0.24,0.5016166393829269
A873,0.48,0.3712190391739049
A1855,0.33,0.504749419554057
A874,0.71,0.4938824948345797
A1854,0.39,0.4910114622200932
A871,0.66,0.5153138647044193
A1853,0.75,0.4995059631309388
A872,0.37,0.4821779037669058
A1852,0.3,0.489391854334547
A870,0.43,0.5230376647221257
A1848,0.66,0.5027293682762226
A1847,0.11,0.5031883544579985
A1846,0.63,0.6493353708749734
A1845,0.3,0.4164565516439854
A408,0.35,0.4898821418457885
A409,0.51,0.512855772981586
A406,0.21,0.4950401925992482
A407,0.27,0.4975575046183861
A1849,0.6,0.4808901634678927
A404,0.5,0.5
A888,0.86,0.5011334656325311
A1840,0.48,0.4996293216465616
A405,0.38,0.5009923350626251
A889,0.51,0.5000841475363197
A402,0.55,0.4999722310668086
A886,0.62,0.5020602931315953
A403,0.59,0.4967572006523659
A887,0.83,0.5207083885272824
A400,0.92,0.5023991881833869
A884,0.72,0.5000973555658813
A1844,0.16,0.4936271403557888
A401,0.87,0.523071592956991
A885,0.11,0.4970477140691031
A1843,0.5,0.4962268322990346
A882,0.82,0.5235890620296058
A1842,0.27,0.4992400531860994
A883,0.83,0.5028540906116798
A1841,0.18,0.5001249152334869
A880,0.79,0.5080283155688234
A881,0.54,0.4985578737289224
A419,0.19,0.495062289927627
A417,0.96,0.4990348548895749
A418,0.41,0.5047064097315833
A415,0.56,0.5152532782556636
A899,0.02,0.4911742927781436
A416,0.33,0.5021405626941194
A413,0.08,0.4716074531172657
A897,0.14,0.4979201939592545
A414,0.76,0.4902173026226309
A898,0.68,0.4961847564413853
A411,0.07,0.5007326304548451
A895,0.13,0.4722628588525873
A412,0.71,0.502579544514695
A896,0.18,0.4965578837280852
A893,0.23,0.4543512891307141
A410,0.46,0.4999658477861148
A894,0.24,0.5049662696838718
A891,0.2,0.4041653176006634
A892,0.72,0.5090378598234381
A890,0.7,0.5017591530632388
A428,0.17,0.503588654005468
A429,0.64,0.4991284644446963
A426,0.85,0.5021688506627193
A427,0.04,0.4999310801039662
A424,0.82,0.5047772377887876
A425,0.53,0.5003020919246146
A422,0.13,0.5005852924102504
A423,0.81,0.5209642105935061
A420,0.27,0.478994552944863
A421,0.62,0.5002290152789629
A1815,0.62,0.5081210711597313
A1814,0.46,0.50510362723564
A1813,0.73,0.4918672067056681
A1812,0.94,0.5275960812205603
A1819,0.84,0.5005873002137922
A1818,0.77,0.5455264813574686
A439,0.66,0.5014185929694684
A1817,0.32,0.4194196063756901
A1816,0.05,0.4867610245936541
A437,0.71,0.5357846640771025
A438,0.88,0.5000007480213264
A435,0.22,0.5036508025017763
A436,0.75,0.5002346725611309
A433,0.12,0.4920580978302625
A1811,0.69,0.510767702228733
A434,0.59,0.5003403806130511
A1810,0.77,0.5050023626461072
A431,0.4,0.5022992360019213
A432,0.95,0.5018773143386811
A430,0.38,0.5104476059259911
A1804,0.55,0.5001165885089471
A1803,0.66,0.5022751943342547
A1802,0.28,0.5000006612797613
A1801,0.33,0.4995463325285108
A1808,0.88,0.4997176145222364
A1807,0.84,0.4984124897934868
A1806,0.08,0.4938966608348528
A1805,0.55,0.53695786435198
A448,0.51,0.4983855169535847
A449,0.97,0.5602264659721832
A446,0.19,0.4938435777253127
A447,0.47,0.5150983826818722
A444,0.98,0.5018904288539482
A1800,0.8,0.5405967592050103
A445,0.15,0.4876380849470852
A442,0.95,0.5018978447330318
A443,0.53,0.5042632411285173
A440,0.61,0.5015559088272683
A441,0.5,0.4878658402930974
A1809,0.81,0.4999618110109872
A459,0.31,0.4975633167596079
A457,0.41,0.4995284135160078
A458,0.43,0.4978917499794917
A455,0.83,0.513212386591486
A456,0.75,0.5037095133907975
A453,0.96,0.5307566301162195
A454,0.28,0.5082116570722381
A451,0.26,0.5017718702778591
A452,0.27,0.502757410244293
A450,0.84,0.5119103079854156
A468,0.38,0.4939052452441184
A469,0.27,0.5162600126184723
A466,0.21,0.4987986567178331
