ArgName,ArgBasicWeight,FinalWeight
A1742,0.22,0.4974188004736269
A718,0.52,0.4999211445624512
A719,0.38,0.4919942892548712
A1779,0.67,0.5844860013434525
A716,0.45,0.4865821774826397
A717,0.55,0.5035507759316643
A714,0.99,0.5670113133271357
A715,0.33,0.4905966173888311
A712,0.07,0.4986030826729762
A1774,0.42,0.4988872222823
A713,0.06,0.4999370667447462
A1773,0.85,0.5023036366020919
A710,0.62,0.5000084439073051
A1772,0.38,0.5118190159474562
A711,0.19,0.4771662681363904
A1771,0.42,0.4999954242892255
A1778,0.21,0.4999748334890176
A1777,0.13,0.4975485307011784
A1776,0.89,0.5017043021414981
A1775,0.71,0.4831817732914167
A1781,0.39,0.5098152281953185
A1780,0.29,0.4673308266347477
A729,0.43,0.501872686199767
A1769,0.52,0.5032388203663497
A1768,0.8,0.4948126384811691
A727,0.23,0.5047478979314264
A728,0.19,0.497723114645703
A725,0.1,0.4986047616269409
A726,0.4,0.4644958783166157
A723,0.74,0.4959509752716515
A1763,0.11,0.4959421514165413
A724,0.49,0.5042384582240856
A1762,0.21,0.4892487466668489
A721,0.67,0.5100466532354921
A1761,0.76,0.4963420818492977
A722,0.58,0.5002908647754315
A1760,0.63,0.4978844219476687
A1767,0.53,0.4986270398296256
A720,0.77,0.4998815691288729
A1766,0.63,0.5071722260573549
A1765,0.69,0.5058647069932691
A1764,0.53,0.499172900141882
A1770,0.73,0.5042802215723304
A1716,0.1,0.4868634660181795
A1715,0.27,0.4998217777802063
A1714,0.93,0.5291390383794053
A1713,0.82,0.5219417841184093
A738,0.41,0.5064358586833742
A739,0.93,0.5029732655931934
A1719,0.28,0.4973425335993117
A736,0.17,0.5000021031843436
A1718,0.82,0.4785723732884316
A737,0.05,0.4984707410380851
A1717,0.06,0.5000000747233128
A734,0.38,0.4414314647708257
A735,0.64,0.5003373309643108
A732,0.05,0.4923486908028678
A733,0.66,0.4967401514097651
A730,0.33,0.4952842537217041
A1712,0.87,0.507344390171126
A731,0.41,0.4952640513995472
A1711,0.92,0.5020512430426659
A1710,0.23,0.4897670623976332
A1705,0.05,0.4961334531060077
A1704,0.26,0.477720185174018
A1703,0.36,0.4820181760401843
A1702,0.54,0.4757058928423449
A749,0.66,0.4965775361120644
A1709,0.57,0.4933653250662804
A1708,0.28,0.5019738337906892
A747,0.21,0.5064157463759976
A1707,0.52,0.5085490508053278
A748,0.09,0.4805385205114578
A1706,0.14,0.486723397398317
A745,0.85,0.5604559110684147
A746,0.26,0.4985396903700433
A743,0.14,0.4946284491136548
A744,0.7,0.426214807684157
A741,0.04,0.499921097279401
A1701,0.66,0.5000094184993477
A742,0.35,0.4993014597776233
A1700,0.84,0.5062183096990112
A740,0.76,0.5017196486194042
A1738,0.78,0.5472216645846606
A1737,0.93,0.5078359324082995
A1736,0.63,0.4939562206102795
A1735,0.72,0.4978108382271194
A758,0.09,0.4996458421514589
A759,0.36,0.5015397206493548
A1739,0.72,0.5024282994504373
A756,0.92,0.5100012616808116
A1730,0.24,0.4796337533806704
A757,0.45,0.5269035121759303
A754,0.6,0.5010125703744202
A755,0.69,0.4996333394397423
A752,0.94,0.5146775867495033
A1734,0.69,0.5001783526811874
A753,0.36,0.5007146878240183
A1733,0.89,0.5014325378228414
A750,0.58,0.4942789212673849
A1732,0.25,0.4972888690513322
A751,0.55,0.5000600552825799
A1731,0.16,0.4879554620862632
A1727,0.64,0.478700018892533
A1726,0.86,0.5510772532084
A1725,0.7,0.4813066342071337
A1724,0.56,0.4735702419705513
A769,0.56,0.6339293372243857
A1729,0.62,0.5187245942365876
A1728,0.96,0.5031186000417048
A767,0.24,0.4942045520000452
A768,0.92,0.4970141823130705
A765,0.05,0.4968316399313306
A766,0.62,0.5020803641286805
A763,0.26,0.4958819074464818
A1723,0.43,0.4917815672801843
A764,0.48,0.5018242400483316
A1722,0.47,0.4999141213811317
A761,0.39,0.4973522355193213
A1721,0.54,0.4890375194905543
A762,0.71,0.4997825911298192
A1720,0.55,0.5108597920393446
A760,0.51,0.4985373117846075
A778,0.23,0.4978545303493184
A779,0.46,0.5282682279738609
A776,0.54,0.4786028868280975
A777,0.56,0.5011802792797758
A774,0.06,0.469443403213607
A775,0.15,0.4992031000771333
A772,0.17,0.487498446742357
A773,0.97,0.4999998642886888
A770,0.22,0.4994875629864722
A771,0.98,0.52538035485934
A309,0.38,0.4915928150102674
A307,0.05,0.4999318239483016
A308,0.55,0.5000894670751188
A305,0.89,0.5014729732435285
A789,0.35,0.5052323940700033
A306,0.03,0.4984748669187059
A303,0.37,0.5024015296750968
A787,0.47,0.4512362404179041
A304,0.01,0.4844762949938297
A788,0.33,0.5019366380042733
A301,0.96,0.5000093172719394
A785,0.71,0.4998777524471345
A302,0.39,0.5002613053182284
A786,0.3,0.5023762015785216
A783,0.65,0.4972038085138057
A300,0.62,0.5040307130501717
A784,0.49,0.4979958724304152
A781,0.61,0.5336588868375095
A782,0.52,0.5054695802076824
A780,0.22,0.4991584796751918
A318,0.47,0.4935048250599501
A319,0.06,0.4999372545640727
A316,0.25,0.5039708938382905
A317,0.68,0.5000694628444773
A314,0.97,0.50001612200451
A798,0.53,0.5004173956017648
A315,0.78,0.5444581948449367
A799,0.49,0.4972603773122326
A312,0.64,0.4980824922327502
A796,0.7,0.5046390165112131
A313,0.37,0.5043319015145902
A797,0.09,0.4722996880917323
A310,0.21,0.4656600687470402
A794,0.59,0.4937470470061544
A311,0.96,0.5030491660655958
A795,0.2,0.5010414119585112
A792,0.38,0.4859764767717353
A793,0.7,0.524497263244087
A790,0.6,0.4963514411385918
A791,0.64,0.4988264467215435
A329,0.07,0.4927052440140803
A327,0.41,0.4999249777798454
A328,0.81,0.5029944239202644
A325,0.99,0.5020019757753548
A326,0.58,0.5002757352961037
A323,0.62,0.497655967217084
A324,0.78,0.5015798024225586
A321,0.1,2.6645581565447692e-05
A322,0.9,0.5023820257772392
A320,0.51,0.4980291596327209
A338,0.06,0.3830637768149186
A339,0.75,0.5126609074332523
A336,0.94,0.4960978775084709
A337,0.12,0.488072414710047
A334,0.7,0.5124441087804723
A335,0.99,0.5077663491431875
A332,0.75,0.5000030667619795
A333,0.6,0.4999053610776025
A330,0.21,0.3986642556828152
A331,0.53,0.4977748254179306
A349,0.84,0.5006060652274196
A347,0.35,0.4809484253930696
A348,0.92,0.501786285219283
A345,0.76,0.5978995901156946
A346,0.74,0.506084390285927
A343,0.39,0.4979838126876516
A344,0.35,0.5057634654193074
A341,0.87,0.5079885619339869
A342,0.78,0.5014926456722976
A340,0.91,0.4986106191963251
A358,0.5,0.50044543205881
A359,0.0,0.9989088759464636
A356,0.15,0.4991146810211099
A357,0.03,0.4915503458437958
A354,0.75,0.5044495740001029
A355,0.15,0.477805931864375
A352,0.99,0.5034338467266052
A353,0.38,0.4905398625678063
A350,0.64,0.5105241173525554
A351,0.36,0.4988204171600616
A369,0.17,0.5418814309616348
A367,0.43,0.4922107052683938
A368,0.73,0.5010504652574893
A365,0.59,0.5011603284753203
A366,0.75,0.5060595122656171
A363,0.91,0.5108368351998999
A364,0.2,0.4875788965947186
A361,0.98,0.5001423014341208
A362,0.3,0.4899814674018549
A360,0.82,0.5123446356059828
A2169,0.55,0.4747853991598385
A2168,0.61,0.4936034133229343
A2167,0.6,0.4985790994258351
A378,0.51,0.5095025700380054
A379,0.66,0.5023565935019688
A376,0.73,0.4964714794442325
A377,0.06,0.4996756815942232
A374,0.66,0.5011384962491152
A2173,0.47,0.4849836901503788
A375,0.75,0.492690069249993
A2172,0.36,0.4999544431130721
A372,0.43,0.5011940684871177
A2171,0.21,0.4760582692711879
A373,0.77,0.497582840380449
A2170,0.53,0.499842413983373
A370,0.11,0.4878170971964151
A2177,0.88,0.5011810087649468
A371,0.39,0.4910733468140354
A2176,0.25,0.5098879455531091
A2175,0.44,0.49104592099213
A2174,0.82,0.4999034426869961
A2159,0.24,0.4942566821736644
A2158,0.32,0.4958992377503157
A2157,0.48,0.4818363998150453
A2156,0.27,0.499974209932501
A389,0.17,0.4876449043714047
A387,0.73,0.4963882848087166
A388,0.99,0.5003189268552207
A385,0.24,0.4939767918370791
A2162,0.29,0.4108113645742831
A386,0.16,0.4916647511107324
A2161,0.58,0.4881522601355307
A383,0.79,0.500658716951807
A2160,0.46,0.5027158736411835
A384,0.46,0.5036497536507794
A381,0.28,0.4898235088522116
A2166,0.18,0.4999973868155243
A382,0.77,0.522463365463622
A2165,0.92,0.5059925300301367
A2164,0.11,0.500193689410448
A380,0.86,0.5562851866236692
A2163,0.62,0.4726145054804268
A2189,0.18,0.4398067977377574
A398,0.49,0.4986379911497389
A399,0.27,0.5068200885531745
A396,0.66,0.4905993020086163
A2195,0.15,0.4984778229480419
A397,0.07,0.4993250654179682
A2194,0.75,0.4991248356711737
A394,0.1,0.4981271641928239
A2193,0.67,0.522544018322146
A395,0.46,0.5072647122914321
A2192,0.09,0.485892519658235
A392,0.13,0.4461149331990208
A2199,0.67,0.4904797386575807
A393,0.99,0.5046680522746004
A2198,0.38,0.4977414827288067
A390,0.63,0.4999918126198583
A2197,0.77,0.5000194947579244
A391,0.83,0.5010359757968305
A2196,0.78,0.5019628822442828
A2191,0.13,0.4931189925159343
A2190,0.9,0.4999952115604787
A2179,0.49,0.4968715671901279
A2178,0.63,0.4981251631151774
A2184,0.07,0.4976832420092664
A2183,0.89,0.5003401928813286
A2182,0.03,0.4374815238830886
A2181,0.37,0.5002865180093589
A2188,0.13,0.4861207900245402
A2187,0.82,0.498637796601582
A2186,0.89,0.4923180319516147
A2185,0.79,0.5066442955036092
A2180,0.39,0.4860208336423261
A1279,0.38,0.5024012170059601
A2126,0.81,0.50697038255209
A1278,0.8,0.5054506878929371
A2125,0.47,0.495279006655808
A1277,0.01,0.4962048836026186
A2124,1.0,0.5000007945209479
A1276,0.91,0.5036652063997098
A2123,0.02,0.4399327861263378
A2129,0.97,0.5621752919536377
A2128,0.45,0.5250758714803853
A2127,0.43,0.4986733202699954
A1282,0.04,0.5000231813243992
A1281,0.88,0.7175362144813887
A1280,0.48,0.5060072497994664
A1286,0.95,0.5688780847243027
A2133,0.22,0.4928955426847257
A1285,0.06,0.4422557422245889
A2132,1.0,0.531736781951498
A1284,0.98,0.5291290755536739
A2131,0.7,0.5012974104518475
A1283,0.17,0.5050749822024924
A2130,0.77,0.5455108731520091
A1268,0.89,0.6041844198828668
A2115,0.92,0.5013462159181424
A2599,0.84,0.5501064960042904
A1267,0.3,0.509512651550305
A2114,0.51,0.4964467494741389
A2598,0.91,0.5249683311972365
A1266,0.29,0.4789634415466162
A2113,0.17,0.4971948402371491
A2597,0.34,0.5012877302843622
A1265,0.9,0.5161366665120888
A2112,0.36,0.4602927323794377
A2596,0.07,0.4972046687204774
A2119,0.41,0.4981133695795309
A2118,0.35,0.4984183094019793
A2117,0.86,0.5007513173374105
A1269,0.37,0.5075635556032163
A2116,0.31,0.4913628992617365
A1271,0.96,0.5074807478952922
A1270,0.84,0.4918088116844087
A1275,0.64,0.4999925927739687
A2122,0.03,0.4693579472618484
A1274,0.45,0.5000027193140697
A2121,0.24,0.5000001438724886
A1273,0.85,0.5264447824842948
A2120,0.51,0.4922089741972908
A1272,0.48,0.6163773948681485
A2148,0.76,0.4989491190985716
A2147,0.43,0.4978919134945714
A1299,0.94,0.616428818772442
A2146,0.72,0.4955529248831452
A1298,0.07,0.3896405001507359
A2145,0.4,0.4882955644159513
A2149,0.12,0.4988152133575201
A2151,0.34,0.4895881344787106
A2150,0.85,0.5008904687995867
A2155,0.37,0.5446552965327922
A2154,0.16,0.4999755485183982
A2153,0.32,0.4980258838560211
A2152,0.7,0.5213626528415611
A2137,0.07,0.4990080522989225
A1289,0.69,0.5175296603375467
A2136,0.73,0.5103853728760339
A1288,0.86,0.50150980947466
A2135,0.19,0.488814398052701
A1287,0.48,0.4918249538656994
A2134,0.07,0.4908482194786833
A2139,0.31,0.4973068792041107
A2138,0.37,0.4998782911098845
A1293,0.01,0.4847488767418765
A2140,0.74,0.4852580890946066
A1292,0.74,0.4992264502502802
A1291,0.11,0.4737593280237639
A1290,0.68,0.5000657264451305
A1297,0.77,0.5047708108550584
A2144,0.48,0.4988351791020549
A1296,0.52,0.5009496612026483
A2143,0.21,0.4611877538835262
A1295,0.35,0.4993994108773722
A2142,0.86,0.5443533544941692
A1294,0.89,0.4975204024836375
A2141,0.82,0.5127647233891891
A1235,0.88,0.5034966469051702
A2566,0.42,0.5028440550105508
A1234,0.73,0.5013448132099215
A2565,0.5,0.4863196548059207
A1233,0.55,0.4881172694477496
A2564,0.37,0.5093420964157285
A1232,0.67,0.5156106418038027
A2563,0.38,0.5058281102163138
A1239,0.43,0.4953459996223169
A1238,0.14,0.4747963078752652
A2569,0.26,0.5637831232328604
A1237,0.9,0.5037492359811596
A2568,0.63,0.6718151814190694
A1236,0.93,0.5033980276442556
A2567,0.69,0.5001639114987547
A1242,0.59,0.4999226562543175
A2573,0.23,0.4988595508696954
A1241,0.86,0.4916582501237488
A2572,0.96,0.5608056501082759
A1240,0.99,0.5001290463078906
A2571,0.52,0.5317981234542177
A2570,0.67,0.5027376379671316
A1229,0.89,0.4999640995964115
A1224,0.35,0.5002121269394864
A2555,0.25,0.489205903175537
A1223,1.0,0.5010978769818623
A2554,0.37,0.497590977208463
A1222,0.14,0.4864242478396012
A2553,0.86,0.5043954575775669
A1221,0.21,0.5090930400778599
A2552,0.9,0.507010530130252
A1228,0.67,0.498903278674597
A2559,0.13,0.486463906506023
A1227,0.87,0.5549704326744417
A2558,0.14,0.4935253950658813
A1226,0.29,0.5035036888242965
A2557,0.77,0.5957536209429066
A1225,0.42,0.4673637662474245
A2556,0.44,0.5004945820917553
A1231,0.15,0.4982574476176744
A2562,0.62,0.4999505849459941
A1230,0.47,0.4998386400992539
A2561,0.2,0.4897971534540576
A2560,0.89,0.5310864452271804
A2109,0.13,0.5310841198655315
A1257,0.36,0.5057278639874252
A2104,0.07,0.499954826951283
A2588,0.62,0.4775458468304234
A1256,0.25,0.4791527902866165
A2103,0.06,0.4736449794357462
A2587,0.23,0.4955645360027029
A1255,0.32,0.5044838403068884
A2102,0.74,0.4978004386118328
A2586,0.89,0.509847633376498
A1254,0.95,0.503529375461178
A2101,0.35,0.502553545723625
A2585,0.22,0.4818868246082152
A2108,0.22,0.5000174187534226
A2107,0.7,0.500672066656131
A1259,0.07,0.4827365198010385
A2106,0.41,0.4993788327283185
A1258,0.62,0.477104777260307
A2105,0.82,0.5034247562395933
A2589,0.32,0.4980959481314063
A1260,0.84,0.56059140507611
A2591,0.91,0.5244418673545677
A2590,0.85,0.5006559909305581
A1264,0.9,0.502645109887869
A2111,0.25,0.4974453222946521
A2595,0.2,0.503555405172547
A1263,0.7,0.5047461776681257
A2110,1.0,0.5000075489844781
A2594,0.81,0.5114079258177379
A1262,0.0,0.9711474149444408
A2593,0.39,0.4905255722645393
A1261,0.66,0.5135084171237022
A2592,0.44,0.4899921825870257
A1246,0.22,0.4967176780971272
A2577,0.52,0.4984372376086126
A1245,0.47,0.5000110888220263
A2576,0.99,0.565591038848817
A1244,0.13,0.4742980111304704
A2575,0.01,0.4854090266805274
A1243,0.57,0.4999228964404842
A2574,0.82,0.5195285521500418
A1249,0.21,0.4985319764978776
A1248,0.38,0.5012262266842115
A2579,0.83,0.5033782325896312
A1247,0.0,0.873617207908201
A2578,0.25,0.4989832510646472
A2580,0.09,0.5002169039073421
A1253,0.79,0.500674711618718
A2100,0.66,0.489228788580872
A2584,0.14,0.4983360402319093
A1252,0.73,0.4982594264587899
A2583,0.31,0.5002412943050619
A1251,0.19,0.4984030035811678
A2582,0.9,0.5138555672000086
A1250,0.17,0.4938924545065503
A2581,0.85,0.5013966515628964
A1439,0.88,0.4992880080322329
A1438,0.22,0.5056759048451306
A1433,0.19,0.4877074199648624
A1432,0.31,0.5069989698091577
A1431,0.71,0.5804789902901741
A1430,0.22,0.4823799148036935
A1437,0.34,0.5010843162953256
A1436,0.87,0.5115395879605952
A1435,0.56,0.5018310119218903
A1434,0.77,0.5086199794152203
A1440,0.64,0.5101775178292115
A1429,0.6,0.5081365364276249
A1428,0.79,0.5461575654051142
A1427,0.22,0.5032885476045017
A1422,0.42,0.5032028606949313
A1421,0.01,0.5000224838090416
A1420,0.52,0.504089836644757
A1426,0.16,0.4780955774077084
A1425,0.17,0.500009630873519
A1424,0.93,0.5054160418950403
A1423,0.01,0.4983971017759014
A2309,0.14,0.5284595245441751
A2308,0.98,0.5008546478755327
A2307,0.39,0.5056432330036088
A1455,0.37,0.4999150659310257
A2302,0.49,0.4959596312461031
A1454,0.03,0.4979443966604487
A2301,0.55,0.5001759254103434
A1453,0.79,0.4949496647046962
A2300,0.94,0.5020172479709945
A1452,0.76,0.547055257961264
A1459,0.33,0.5171647625112781
A2306,0.51,0.4772909586845492
A1458,0.08,0.4968221229783494
A2305,0.95,0.5015949219028278
A1457,0.86,0.4987062477846224
A2304,0.84,0.5081243705384548
A1456,0.34,0.4995438006486575
A2303,0.16,0.47465471827315
A1462,0.02,0.3822760337449605
A1461,0.82,0.4999648779929317
A1460,0.64,0.5001651915991278
A808,0.79,0.5496256388712576
A809,0.05,0.4930497481142166
A806,0.0,0.9342076404600969
A807,0.26,0.4786391768909994
A1449,0.94,0.5032689763828476
A804,0.08,0.4932703982478731
A805,0.97,0.5003441461884723
A802,0.46,0.4800948616690216
A803,0.26,0.4511860012610127
A800,0.79,0.5020103744050649
A1444,0.91,0.4993086499650674
A801,0.37,0.4976387912218999
A1443,0.89,0.5301553063008789
A1442,0.45,0.4913684434189152
A1441,0.02,0.4993722525818958
A1448,0.9,0.4939939327611
A1447,0.25,0.5004134331106507
A1446,0.27,0.497062402960401
A1445,0.04,0.5004505195773664
A1451,0.33,0.5027137344163006
A1450,0.78,0.4999080364914122
A819,0.8,0.5007204504638858
A817,0.87,0.4953025859731006
A1879,0.55,0.5007596643965998
A818,0.39,0.5006833253686346
A1878,0.06,0.499786902754906
A815,0.72,0.5224185189890808
A816,0.11,0.3827993542522582
A813,0.17,0.4726749247696755
A814,0.19,0.4526207462539258
A811,0.3,0.4998387080277139
A1873,0.22,0.4990621526995958
A812,0.64,0.5082301482741256
A1872,0.34,0.4795543311810223
A1871,0.23,0.4523877176033455
A810,0.98,0.5139418809106828
A1870,0.83,0.4917488269904219
A1877,0.45,0.483016096465414
A1876,0.98,0.4996820914683674
A1875,0.95,0.5585405760897916
A1874,0.21,0.4970193532135238
A1880,0.68,0.4911657653980009
A1869,0.61,0.5000356743396738
A828,0.86,0.5061329892149636
A1868,0.27,0.4778606305274523
A829,0.19,0.4968228420606429
A1867,0.52,0.4280588103778779
A826,0.4,0.4978286349937897
A827,0.5,0.5015523135712504
A824,0.57,0.4942764709362939
A825,0.87,0.5006894969135083
A822,0.11,0.2843505197045931
A1862,0.18,0.4752622520799999
A823,0.97,0.4988514030591007
A1861,0.05,0.4976670969836561
A820,0.05,0.4845515896484121
A1860,0.12,0.4985805624418903
A821,0.9,0.5086164055188637
A1866,0.26,0.4916562163717147
A1865,0.26,0.4964080620686498
A1864,0.93,0.5033214085547133
A1863,0.4,0.5012254372376266
A1419,0.88,0.502938846259058
A1418,0.54,0.504186658420435
A839,0.81,0.4895565284474368
A1417,0.78,0.5054820525408416
A1416,0.3,0.5043507357264191
A837,0.9,0.5006815467809951
A838,0.04,0.5000189278206078
A835,0.49,0.4980665100653347
A836,0.08,0.4934474964336593
A833,0.01,0.4995069350653518
A1411,0.54,0.507118433667581
A1895,0.75,0.499841371495369
A834,0.78,0.5058884688865518
A1410,0.41,0.4987456394541443
A1894,0.68,0.500106760052015
A831,0.2,0.5000488431370312
A1893,0.13,0.486962210923676
A832,0.91,0.4999918443061474
A1892,0.49,0.5275161720194214
A1415,0.45,0.5007098114087033
A1899,0.2,0.4873944160941915
A830,0.19,0.4951709004672533
A1414,0.75,0.9979751927535534
A1898,0.83,0.499809472327824
A1413,0.37,0.5023227265219187
A1897,0.06,0.5000017355798964
A1412,0.62,0.5003882045399165
A1896,0.4,0.4621719504499523
A1408,0.63,0.4952052637040434
A1407,0.49,0.4993438286955068
A1406,0.46,0.4843142422355724
A1405,0.7,0.4994021196735179
A1889,0.02,0.4997875988753861
A848,0.88,0.5533097852368353
A849,0.65,0.5004163892025495
A846,0.46,0.50022085268664
A847,0.8,0.5062196607495917
A1409,0.26,0.4995135325135098
A844,0.68,0.495232228018076
A1400,0.86,0.6009743228181279
A1884,0.88,0.4943469479921185
A845,0.12,0.4743343646551013
A1883,0.88,0.4990236815267548
A842,0.78,0.5019424781109478
A1882,0.94,0.4965389966717813
A843,0.87,0.5122202475434411
A1881,0.2,0.5057393160874414
A840,0.29,0.5003849218272857
A1404,0.8,0.5016339696997256
A1888,1.0,0.5084881169871432
A841,0.3,0.5017157678601336
A1403,0.93,0.5289070938863362
A1887,0.57,0.474972661788735
A1402,0.59,0.4768538811548329
A1886,0.98,0.5000083174794554
A1401,0.28,0.4998637781558382
A1885,0.43,0.4837306432429054
A1891,0.29,0.4996713502074753
A1890,0.49,0.4822154864714279
A1837,0.58,0.493609354218348
A1836,0.9,0.5137955929446941
A1835,0.29,0.5000311466500812
A1834,0.45,0.5240267820634524
A859,0.67,0.4998612680847859
A857,0.29,0.4992445826956015
A1839,0.79,0.5032744914820745
A858,0.22,0.4833046641809295
A1838,0.56,0.5011863011312273
A855,0.31,0.5001103281058793
A856,0.41,0.5048116954782779
A853,1.0,0.5168500150927307
A854,0.38,0.4985582244257985
A851,0.55,0.4751217741506504
A1833,0.67,0.5176078307365465
A852,0.27,0.4994956949664939
A1832,0.44,0.4987607682791989
A1831,0.69,0.4983872156391336
A850,0.2,0.4947809992379481
A1830,0.29,0.4949371382236567
A1826,0.02,0.5000458798115324
A1825,0.97,0.4992000748364895
A1824,0.72,0.4968690239733082
A1823,0.29,0.5100875635347886
A1829,0.56,0.5046105286351187
A868,0.2,0.4746995693413262
A1828,0.97,0.513873191727355
A869,0.1,0.4946158255376074
A1827,0.53,0.5032020529898672
A866,0.34,0.5175494883103569
A867,0.55,0.4988616042221363
A864,0.68,0.48448319963375
A865,0.65,0.5387212103146053
A862,0.16,0.4836168541923317
A1822,0.95,0.5146785449806429
A863,0.67,0.5105275774018889
A1821,0.96,0.4995592072498649
A860,0.24,0.4975318422376383
A1820,0.16,0.290026926911429
A861,0.37,0.5027253219744738
A1859,0.44,0.5008426375808576
A1858,0.28,0.5006803739100245
A1857,0.27,0.4961026178342875
A1856,0.23,0.4498121544012236
A879,0.11,0.5007344695003433
A877,0.76,0.5086197240634892
A1851,0.3,0.50078109069286
A878,0.88,0.5071049693689237
A1850,0.17,0.5002258833889027
A875,0.23,0.4952029476252603
A876,0.31,0.4836390602434708
A873,0.22,0.4998960972220743
A1855,0.74,0.504206523162831
A874,0.92,0.5015249277519276
A1854,0.29,0.4662571190149862
A871,0.25,0.4995570051359369
A1853,0.55,0.5072324737295651
A872,0.23,0.5000179188860712
A1852,0.2,0.4952583241494881
A870,0.49,0.486259462682867
A1848,0.42,0.4976518253198063
A1847,0.96,0.5000353182661996
A1846,0.89,0.5531765078182422
A1845,0.56,0.5167949503611682
A408,0.47,0.5065798265109992
A409,0.24,0.489407843202652
A406,0.06,0.499996442788048
A407,0.18,0.4867809183098608
A1849,0.41,0.4996461821382702
A404,0.74,0.4979316302739945
A888,0.18,0.499991847604047
A1840,0.05,0.4876886515303887
A405,0.14,0.4845190305191007
A889,0.66,0.4897930991516613
A402,0.76,0.5499090919926034
A886,0.32,0.4999808994780338
A403,0.16,0.499988462394783
A887,0.19,0.4922551263407315
A400,0.64,0.5383557453164858
A884,0.97,0.5249590480439452
A1844,0.6,0.5031541166384454
A401,0.41,0.5013082989104893
A885,0.08,0.4990421253088808
A1843,0.28,0.4897488902827818
A882,0.27,0.4822194069165106
A1842,0.62,0.5030603313568779
A883,0.13,0.4892528336057279
A1841,0.72,0.4990211721831437
A880,0.78,0.500094198436785
A881,0.74,0.5246685733307027
A419,0.14,0.4754563976344174
A417,0.38,0.5016877319981737
A418,0.91,0.5287573397092017
A415,0.85,0.5270083086501455
A899,0.51,0.4848584206661804
A416,0.42,0.5168726969566503
A413,1.0,0.5036476450987595
A897,0.82,0.5008890874440112
A414,0.23,0.4993351746991802
A898,0.02,0.4870745886793258
A411,0.62,0.4997810372159084
A895,0.44,0.498033768594589
A412,0.5,0.4971090189892183
A896,0.87,0.514369286675932
A893,0.38,0.5034281866222744
A410,0.21,0.4982990387491434
A894,0.73,0.4999877766550905
A891,0.18,0.4853858772513734
A892,0.07,0.4947890088305615
A890,0.28,0.4778965415482388
A428,0.61,0.5024181419471845
A429,0.51,0.5011311370777557
A426,0.43,0.4907173329348615
