ArgName,ArgBasicWeight,FinalWeight
A333,0.2,0.5001841577908337
A454,0.73,0.6764967250481377
A575,0.04,0.1726158829601026
A696,0.25,0.4878637585201529
A330,0.61,0.5055890714393607
A451,0.9,0.5268893510478844
A572,0.56,0.4889376834237364
A693,0.14,0.4265598025856867
A210,0.51,0.4917513365466975
A331,0.99,0.5041148547916673
A452,0.12,0.5006226069205526
A573,0.38,0.534983236000714
A694,0.84,0.5161847232186711
A570,0.7,0.5085794602466152
A691,0.16,0.4943255465100198
A450,0.59,0.5171044750313323
A571,0.38,0.4913707105163977
A692,1.0,0.5611121157617122
A690,0.57,0.5068075816010236
A109,0.97,0.5079202450936267
A107,0.44,0.5747556157458861
A228,0.21,0.3714724766147533
A349,0.46,0.4934337706393839
A108,0.31,0.4176187005075428
A229,0.24,0.491177076524332
A105,0.72,0.5144153605123987
A226,0.58,0.5454116166797188
A347,0.55,0.4694148759553685
A468,0.12,0.4983961456409554
A589,1.0,0.6831361601885936
A106,0.92,0.4994470934435114
A227,0.68,0.5274867610224986
A348,0.9,0.5144927707354278
A469,0.9,0.5042231131441866
A103,0.05,0.4855332073782559
A224,0.88,0.0082281735215082
A345,0.57,0.5034739021557166
A466,0.93,0.7085253022081732
A587,0.03,0.3614337357364772
A104,0.46,0.5182089979869475
A225,0.02,0.48448177344491
A346,0.58,0.4630353752371105
A467,0.48,0.522635243594818
A588,0.97,0.7348236144014432
A101,0.23,0.4768021224889325
A222,0.33,0.5026748620030406
A343,0.64,0.3981862851784367
A464,0.0,0.9852671569638164
A585,0.95,0.5208507112042631
A102,0.84,0.4998994787966251
A223,0.62,0.5024395272526184
A344,0.09,0.4783658942378565
A465,0.97,0.9999879063603774
A586,0.59,0.6327269912527594
A220,0.12,0.2707418765431311
A341,0.26,0.0193433492081054
A462,0.55,0.9025293528358972
A583,0.88,0.518475101157442
A100,0.42,0.4565193679363694
A221,0.7,0.4491627691069127
A342,0.0,0.8568254810588131
A463,0.16,0.5066333066675174
A584,0.32,0.5259049635934856
A460,0.52,0.4063899209344081
A581,0.88,0.5238519521299595
A340,0.93,0.5195947715099162
A461,0.95,0.5485678745025514
A582,0.63,0.4184998938038461
A580,0.7,0.5113648018555271
A10,0.23,0.4848201898587608
A11,0.12,0.4016862232563168
A12,0.8,0.5069206827266874
A13,0.55,0.5098954768368139
A14,0.16,0.4734593281077549
A15,0.99,0.5260626888918399
A16,0.39,0.4854184110761479
A17,0.31,0.4716650721085057
A18,0.59,0.5518873247933318
A19,0.65,0.5767887882566112
A118,0.07,0.502148055723938
A239,0.74,0.4358587991385634
A119,0.76,0.5403060604776868
A116,0.53,0.4712854728893552
A237,0.59,0.5745631242769584
A358,0.54,0.550615561643808
A479,0.06,0.4772647294378396
A117,0.58,0.4927347099913841
A238,0.27,0.4504625370769206
A359,0.11,0.4818213734395522
A114,0.4,0.5836435779995994
A235,0.26,0.4846844499587478
A356,0.2,0.505446379633228
A477,0.87,0.552893571532202
A598,0.73,0.5106066801475442
A115,0.43,0.476080657234911
A236,0.14,0.400964875147693
A357,0.93,0.5102649374461444
A478,0.75,0.5733559164235851
A599,0.93,0.542261123114789
A112,0.88,0.499434132723365
A233,0.15,0.4346437705925248
A354,0.97,0.6230146436913656
A475,0.59,0.4761448469685254
A596,0.53,0.5732713374716081
A113,0.92,0.5541775159945131
A234,0.19,0.4703819671845778
A355,0.75,0.9936510772787251
A476,0.12,0.4443251262256836
A597,0.61,0.4321146023617581
A110,0.8,0.50301629933534
A231,0.18,0.5011656998532521
A352,0.18,0.4480814474938658
A473,0.85,0.6689096132037936
A594,0.85,0.7036862201986835
A111,0.42,0.5060502018549449
A232,0.93,0.5549270978096614
A353,0.77,0.6784331968979016
A474,0.64,0.4466338007432747
A595,0.59,0.5169284055371053
A350,0.3,0.500877818147497
A471,0.13,0.4973873996240598
A592,0.42,0.5038099324989698
A230,0.43,0.4716520942805776
A351,0.01,0.502303673169241
A472,0.79,0.5843903546962377
A593,0.73,0.5881999361598527
A590,0.05,0.479494633570626
A470,0.81,0.6025017030771526
A591,0.08,0.5126043108126331
A20,0.93,0.5391173518975532
A21,0.54,0.489553018389512
A22,0.09,0.4660679193213114
A23,0.24,0.3014584246326378
A24,0.12,0.5015433165833694
A25,0.18,0.4641979163814235
A26,0.24,0.5005627250602208
A27,0.75,0.4727876323551714
A28,0.67,0.4950721279993799
A29,0.12,0.5012541965040721
A129,0.53,0.5270163931514407
A127,0.8,0.5318778271297755
A248,0.91,0.7226281816463321
A369,0.37,0.501296278161871
A128,0.36,0.5107673677338015
A249,0.59,0.5223497069576545
A125,0.18,0.5247150242406802
A246,0.21,0.3125300477725213
A367,0.0,0.975635986815936
A488,0.45,0.4939486215316027
A126,0.53,0.5451949071958626
A247,0.49,0.5544151137393836
A368,0.88,0.5130366353111274
A489,0.12,0.5206609849223303
A123,0.66,0.4783241435596826
A244,0.47,0.5264229478145658
A365,0.29,0.5135370775740304
A486,0.93,0.6171420002165798
A124,0.73,0.9841379983252644
A245,0.58,0.4959218977313245
A366,0.54,0.4977288665862913
A487,0.31,0.5678247643696701
A121,0.54,0.489136743671743
A242,0.32,0.5287007142311694
A363,0.5,0.9824824916234022
A484,0.59,0.451235782500251
A122,0.51,0.5154059312444552
A243,0.9,0.5057258864665194
A364,0.9,0.5450009067856252
A485,0.13,0.4994578375290955
A240,0.21,0.5015353732909451
A361,0.45,0.4891238294351671
A482,0.25,0.4886719944954908
A120,0.33,0.5004788595796386
A241,0.2,0.4761152030416624
A362,0.09,0.5041565102477007
A483,0.78,0.6718765549977841
A480,0.48,0.5043477545599111
A360,0.73,0.5083505951605228
A481,0.46,0.4874406107930484
A30,0.35,0.5338888931824528
A31,0.35,0.4710490278451389
A32,0.83,0.5146142002908906
A33,0.08,0.4685511521168103
A34,0.78,0.673783510889145
A35,0.99,0.5577921507765985
A36,0.41,0.4679885225285987
A37,0.9,0.5218278917450355
A38,0.88,0.502376982735042
A39,0.2,0.515020806608037
A138,0.2,0.4561301364752589
A259,0.54,0.4610303179708754
A139,0.46,0.5541923755769335
A136,0.27,0.4715585983524912
A257,0.76,0.5212652077889637
A378,0.39,0.3565388556419343
A499,0.2,0.4574617982088669
A137,0.43,0.4972349576054007
A258,0.78,0.6063808460067178
A379,0.24,0.4125018947339424
A134,0.45,0.575213077520347
A255,0.92,0.5109687705473751
A376,0.99,0.5168848899701385
A497,0.37,0.5063812680138629
A135,0.38,0.5091310932528936
A256,0.79,0.5507963187764227
A377,0.8,0.5807777442139349
A498,0.68,0.517572849478496
A132,0.77,0.4955460034396216
A253,0.59,0.5025749995110866
A374,0.09,0.4500745672626055
A495,0.39,0.5265941430642811
A133,0.78,0.476817187788594
A254,0.18,0.4130466413107956
A375,0.73,0.5321815524419694
A496,0.6,0.4854503629555906
A130,0.05,0.4874825511442359
A251,0.34,0.5337877044390165
A372,0.11,0.4348222053048585
A493,0.73,0.5387841113701851
A131,0.9,0.5027895264514701
A252,0.6,0.4810408474260423
A373,0.38,0.4620830938523338
A494,0.61,0.5013645978311349
A370,0.04,0.8808449452186685
A491,0.12,0.4799344232374616
A250,0.23,0.5110828297170714
A371,0.75,0.5472043131927876
A492,0.86,0.4990065290646275
A490,0.79,0.5337318889396824
A40,1.0,0.5674052483835254
A41,0.79,0.5092264409442753
A42,0.79,0.6866867447167048
A43,0.21,0.4478619043492656
A44,0.37,0.5330033403671034
A45,0.93,0.4989333725814586
A46,0.39,0.5120159604500609
A47,0.43,0.5110409363449898
A48,0.15,0.4930038944320886
A49,0.07,0.4699634784114521
A149,0.53,0.4708157559601921
A147,0.52,0.521202127163618
A268,0.29,0.416323811629506
A389,0.75,0.611896232647282
A148,0.38,0.5009624622799108
A269,0.07,0.4980891920133925
A145,0.5,0.5405781489880686
A266,0.16,0.4548859871101605
A387,0.72,0.5606107716971589
A146,0.73,0.4919137253519293
A267,0.1,0.5112291125596131
A388,0.13,0.4480178853695879
A143,0.07,0.4826642866087243
A264,0.16,0.3762525502076195
A385,0.37,0.5055668497289726
A144,0.02,0.4961538608003528
A265,0.73,0.5649297446798794
A386,0.69,0.4998984880670564
A141,0.93,0.9999985410351384
A262,0.09,0.4781344392035538
A383,0.11,0.4685681528599169
A142,0.73,0.5144223954887943
A263,0.45,0.4961426708683289
A384,0.72,0.497599844749132
A260,0.11,0.4476232312464769
A381,0.09,0.5196933858616503
A140,0.97,0.6127378819034723
A261,0.6,0.5291596272771087
A382,0.26,0.4562019210420562
A380,0.82,0.5236434531224967
A50,0.39,0.4853934330024386
A51,0.18,0.4462697537743768
A52,0.24,0.4592626402372614
A53,0.56,0.5380185362106948
A54,0.93,0.609743815863186
A55,0.45,0.5026625377260574
A56,0.15,0.5222042139867275
A57,0.21,0.4803929471358856
A58,0.98,0.5460812215875781
A59,0.99,0.5238547797990218
A158,0.62,0.4952560267740647
A279,0.03,0.4977404700486638
A159,0.53,0.4634648773357054
A156,0.26,0.486822105418575
A277,0.68,0.5159595564841596
A398,0.87,0.6239108504113245
A157,0.19,0.4970404251220376
A278,0.97,0.5346520406447148
A399,0.03,0.4790300029869857
A154,0.9,0.7145107876351341
A275,0.42,0.5458593237771037
A396,0.03,0.5024797939546678
A155,0.03,0.4896792682237287
A276,0.85,0.5707806960015871
A397,0.1,0.487483859734207
A152,0.36,0.4842329538236765
A273,0.26,0.4599880949472885
A394,0.43,0.369596559414813
A153,0.53,0.4708007283546277
A274,0.62,0.4675781287997935
A395,0.47,0.5185510385149115
A150,0.46,0.484532615440594
A271,0.52,0.4367340333009797
A392,0.56,0.4821317847861925
A151,0.32,0.507206690594365
A272,0.69,0.4562601459567418
A393,0.79,0.5288684292710432
A390,0.93,0.5489637817763906
A270,0.5,0.417782693468353
A391,0.05,0.4694987421357356
A60,0.86,0.4819091499107141
A61,0.26,0.4719047161467677
A62,0.52,0.4948778001498812
A63,0.9,0.551441464874453
A64,0.96,0.6061564629462194
A65,0.04,0.9556295963489124
A66,0.77,0.5844829736436278
A67,0.0,0.9943385368756036
A68,0.61,0.476944343214186
A69,0.02,0.4406256060872721
A169,0.81,0.7298586990699921
A167,0.43,0.5743794633232501
A288,0.97,0.6264178916444276
A168,0.3,0.494332945396992
A289,0.61,0.4579072646688303
A165,0.83,0.6957324526386705
A286,0.71,0.578019937739402
A166,0.68,0.9872241755993688
A287,0.56,0.4974888568876532
A163,0.99,0.6242296000339757
A284,0.35,0.5037873860249831
A164,0.64,0.5061043319634533
A285,0.48,0.5125199321794913
A161,0.43,0.5095341452551946
A282,0.28,0.4890332552848342
A162,0.59,0.5516148256440814
A283,0.34,0.5561618932854506
A280,0.69,0.5837183448776899
A160,0.16,0.4703688657115341
A281,0.57,0.4962704471996915
A70,0.84,0.5201904651695524
A71,0.16,0.4752560491164732
A72,0.16,0.4318490299283786
A73,0.93,0.630966525831053
A74,0.44,0.4995553528393218
A75,0.56,0.5364329421622525
A76,0.5,0.5034642009144155
A77,0.33,0.5359012191968257
A78,0.13,0.5079899254556142
A79,0.56,0.4860710630210502
A178,0.22,0.3527020069709527
A299,0.96,0.551601751490882
A179,0.97,0.5432251484620046
A176,0.56,0.4766626510120815
A297,0.15,0.9477893195045656
A177,0.16,0.3754901477151175
A298,0.84,0.4983200543464925
A174,0.53,0.5596337464202479
A295,0.64,0.5123055820272111
A175,0.57,0.4870859697470251
A296,0.54,0.4844117860937457
A172,0.63,0.4925820388091605
A293,0.08,0.2443219468769433
A173,0.4,0.4248948947348181
A294,0.63,0.5963970043022995
A170,0.04,0.4388307264746311
A291,0.99,0.5081385685241862
A171,0.39,0.4759528962859854
A292,0.79,0.5113428955240595
A80,0.84,0.6948161245750646
A81,0.3,0.5091003682026161
A290,0.43,0.4612458786649626
A82,0.85,0.7285902806280562
A83,0.68,0.5421793671002711
A84,0.98,0.5413920215738116
A85,0.88,0.5231601940274508
A86,0.77,0.5193899932045016
A87,0.26,0.4447985387708437
A88,0.44,0.4055883470856544
A89,0.39,0.423999839162927
A189,0.66,0.5208814670031275
A187,0.62,0.8721167092232435
A188,0.09,0.5085584670884097
A185,0.45,0.5058827440859852
A186,0.75,0.5103191425053293
A183,0.84,0.5036762030310851
A184,0.34,0.5102242392154004
A181,1.0,0.5143996221649304
A90,0.99,0.5074508893159498
A182,1.0,0.5139980072162463
A91,0.49,0.4901499789836225
A92,0.92,0.5411498424506084
A180,0.82,0.5096702654979138
A93,0.38,0.5068221182657239
A94,0.32,0.4738493205196671
A95,0.13,0.0002973026992296
A96,0.8,0.4977766506853116
A97,0.28,0.4379673027167138
A98,0.25,0.5183713587969153
A99,0.14,0.4405413395884812
A198,0.78,0.5105144678534048
A199,0.13,0.456418382316621
A196,0.37,0.5149245224069432
A197,0.69,0.5075335660279122
A194,0.85,0.5074590328580953
A195,0.07,0.4679297241416016
A192,0.16,0.2634129976769807
A193,0.13,0.4964256887513015
A190,0.79,0.5089652575830177
A191,0.37,0.3558106202164723
