ArgName,ArgBasicWeight,FinalWeight
A64,0.47,0.4811366181452243
A65,0.25,0.4694618733063058
A66,0.21,0.4995315774378649
A67,0.96,0.5571929161646548
A68,0.98,0.5164562393869188
A69,0.89,0.5106184835024736
A1089,0.16,0.2945259325510711
A169,0.93,0.5080290239288681
A167,0.38,0.4957682757173582
A168,0.57,0.4751888826543807
A165,0.56,0.6161807348286501
A1094,0.38,0.5053815717133957
A166,0.32,0.3516397996768805
A1095,0.94,0.6103295103335521
A163,0.86,0.4975576312173916
A1092,0.43,0.4914450144985074
A164,0.14,0.5001250691755229
A1093,0.02,0.9912971649438318
A161,0.03,0.4423880080479204
A1098,0.15,0.4975188413495734
A162,0.36,0.5113271075493483
A1099,0.5,0.4740610483579499
A1096,0.45,0.5151649959687222
A160,0.66,0.5070375831022934
A1097,0.74,0.5133116599263952
A70,0.28,0.5161044614604205
A71,0.39,0.9585026176114086
A72,0.02,0.4983597684084753
A73,0.4,0.5465905955336787
A1090,0.15,0.4474420573803536
A74,0.83,0.5080213407176581
A1091,0.11,0.50733374329372
A75,0.34,0.4971790339775045
A76,0.41,0.5015735970320456
A77,0.71,0.5128145321424273
A78,0.95,0.5367555332360404
A79,0.68,0.4970993531734742
A1036,0.73,0.6824899316441515
A1037,0.5,0.5013748111144717
A1034,0.95,0.5238261998387821
A1035,0.2,0.4114477208352481
A178,0.37,0.5445367156340605
A1038,0.69,0.5211526689282768
A179,0.11,0.4717126371919816
A1039,0.54,0.5312017357849825
A176,0.16,0.5072186912384252
A177,0.2,0.5099314294785662
A1040,0.51,0.506240653155014
A174,0.04,0.4744429007541164
A175,0.01,0.4916909551498799
A172,0.78,0.4849540882794505
A1043,0.97,0.5156156057884784
A173,0.6,0.5668078097410314
A1044,0.05,0.4472179206948741
A170,0.82,0.499343925507222
A1041,0.4,0.4991686577499407
A171,0.78,0.5374127216486139
A1042,0.73,0.5354513818203975
A80,0.85,0.5489723134031282
A81,0.61,0.5337242518881333
A82,0.74,0.5758854271655679
A83,0.99,0.5927933579854104
A84,0.42,0.5267442870902193
A85,0.42,0.5021698213819463
A86,0.07,0.3928574168949933
A87,0.68,0.5815678440861181
A88,0.76,0.5303830597878262
A89,0.26,0.4116527687110979
A1025,0.93,0.5691586328574593
A1026,0.73,0.5651119413192961
A1023,0.79,0.5147914946807814
A1024,0.53,0.5058537845987677
A1029,0.23,0.5120561900383134
A189,0.62,0.5085653863694378
A1027,0.15,0.4890655974780597
A1028,0.37,0.4996710073897699
A187,0.25,0.4696610593950237
A188,0.17,0.3955430150726583
A185,0.3,0.4751123522036732
A186,0.46,0.5167669718036012
A183,0.28,0.4661461444687531
A1032,0.66,0.4997091127922256
A184,0.34,0.4185063823741196
A1033,0.38,0.5113616274478366
A181,0.8,0.4898614683826657
A1030,0.33,0.4958392263098305
A90,0.39,0.3967523912223594
A182,0.7,0.5725817144976008
A1031,0.59,0.5340037436733626
A91,0.76,0.5595020006284922
A92,0.31,0.4557057308264942
A180,0.07,0.4435050238359399
A93,0.92,0.5575572933376418
A94,0.51,0.5360837248238819
A95,0.17,0.5017954216446436
A96,0.3,0.5521616636805746
A97,0.9,0.947869591002741
A98,0.82,0.5117949646782349
A99,0.38,0.3676319300666239
A1058,0.71,0.5113300043807714
A1059,0.44,0.5012195337745164
A1056,0.57,0.4778142257166862
A1057,0.82,0.4928669741983527
A198,0.0,0.9932210274176976
A1061,0.65,0.4808083054218128
A199,0.31,0.4783803593849117
A1062,0.66,0.4950285581051656
A196,0.77,0.5364708089981315
A197,0.22,0.4783632268108229
A1060,0.38,0.4808471473847956
A194,0.3,0.5241094178016645
A1065,0.73,0.510078974735158
A195,0.85,0.5092299092529752
A1066,0.9,0.4949716532766987
A192,0.75,0.4883433018776073
A1063,0.68,0.5161969151014054
A193,0.78,0.512334041702101
A1064,0.09,0.5028074567537325
A190,0.44,0.5096908237482466
A191,0.46,0.3768256431506508
A1047,0.24,0.498796364364854
A1048,0.88,0.5245132819673627
A1045,0.39,0.4978541310385694
A1046,0.56,0.5034924890825789
A1049,0.14,0.5025567002786846
A1050,0.2,0.4949570460819673
A1051,0.23,0.4547834808548331
A1054,0.54,0.5035012614105879
A1055,0.61,0.5103939618923647
A1052,0.83,0.4974417567045965
A1053,0.83,0.5198159259247213
A1000,0.8,0.509619862691468
A1014,0.9,0.5497361628863328
A1015,0.4,0.4814988769014952
A1012,0.36,0.4558347493046956
A1013,0.87,0.5114474908663222
A1018,0.05,0.4995940620010223
A1019,0.59,0.5040581418538963
A1016,0.66,0.5878343306378794
A1017,0.61,0.490699246746559
A1021,0.67,0.5526083442947237
A1022,0.72,0.506175561949079
A1020,0.55,0.5344083874956881
A1009,0.7,0.5740600190316353
A1003,0.74,0.5422717369254908
A1004,0.56,0.492413301622089
A1001,0.82,0.512646595686693
A1002,0.65,0.524805913413735
A1007,0.54,0.4944010011466079
A1008,0.96,0.6201439446655697
A1005,0.63,0.499186627738337
A1006,0.91,0.7266955584690795
A1010,0.91,0.524355228204371
A1011,0.83,0.5147507063026545
A808,0.25,0.5005298559268055
A809,0.27,0.5010879098768013
A806,0.05,0.4710425070431924
A807,0.41,0.5201302945974482
A804,0.87,0.5272549358300302
A805,0.82,0.5127956731258896
A802,1.0,0.5252311957279306
A803,0.7,0.5076618153604578
A800,0.31,0.4771476925289189
A801,0.93,0.5594434806391683
A819,0.41,0.4699138640626786
A817,0.43,0.4916847166435209
A818,0.41,0.4759710647923044
A815,0.32,0.4981734545438703
A816,0.08,0.4515036350732523
A813,0.94,0.5303529372480152
A814,0.96,0.5479759367924171
A811,0.16,0.5034006167386125
A812,0.53,0.5358828776710899
A810,0.68,0.6829349174654054
A828,0.47,0.4944037923287506
A829,0.7,0.4433301112390255
A826,0.6,0.4936385014477897
A827,0.61,0.45861867787724
A824,0.95,0.6157267950782432
A825,0.4,0.5248563492923441
A822,0.23,0.4972049152194738
A823,0.56,0.5049007098478699
A820,0.25,0.5247268962592669
A821,0.7,0.4966906321937039
A839,0.58,0.5138513648042231
A837,0.02,0.5000127884235862
A838,0.33,0.4960771900783071
A835,0.42,0.5015015797180139
A836,0.13,0.4682524354261251
A833,0.31,0.4573912313139548
A834,0.62,0.4954903997413027
A831,0.23,0.5018462560205856
A832,0.83,0.5529500092930323
A830,0.06,0.4854444697163683
A608,0.16,0.496165450792896
A609,0.86,0.5335419361169177
A606,0.07,0.4966493541191995
A848,0.69,0.4873736143533785
A607,0.29,0.4767870954905794
A849,0.65,0.5620611149322473
A604,0.18,0.4760704467384855
A846,0.97,0.6542540195745816
A605,0.77,0.5334514136072107
A847,0.36,0.520178721468552
A602,0.5,0.3878873875108896
A844,0.64,0.5214600696140468
A603,0.75,0.5526653680516452
A845,0.82,0.5075404874612559
A600,0.8,0.5148348225633539
A842,0.76,0.500699534127804
A601,0.95,0.4999222084088238
A843,0.72,0.4978392688825024
A840,0.28,0.4921017521292821
A841,0.45,0.3805096481658543
A619,0.05,0.4362534906295027
A617,0.09,0.5013919564277308
A859,0.81,0.5069482915054127
A618,0.64,0.5564343883601903
A615,0.68,0.4772622484002702
A857,0.07,0.4491750510335432
A616,0.85,0.4886628296028644
A858,0.67,0.0272495167507061
A613,0.37,0.4319223304109786
A855,0.21,0.4906837480071877
A614,0.15,0.4104984854522446
A856,0.33,0.5003862937726671
A611,0.6,0.4586922670516907
A853,0.74,0.4952490402155484
A612,0.89,0.5268724771157522
A854,0.62,0.5001232640925543
A851,0.65,0.4993901067915403
A610,0.78,0.4974920976394852
A852,0.56,0.9737034822811778
A850,0.09,0.4897721121848913
A628,0.37,0.5101000386634383
A629,0.36,0.517461196264312
A626,0.04,0.4437022982581222
A868,0.94,0.0091639183116265
A627,0.43,0.0021029276070319
A869,0.3,0.4955620381910219
A624,0.4,0.4983339469939915
A866,0.82,0.5153742282414531
A625,0.14,0.4692576596637964
A867,0.08,0.4668535175530711
A622,0.26,0.4701694919766286
A864,0.4,0.3508411939529657
A623,0.3,0.5073291115888624
A865,0.12,0.4946030586600382
A620,0.16,0.5082406533359178
A862,0.59,0.4355013186357447
A621,0.48,0.5127634151384335
A863,0.84,0.5016912099121995
A860,0.73,0.5478619591819262
A861,0.86,0.5565671813886387
A639,0.12,0.4876376812403054
A637,0.02,0.470162840791806
A879,0.71,0.5224426334752039
A638,0.56,0.4963799482829351
A635,0.32,0.4594781055094241
A877,0.72,0.5362999838638731
A636,0.37,0.5066090865034053
A878,0.82,0.4753226067532612
A633,0.89,0.5053199036788378
A875,0.33,0.4981472799358956
A634,0.09,0.4076633978285331
A876,0.36,0.4983576700443363
A631,0.77,0.5480360996132599
A873,0.8,0.5059325607677767
A632,0.58,0.4423751123025428
A874,0.43,0.5251625221729245
A871,0.76,0.4959323863391438
A630,0.0,0.9799230414250356
A872,0.8,0.5000771966950255
A870,0.43,0.5254620916047978
A408,0.99,0.5031412545040044
A409,0.77,0.5244153621165838
A406,0.09,0.5050649153325563
A648,0.4,0.4956719895737324
A407,0.04,0.4913916720287876
A649,0.83,0.479635738046164
A404,0.19,0.4988470824912092
A646,0.75,0.5454994850749862
A888,0.48,0.5331215485577604
A405,0.16,0.3834700828433991
A647,0.38,0.4849033197130979
A889,1.0,0.516025342064724
A402,0.92,0.5168466621475188
A644,0.38,0.4365101099755705
A886,0.39,0.499671658477172
A403,0.75,0.5246208392557623
A645,0.5,0.5158036969759661
A887,0.17,0.4836270947987394
A400,0.66,0.5000556630361492
A642,0.57,0.4895326855377305
A884,0.27,0.4197892221978329
A401,0.44,0.5243629826855782
A643,0.5,0.4789463558574658
A885,0.33,0.4794049170438337
A640,0.08,0.5059175907148109
A882,0.54,0.4732069428829347
A641,0.89,0.500519384967078
A883,0.91,0.5230601355108363
A880,0.66,0.5020849505357762
A881,0.77,0.4863392429474834
A419,0.46,0.5031017050944101
A417,0.64,0.5243769308870325
A659,0.53,0.0015276201385947
A418,0.34,0.4782925012292754
A415,0.19,0.521725547248988
A657,0.17,0.4970655226109381
A899,0.73,0.5300328619041966
A416,0.69,0.4948000283100111
A658,0.23,0.4834678116931004
A413,0.12,0.4652693180090378
A655,0.33,0.5442667093203984
A897,0.65,0.4827567426330392
A414,0.23,0.5030804797107529
A656,0.8,0.4931347837750301
A898,0.87,0.5957287690682861
A411,0.96,0.500170678431427
A653,0.1,0.4954365193065659
A895,0.52,0.4925991506503442
A412,0.81,0.5033437145931705
A654,0.59,0.4892380290703188
A896,0.53,0.4998686353487473
