ArgName,ArgBasicWeight,FinalWeight
A1722,0.23,0.4796403470355426
A761,0.72,0.5000044741394531
A1721,0.54,0.4866211674841284
A762,0.53,0.5173597340383083
A1720,0.36,0.5008704091917742
A760,0.8,0.5005689573325725
A778,0.27,0.490354245888065
A779,0.79,0.5989960245351796
A776,0.43,0.4993243430039009
A777,0.3,0.4935614361134978
A774,0.17,0.5024200499824201
A775,0.59,0.5000044132685677
A772,0.95,0.5034261025149463
A773,0.73,0.4967634887044136
A770,0.23,0.4881677905362209
A771,0.23,0.4987669501062505
A309,0.65,0.5009069309107709
A307,0.8,0.5093842754815461
A308,0.01,0.4999988858801988
A305,0.83,0.4999285197018668
A789,0.89,0.5063026500820883
A306,0.83,0.4996044197542466
A303,0.91,0.5000560003915615
A787,0.6,0.50479596257015
A304,0.89,0.5016751014837915
A788,0.88,0.5067497675493107
A301,0.84,0.5067945803001999
A785,0.27,0.4953939483627431
A302,0.18,0.4997607806218362
A786,0.43,0.498866917032388
A783,0.03,0.4927761100678679
A300,0.47,0.4665072573565622
A784,0.38,0.492255025584295
A781,0.04,0.5001402101216487
A782,0.28,0.476845239582098
A780,0.89,0.5061499944963285
A318,0.77,0.5028660892084745
A319,0.09,0.5002619302289536
A316,0.96,0.5019936685323264
A317,0.24,0.49545160798741
A314,0.11,0.5001413273290438
A798,0.99,0.5165567737992941
A315,0.53,0.4178304160059091
A799,0.36,0.5039790525903196
A312,0.21,0.5100188195333637
A796,0.82,0.4999999960012388
A313,0.0,0.9927763110872412
A797,0.61,0.4757515671357916
A310,0.9,0.4988319554606974
A794,0.69,0.5419965441803467
A311,0.33,0.478659832515171
A795,0.3,0.499134881935816
A792,0.11,0.4874877605969727
A793,0.71,0.4978002425645622
A790,0.05,0.4433051752903781
A791,0.49,0.5055294373469911
A329,1.0,0.5034991812217443
A327,0.65,0.5078801480108968
A328,0.98,0.5183271082004852
A325,0.9,0.5137688078843696
A326,0.43,0.496875102000729
A323,0.67,0.5100012524681171
A324,0.38,0.5113867166833196
A321,0.15,0.5018646843388112
A322,0.96,0.5000451363005155
A320,0.32,0.4810952112288321
A338,0.51,0.5084605721341592
A339,0.35,0.5319969916211967
A336,0.74,0.9979183717874464
A337,0.08,0.5020840656489303
A334,0.84,0.4960317772587652
A335,0.85,0.5963116182999113
A332,0.25,0.4999098083591424
A333,0.63,0.505381134186471
A330,0.32,0.5002330583056656
A331,0.09,0.4886925926502456
A349,0.85,0.4972825926480915
A347,0.86,0.5039674098189665
A348,0.26,0.4898391619736246
A345,0.3,0.5005315075924037
A346,0.84,0.5058379851883497
A343,0.26,0.4543966504104782
A344,0.46,0.5049603830606341
A341,0.35,0.4999624531862604
A342,0.96,0.5069457844282792
A340,0.76,0.5473900140130148
A358,0.62,0.5030584598199375
A359,0.27,0.4948514735131611
A356,0.64,0.4977102496209316
A357,0.8,0.5011804558280236
A354,0.35,0.5006692559621555
A355,0.72,0.5017810237509684
A352,0.51,0.5003422207850949
A353,0.65,0.6618792427794001
A350,0.28,0.5050279142927824
A351,0.34,0.4824007569478491
A369,0.85,0.5114134331234652
A367,0.66,0.503293991706714
A368,0.74,0.4838511287435043
A365,0.04,0.4844860077796034
A366,0.94,0.5292728809742315
A363,0.6,0.4995027801782221
A364,0.9,0.6095229589499868
A361,0.99,0.5039645559046826
A362,0.91,0.5079361494481595
A360,0.38,0.4971551570715273
A2169,0.55,0.4940347697242916
A2168,0.23,0.5006587157727053
A2167,0.06,0.4985762445075709
A378,0.32,0.5187780371868574
A379,0.99,0.5022784729892041
A376,0.2,0.5026931995556727
A377,0.65,0.4882744846133234
A374,0.15,0.391247480526137
A2173,0.81,0.5055042493901749
A375,0.81,0.4988225859779532
A2172,0.56,0.4962425419413713
A372,0.32,0.5375653775015482
A2171,0.46,0.4888608115065785
A373,0.96,0.4989895801132365
A2170,0.1,0.4755493104398313
A370,0.76,0.5526288055723765
A2177,0.16,0.504608907771004
A371,0.74,0.5014678774044182
A2176,0.66,0.5096289394702308
A2175,0.73,0.5437066085767384
A2174,0.37,0.4984077477652163
A2159,0.62,0.4980893641431868
A2158,0.42,0.4999956849552409
A2157,0.44,0.4973490434886831
A2156,0.55,0.5183627675757351
A389,0.73,0.5466176513797566
A387,0.44,0.4930631092176479
A388,0.19,0.4998833812753685
A385,0.77,0.5028608313884105
A2162,0.09,0.4906670830733957
A386,0.92,0.5007564147038105
A2161,0.14,0.4946547932419144
A383,0.96,0.5063323956488249
A2160,0.11,0.4452466644297814
A384,0.32,0.5023595984332814
A381,0.91,0.5265802327209564
A2166,0.59,0.6411874877449161
A382,0.06,0.4988633274567788
A2165,0.46,0.4686236199027994
A2164,0.82,0.5032540669934968
A380,0.17,0.4748485523617132
A2163,0.71,0.5036786416718493
A2189,0.66,0.5038014514215478
A398,0.63,0.4931393964181333
A399,0.59,0.4993928320329776
A396,0.16,0.4935061314322951
A2195,0.05,0.4983279382700651
A397,0.84,0.4917770811194678
A2194,0.03,0.4756197735307556
A394,0.7,0.5062573886549505
A2193,0.92,0.5629052999550038
A395,0.12,0.5035881758182957
A2192,0.67,0.502006919069838
A392,0.63,0.5172964909049923
A2199,0.83,0.5000329969936933
A393,0.39,0.5011944312299348
A2198,0.61,0.5384723381550823
A390,0.98,0.5175887511871111
A2197,0.2,0.4927821076831131
A391,0.86,0.497154998428595
A2196,0.42,0.5011144416157776
A2191,0.83,0.5529133934966644
A2190,0.13,0.4735036735403714
A2179,0.44,0.4934805338058765
A2178,0.24,0.5325327902481466
A2184,0.27,0.4902377323871276
A2183,0.37,0.5199142463043602
A2182,0.14,0.51347768935125
A2181,0.71,0.5017636397311962
A2188,0.83,0.5312569757227565
A2187,0.1,0.3916478947236252
A2186,0.75,0.5231943506554156
A2185,0.13,0.4477314529625507
A2180,0.93,0.5281074746299382
A1279,0.47,0.4984104352528616
A2126,0.37,0.5017262111655143
A1278,0.88,0.503025566137193
A2125,0.9,0.4892528456092403
A1277,0.26,0.4971384137093329
A2124,0.05,0.4982788556472891
A1276,0.75,0.4984159861310699
A2123,0.33,0.4976108538820531
A2129,0.99,0.5000191661259716
A2128,0.73,0.483608546717098
A2127,0.18,0.4582920616441379
A1282,0.72,0.5857573897315664
A1281,0.73,0.5099314433670389
A1280,0.92,0.5043210228222462
A1286,0.73,0.499281391467974
A2133,0.61,0.4998284501816804
A1285,0.06,0.4998281702037147
A2132,0.61,0.4972740906256477
A1284,0.7,0.4978201853397421
A2131,0.05,0.4946759244537162
A1283,0.7,0.5021087657243433
A2130,0.5,0.5014765854753591
A1268,0.83,0.505622370985613
A2115,0.24,0.5064637771109266
A1267,0.09,0.4943000528374843
A2114,0.15,0.4874835986958478
A1266,0.81,0.5025740246046001
A2113,0.46,0.4871224341991826
A1265,0.84,0.5602901900523884
A2112,0.83,0.5095589037684731
A2119,0.29,0.5024168740945439
A2118,0.51,0.4960190096668376
A2117,0.37,0.4994163776179094
A1269,0.4,0.4908687644448614
A2116,0.38,0.5031296493109535
A1271,0.65,0.5382093111936744
A1270,0.84,0.5015505625527977
A1275,0.3,0.4966608581393854
A2122,0.75,0.5002110684766505
A1274,0.7,0.5425358037468446
A2121,0.52,0.4965760444039535
A1273,0.68,0.4945783713758397
A2120,0.11,0.4983177237094312
A1272,0.63,0.5801354763019958
A2148,0.04,0.4964408596366179
A2147,0.71,0.4914601381512389
A1299,0.9,0.6089327047142606
A2146,0.76,0.5001800719773996
A1298,0.48,0.4982327821922521
A2145,0.44,0.4996517958339622
A2149,0.64,0.493885328340926
A2151,0.3,0.4890292407195925
A2150,0.82,0.5022017444497315
A2155,0.0,0.995980729685575
A2154,0.08,0.4999753564899537
A2153,0.84,0.599051529817998
A2152,0.21,0.4983976850829391
A2137,0.57,0.4943119716963405
A1289,0.89,0.496765231343276
A2136,0.3,0.49875992162804
A1288,0.78,0.5070383120019565
A2135,0.0,0.943132454088591
A1287,0.72,0.4988198607604434
A2134,0.55,0.508050576641153
A2139,0.7,0.4986647426398586
A2138,0.81,0.5211186242155632
A1293,0.52,0.5017757282019346
A2140,0.17,0.4886999804385511
A1292,0.51,0.5012989645180617
A1291,0.23,0.4989951947756401
A1290,0.99,0.4999945748650005
A1297,0.79,0.5095156035974133
A2144,0.59,0.5018131750698618
A1296,0.39,0.51592032379823
A2143,0.92,0.5024087061513932
A1295,0.75,0.5220449263561575
A2142,0.17,0.5015519730196549
A1294,0.25,0.4984585850748509
A2141,0.95,0.4997701614178723
A1235,0.47,0.4980056516597327
A1234,0.39,0.5252626861643925
A1233,0.54,0.4949382481215201
A1232,0.52,0.4929805003664234
A1239,0.38,0.4617809400159686
A1238,0.4,0.5014798679637379
A1237,0.14,0.4993985232838373
A1236,0.78,0.4999599845624236
A1242,0.46,0.4344348772355045
A1241,0.22,0.5088918884808147
A1240,0.12,0.5008151148309702
A1229,0.96,0.4978824038473223
A1224,0.41,0.4952059323632026
A1223,0.12,0.4991733989468223
A1222,0.21,0.5007290090806243
A1221,0.01,0.4999992705974587
A1228,0.22,0.4936705491834401
A1227,0.61,0.5013634311909296
A1226,0.14,0.4870925577792355
A1225,0.7,0.4634107551211863
A1231,0.43,0.4949221418748629
A1230,0.28,0.4888222454256724
A2109,0.71,0.499791584435711
A1257,0.04,0.4969319632891871
A2104,0.51,0.5062353543034673
A1256,0.35,0.5010698271072953
A2103,0.46,0.5252791129216932
A1255,0.78,0.5002697332167284
A2102,0.7,0.5026129263914002
A1254,0.38,0.4909272039439994
A2101,0.02,0.3548730997834449
A2108,0.36,0.4618774147167726
A2107,0.82,0.5227479688721712
A1259,0.46,0.6144754966547931
A2106,0.69,0.5092730324099601
A1258,0.67,0.4809939639096967
A2105,0.45,0.502900932042404
A1260,0.66,0.5106150201772025
A1264,0.99,0.5002263280194087
A2111,0.81,0.4929136377506745
A1263,0.13,0.4968147954754341
A2110,0.7,0.4971891342874096
A1262,0.43,0.5085240994828059
A1261,0.82,0.5071596026145263
A1246,0.11,0.4747480268816298
A1245,0.41,0.5062719340063226
A1244,0.78,0.4929572802211429
A1243,0.59,0.5000560154072731
A1249,0.4,0.4995288952110263
A1248,0.5,0.513887694863598
A1247,0.38,0.5494483273875619
A1253,0.74,0.5207327661540513
A2100,0.19,0.4999906758144537
A1252,0.56,0.6383444866155134
A1251,0.87,0.5113074004128689
A1250,0.01,0.4918230620521309
A1439,0.79,0.5494927655785892
A1438,0.5,0.4697095510854677
A1433,0.98,0.5035025414965484
A1432,0.12,0.5002724711833741
A1431,0.68,0.5080385878923702
A1430,0.68,0.4977710140855774
A1437,0.28,0.5162575244800756
A1436,0.58,0.5368273348339324
A1435,0.18,0.4987794458859401
A1434,0.16,0.4972395676934332
A1440,0.13,0.4997673273245814
A1429,0.42,0.4611866780097561
A1428,0.17,0.4940251577197614
A1427,0.33,0.4977751750480373
A1422,0.12,0.4953734512683355
A1421,0.8,0.4992651928208912
A1420,0.35,0.5090455694840422
A1426,0.08,0.495524054477186
A1425,0.83,0.5180185714631588
A1424,0.46,0.4945055885650209
A1423,0.13,0.4938091703221616
A1455,0.45,0.4972339644784819
A1454,0.35,0.4816931749197399
A1453,0.78,0.4996588541964122
A1452,0.46,0.5013349226779372
A1459,0.26,0.5038984751508562
A1458,0.52,0.494486514074017
A1457,0.84,0.4818697381577069
A1456,0.62,0.4999415374627039
A1462,0.97,0.5006779906164217
A1461,0.07,0.4714670483999068
A1460,0.72,0.4975911580622892
A808,0.48,0.499206329437706
A809,0.61,0.5037896650589013
A806,0.47,0.4999172419527975
A807,0.43,0.5544159506015204
A1449,0.89,0.6121662177513976
A804,0.8,0.6019369307405329
A805,0.74,0.5022135228632786
A802,0.2,0.4955480329755059
A803,0.1,0.4877786515531772
A800,0.04,0.4775342958781972
A1444,0.09,0.440324024380717
A801,0.51,0.5005537771784131
A1443,0.81,0.4944096051914977
A1442,0.88,0.5310976021904606
A1441,0.3,0.5074749695962393
A1448,0.58,0.4985161492554977
A1447,0.31,0.5171133979277748
A1446,0.93,0.499968511446685
A1445,0.03,0.499744976937569
A1451,0.91,0.5044418811871855
A1450,0.99,0.5616058432886295
A819,0.93,0.4967155580906068
A817,0.48,0.4921765813735864
A1879,0.16,0.5081764024938809
A818,0.14,0.4488949908228867
A1878,0.03,0.4971306461920973
A815,0.38,0.5127144306113318
A816,0.58,0.5375330346311185
A813,0.46,0.5545419193983914
A814,0.46,0.4834822465565732
A811,0.41,0.5122843290275348
A1873,0.31,0.4993856776439135
A812,0.88,0.5023403601117307
A1872,0.73,0.5174561853689802
A1871,0.02,0.4990138172556257
A810,0.22,0.506675511711819
A1870,0.35,0.4976918690002104
A1877,0.06,0.5073722691877247
A1876,0.53,0.5000109056227457
A1875,0.2,0.5001061189242292
A1874,0.54,0.4433693434801252
A1880,0.69,0.5031138522159211
A1869,0.21,0.4962155315859151
A828,0.56,0.5282177678915912
A1868,0.85,0.5126311505706075
A829,0.46,0.5137323050167857
A1867,0.55,0.5161006198728415
A826,0.3,0.5054246577520878
A827,0.06,0.4922913873904083
A824,0.3,0.4969666778346535
A825,0.83,0.510274489174566
A822,0.82,0.5224648063640686
A1862,0.01,0.4938081426701146
A823,0.85,0.5118260584694548
A1861,0.68,0.5087533369134517
A820,0.48,0.5247675673726995
A1860,0.89,0.5001238911044342
A821,0.74,0.5031768884901238
A1866,0.01,0.4841128049464512
A1865,0.66,0.5035906034838173
A1864,0.5,0.6219679213953084
A1863,0.76,0.511591080987458
A1419,0.23,0.5039884141831813
A1418,0.35,0.4995183975737006
A839,0.64,0.5193418481715079
A1417,0.09,0.5100543499206626
A1416,0.82,0.5518553291913262
A837,0.47,0.500092005873806
A838,0.04,0.4958862127513666
A835,0.35,0.4917732019206918
A836,0.51,0.5039608732910511
A833,0.1,0.4973270381174371
A1411,0.59,0.5078947819963273
A1895,0.0,0.8038578226372676
A834,0.41,0.4960471270033829
A1410,0.02,0.4986403011076167
A1894,0.4,0.4641714972889496
A831,0.2,0.4998695764535673
A1893,0.87,0.5003359648330815
A832,0.49,0.5022421310196664
A1892,0.78,0.5919082062468819
A1415,0.9,0.5152122130227396
A1899,0.27,0.4910441973835169
A830,0.34,0.5003548403914079
A1414,0.79,0.5000775099227863
A1898,0.46,0.4963528551553887
A1413,0.2,0.4753818769742219
A1897,0.72,0.5010919861669196
A1412,0.24,0.4898499847893523
A1896,0.28,0.488251459411163
A1408,0.47,0.492403226612652
A1407,0.98,0.5004065592296317
A1406,0.43,0.4988878307424127
A1405,0.12,0.4983727282004341
A1889,0.6,0.5032612310204213
A848,0.18,0.4997677177254023
A849,0.36,0.5006329443099464
A846,0.35,0.4822839157853424
A847,0.15,0.5000327485367241
A1409,0.52,0.4763541301307742
A844,0.3,0.5026464735055627
A1400,0.14,0.4882829556245631
A1884,0.84,0.5226427510129147
A845,0.04,0.5022743737862987
A1883,0.91,0.506842082987665
A842,0.63,0.4935685790334554
A1882,0.56,0.5023473242861276
A843,0.23,0.4546423512777113
A1881,0.33,0.4973736394460538
A840,0.23,0.4783804321880827
A1404,0.61,0.5010377326585346
A1888,0.07,0.4696313195706936
A841,0.43,0.4283705741777229
A1403,0.48,0.5003441020173174
A1887,0.08,0.4921148138009722
A1402,0.88,0.5033253426643557
A1886,0.2,0.502328235100181
A1401,0.64,0.4990297598143361
A1885,0.6,0.4957888800709233
A1891,0.69,0.4909131347567277
A1890,0.26,0.5144055312552587
A1837,0.8,0.4949538744812226
A1836,0.57,0.5034663833999957
A1835,0.31,0.4656252630932145
A1834,0.99,0.5312312420396181
A859,0.26,0.4981970819880386
A857,0.35,0.5028271605380815
A1839,0.45,0.4914864977265692
A858,0.14,0.5042109056817067
A1838,0.26,0.4946038459552
A855,0.6,0.5034839044512223
A856,0.4,0.5000040375132254
A853,0.55,0.503864201770145
A854,0.21,0.4971273274954038
A851,0.18,0.5030437694497147
A1833,0.78,0.497976067725573
A852,0.44,0.5104975113071172
A1832,0.49,0.5143801015861494
A1831,0.99,0.533302723402473
A850,0.59,0.5015827977189563
A1830,0.5,0.4982373956281917
A1826,0.56,0.509237045872983
A1825,0.31,0.5002100748963394
A1824,0.44,0.4817717184767831
A1823,0.3,0.5372663700773845
A1829,0.96,0.5034512269752375
A868,0.68,0.665486831709251
A1828,0.57,0.4998149233216749
A869,0.07,0.462121506912834
A1827,0.86,0.4998603580938542
A866,0.36,0.5010457998718632
A867,0.51,0.499571667105377
A864,0.97,0.5009830553676378
A865,0.8,0.4998708606282663
A862,0.25,0.4999361317831276
A1822,0.8,0.4906303899122977
A863,0.84,0.5087653291304388
A1821,0.35,0.4977231448968581
A860,0.7,0.5006736871133706
A1820,0.05,0.4999052271440883
A861,0.03,0.496477715336162
A1859,0.19,0.5042659780554559
A1858,0.78,0.5583936467161558
A1857,0.81,0.5011859924047737
A1856,0.24,0.4978075577131125
A879,0.3,0.4876177826601707
A877,0.29,0.4811410385449519
A1851,0.14,0.4971107650792291
A878,0.67,0.4998746283031909
A1850,0.96,0.6151778622650941
A875,0.63,0.5090417431482286
A876,0.71,0.4621181012122348
A873,0.31,0.4987124906057868
A1855,0.4,0.5067263560058983
A874,0.15,0.5000393015751696
A1854,0.68,0.5114769924859566
A871,0.72,0.4992545472004264
A1853,0.12,0.4430231245364737
A872,0.4,0.4829883524028492
A1852,0.07,0.4929286132673107
A870,0.56,0.4994912022230346
A1848,0.41,0.4966608945052557
A1847,0.87,0.4999157201304844
A1846,0.34,0.4898655452381747
A1845,0.33,0.4755446946358808
A408,0.13,0.4884459817567729
A409,0.45,0.5140992917066987
A406,0.37,0.5480029043655926
A407,0.38,0.4991760374362271
A1849,0.05,0.5027783015375223
A404,0.19,0.4940324639957101
A888,0.12,0.493752998652795
A1840,0.47,0.455969321254871
A405,0.66,0.5108015462349377
A889,0.21,0.5007567106709208
A402,0.79,0.5296450158739184
A886,0.74,0.4966848905169051
A403,0.66,0.5011911464209775
A887,0.75,0.501006792430482
A400,0.63,0.4997807023698034
A884,0.63,0.5079442204612886
A1844,0.65,0.5044646696660777
A401,0.07,0.5007505312695596
A885,0.08,0.4420029480275045
A1843,0.91,0.5151995787723724
A882,0.66,0.5829209042655012
A1842,0.19,0.4968233316650801
A883,0.12,0.2832433864986161
A1841,0.86,0.5011408235108211
A880,0.64,0.4878473624950961
A881,0.3,0.4942773038625996
A419,0.89,0.5091314112591157
A417,0.45,0.5127943266253358
A418,0.88,0.5073271193069413
A415,0.9,0.5133840684544378
A899,0.1,0.4948277066308103
A416,0.36,0.4916222499286994
A413,0.15,0.4964375614883197
A897,0.88,0.5039539378182721
A414,0.92,0.4996363664258669
A898,0.83,0.4991731265606054
A411,0.05,0.4706500628911619
A895,0.66,0.4987451419699995
A412,0.67,0.5404430944747524
A896,0.2,0.4986179406268439
A893,0.67,0.5031303068245206
A410,0.6,0.5000786103790461
A894,0.24,0.5082879077516813
A891,0.61,0.5136652527173111
A892,0.37,0.5028771834764838
A890,0.11,0.4930154143251941
A428,0.67,0.4946905226616916
A429,0.2,0.4995468167737364
A426,0.68,0.498751948466601
A427,0.67,0.5424973837775949
A424,0.69,0.5007964632154324
A425,0.04,0.4927407117286009
A422,0.05,0.4991091496223086
A423,0.31,0.5209183424113668
A420,0.03,0.4994933247101271
A421,0.77,0.5219397310026294
A1815,0.57,0.4985377154708116
A1814,0.11,0.4873964353170167
A1813,0.19,0.4969892269766298
A1812,0.22,0.472062599178096
A1819,0.39,0.4972131095847638
A1818,0.76,0.5029316252599288
A439,0.85,0.4988162807207262
A1817,0.94,0.5274921585784659
A1816,0.98,0.5160890984433694
A437,0.53,0.5005750190687329
A438,0.03,0.5000157338821745
A435,0.97,0.4999954491759288
A436,0.69,0.4999364969674875
A433,0.38,0.4994941605255961
A1811,0.8,0.5490758969682102
A434,0.55,0.509002137582566
A1810,0.23,0.4986026239540267
A431,0.01,0.4841345108609348
A432,0.93,0.5031015194739272
A430,0.92,0.501838752940987
A1804,0.4,0.4911673983010866
A1803,0.89,0.5149655806845049
A1802,0.73,0.518121441435026
A1801,0.54,0.5098582469796872
A1808,0.16,0.4729349337838648
A1807,0.76,0.4998704146561969
A1806,0.49,0.4956662293344918
A1805,0.44,0.5000129207118847
A448,1.0,0.5040983442511096
A449,0.83,0.5038059268543987
A446,0.03,0.3790385071778329
A447,0.27,0.4993329551497983
A444,0.38,0.4834159602493235
A1800,0.4,0.5222337072906836
A445,0.81,0.5078486751668125
A442,0.59,0.5161353274552319
A443,0.72,0.5220622267269204
A440,0.5,0.5157245275479792
A441,0.74,0.5014421729917699
A1809,0.38,0.4999821298259674
A459,0.06,0.4919352611273165
A457,0.1,0.4985767454812397
A458,0.04,0.500066904858726
A455,0.63,0.5407274147509892
A456,0.95,0.6444582679312417
A453,0.24,0.5006920708548078
A454,0.8,0.4997738718748969
A451,0.87,0.527246926948919
A452,0.57,0.5139543836554761
A450,0.11,0.4751663134882612
A468,0.0,0.9993016905888652
A469,0.5,0.4918674320356691
A466,0.44,0.6146852653595813
