ArgName,ArgBasicWeight,FinalWeight
A616,0.93,0.5019759644926528
A858,0.09,0.4958538560796858
A613,0.54,0.5093789303399793
A855,0.58,0.5020645430134588
A614,0.35,0.4648329610348156
A856,0.49,0.5181351895323757
A611,0.71,0.5077394177261224
A853,0.02,0.4921052125774415
A612,0.47,0.5456003060564181
A854,0.77,0.5954246318813696
A851,0.86,0.5072027031886615
A610,0.11,0.4938354179668494
A852,0.25,0.4822624632354191
A850,0.7,0.4976562306321871
A628,0.89,0.6135420167651777
A629,0.22,0.5241301419927367
A626,0.21,0.4935050329421689
A868,0.83,0.4995419024446905
A627,0.11,0.4779047948875675
A869,0.05,0.4429067261972966
A624,0.11,0.5052789428318856
A866,0.64,0.5803416119885696
A625,0.4,0.5015401481110212
A867,0.67,0.5276079092514225
A622,0.77,0.5437041902246347
A864,0.26,0.5100353240673282
A623,0.52,0.5650280529870954
A865,0.0,0.9831952812459356
A620,0.57,0.5651771192518397
A862,0.85,0.4935222660763126
A621,0.33,0.5035697610229215
A863,0.91,0.510711736261128
A860,0.2,0.4951578941353333
A861,0.28,0.4914512955176633
A639,0.8,0.4887646619150306
A637,0.62,0.5071121065081927
A879,0.47,0.5269226135164707
A638,0.48,0.4998329500238304
A635,0.88,0.5004279732873214
A877,0.63,0.5118247109398952
A636,0.81,0.5104920052315888
A878,0.83,0.52219936875935
A633,0.67,0.4950822109481692
A875,0.98,0.7416625139396538
A634,0.88,0.5564105920802148
A876,1.0,0.5159934788768561
A631,0.23,0.4940967190288827
A873,0.1,0.4804585903054129
A632,0.87,0.6011928526833078
A874,0.04,0.4841848151611874
A871,0.69,0.5714116375435428
A630,0.18,0.5351871712166809
A872,0.13,0.4155010958673241
A870,0.97,0.6000548682846619
A408,0.71,0.5044369552650163
A409,0.54,0.5153924371471161
A406,0.2,0.4921950495242969
A648,0.72,0.4975759894410749
A407,0.36,0.4954841878226121
A649,0.47,0.4774280828755667
A404,0.47,0.4986071579693965
A646,0.08,0.4342484359182029
A888,0.46,0.5280304045136414
A405,0.44,0.4998819975613201
A647,0.2,0.4947976716755815
A889,0.01,0.4998090229940431
A402,0.47,0.4751942367268736
A644,0.92,0.5012919238716408
A886,0.72,0.5793595692228998
A403,0.31,0.5151401127177211
A645,0.39,0.5230274916966837
A887,0.92,0.5003208076258205
A400,0.96,0.5097590841864214
A642,0.82,0.5859319942658193
A884,0.0,0.9785480238345108
A401,0.96,0.5573264255134486
A643,0.72,0.5073888348451734
A885,0.55,0.5620158929642409
A640,0.53,0.638363675373094
A882,0.13,0.4965572037750614
A641,0.1,0.4609409375829376
A883,0.89,0.5614829385572885
A880,0.77,0.4925496119459701
A881,0.4,0.4986801448828441
A419,0.39,0.5078988792235613
A417,0.73,0.6084705573026136
A659,0.52,0.4465200545303973
A418,0.02,0.4998715024076254
A415,0.39,0.5228105229757138
A657,0.54,0.3830974151606166
A899,0.06,0.4723876239212765
A416,0.6,0.4144162067983601
A658,0.36,0.4957155652792738
A413,0.75,0.5126655792907737
A655,0.94,0.5131079434811199
A897,0.7,0.5008194512986537
A414,0.99,0.5723869210120783
A656,0.59,0.4801384326700366
A898,0.38,0.4929960853968599
A411,0.42,0.5239484084317466
A653,0.41,0.4283417443829006
A895,0.58,0.500649060325709
A412,0.04,0.5098888989520143
A654,0.62,0.5364599335267174
A896,0.5,0.4966347518728883
