ArgName,ArgBasicWeight,FinalWeight
A384,0.66,0.4714296926796484
A260,0.65,0.6065293965790636
A381,0.85,0.5007096960250689
A140,0.47,0.4342784827916902
A261,0.69,0.5041694826989839
A382,0.54,0.506130400789552
A380,0.56,0.4892474270271542
A50,0.88,0.5313634616363174
A51,0.41,0.4814270549242999
A52,0.43,0.5913464977117154
A53,0.32,0.3060285643623753
A54,0.51,0.5051140159062874
A55,0.48,0.5005921254806559
A56,0.91,0.7058335632427487
A57,0.78,0.5753856716477046
A58,0.62,0.4887194130730859
A59,0.93,0.7373258373936169
A158,0.27,0.4782615945616474
A279,0.8,0.4693021459571598
A159,0.81,0.4967298779420745
A156,0.44,0.5198927955672477
A277,0.03,0.4082477850936528
A398,0.66,0.4663506557108456
A157,0.88,0.5316741852295576
A278,0.93,0.4987757772864552
A399,0.18,0.40566405347217
A154,0.24,0.4387234996226963
A275,0.75,0.4857090565622436
A396,0.86,0.6705560680155438
A155,0.16,0.8793818538642965
A276,0.72,0.43712957705591
A397,0.02,0.493548156743923
A152,0.75,0.4661330615424819
A273,0.09,0.3823605521141893
A394,0.62,0.4836496521174596
A153,0.05,0.3672732678281872
A274,0.07,0.343954436324503
A395,0.76,0.5034095276104131
A150,0.05,0.4440338294921333
A271,0.66,0.5675029493079754
A392,0.43,0.5660889800992387
A151,0.99,0.7281472364687716
A272,0.31,0.4957627760698992
A393,0.87,0.5966500052237727
A390,0.4,0.4694736768349146
A270,0.55,0.4901857720931522
A391,0.72,0.5825994015628061
A60,0.95,0.5543800715143538
A61,0.48,0.4941778727748431
A62,0.02,0.379914255523877
A63,0.28,0.4941265035375241
A64,0.69,0.4996054686257644
A65,0.48,0.596289826720655
A66,0.66,0.462426110670497
A67,0.91,0.2493927376524778
A68,0.57,0.4165278909371911
A69,0.77,0.5046156842902615
A169,0.88,0.510616923068686
A167,0.3,0.4532997628242396
A288,0.62,0.5748640408474514
A168,0.06,0.4681788538021987
A289,0.03,0.0003867457124865
A165,0.87,0.7048969266675427
A286,0.61,0.4940236472615283
A166,0.63,0.527129523611613
A287,0.35,0.4564792674863036
A163,0.49,0.5980487386042315
A284,0.93,0.5098014653769135
A164,0.26,0.3865621677333932
A285,0.88,0.55025144485854
A161,0.55,0.4670349056125155
A282,0.48,0.5373584125269153
A162,0.7,0.5445752537970643
A283,0.48,0.4672827717940486
A280,0.17,0.4086464829203424
A160,0.92,0.5468608515130307
A281,0.17,0.3870157732814899
A70,0.43,0.4808308188577005
A71,0.69,0.521138457018716
A72,0.06,0.4986567706795816
A73,0.37,0.5381291558503206
A74,0.34,0.4328158917176664
A75,0.93,0.5760650516858962
A76,0.63,0.5101219930648194
A77,0.51,0.4850298138883629
A78,0.83,0.5928221677878791
A79,0.92,0.7553487578770419
A178,0.52,0.5314001715360306
A299,0.67,0.4459997056667347
A179,0.85,0.59505005270665
A176,0.84,0.6932889342650463
A297,0.69,0.5843269638789641
A177,0.26,0.4736335588812952
A298,0.03,0.2996271868330926
A174,0.02,0.4454916256194455
A295,0.67,0.5147013149406134
A175,0.66,0.0039768667719955
A296,0.38,0.5037062563210258
A172,0.83,0.5471479655115006
A293,0.7,0.4886318627635245
A173,0.71,0.657611144701433
A294,0.57,0.0720671972651286
A170,0.42,0.514647727649454
A291,0.11,0.4802698229583469
A171,0.55,0.5245106741432704
A292,0.59,0.5357004091470325
A80,0.29,0.4651626003445731
A81,0.57,0.6394753486703276
A290,0.04,0.4713627288191948
A82,0.23,0.4965677323164509
A83,0.21,0.4048008444984973
A84,0.49,0.4731463790058292
A85,0.1,0.4849390355738038
A86,0.27,0.5454238463300811
A87,0.55,0.6357203585030908
A88,0.79,0.6011731907970373
A89,0.47,0.4716320428689858
A189,0.37,0.5880192447310073
A187,0.81,0.5356865997100072
A188,0.96,0.7489394792459527
A185,0.13,0.4436059556243135
A186,0.73,0.5290951344274564
A183,0.93,0.4993733248494706
A184,0.7,0.4955435668508112
A181,0.51,0.4380432583166595
A90,0.05,0.4709750808069818
A182,0.5,0.4697335654159781
A91,0.31,0.4960454800982022
A92,0.48,0.6100287604789502
A180,0.71,0.5148351694540169
A93,0.36,0.5270996025538713
A94,0.25,0.493575857290219
A95,0.69,0.4949250022515839
A96,0.19,0.5094982113063429
A97,0.11,0.5092304384001597
A98,0.87,0.5223720545801508
A99,0.73,0.5579310825231998
A198,0.41,0.5545420114574324
A199,0.4,0.5341691860132926
A196,0.66,0.6504932352194742
A197,0.26,0.5001497602465438
A194,0.03,0.4326555357696739
A195,0.46,0.5243157981993524
A192,0.76,0.6793856161780243
A193,0.02,0.4219882633586742
A190,0.29,0.9897562880859904
A191,0.01,0.5016555277761101
