ArgName,ArgBasicWeight,FinalWeight
A526,0.44,0.5226856858299591
A768,0.06,0.4412823037554374
A523,0.63,0.5318168164739853
A765,0.89,0.6063811125411194
A524,0.93,0.5240286732805448
A766,0.55,0.5156216552127515
A521,0.28,0.5045177296429953
A763,0.44,0.4569297723890922
A522,0.62,0.5288533298106539
A764,0.2,0.2339204910411708
A761,0.54,0.5607254691632824
A520,0.25,0.4762808294399026
A762,0.87,0.5907620829557843
A760,0.46,0.5541776934698617
A538,0.39,0.4911405994637472
A539,0.7,0.4687603138191496
A536,0.92,0.4951113507413535
A778,0.11,0.457493367463339
A537,0.75,0.5345678404312807
A779,0.63,0.5013586037057536
A534,0.24,0.4843030053653365
A776,0.65,0.661957928387238
A535,0.9,0.5507637497605108
A777,0.62,0.5211522111679454
A532,0.55,0.5413052102312998
A774,0.11,0.4903660719925656
A533,0.84,0.4863244794697149
A775,0.5,0.5445554171244841
A530,0.56,0.5518858123581452
A772,0.86,0.5204546885530188
A531,0.06,0.3943939311185687
A773,0.25,0.5026583207195899
A770,0.38,0.592742368034667
A771,0.58,0.9957829232555648
A309,0.12,0.4838624182205312
A307,0.8,0.4999961408698767
A549,0.19,0.3804165367309096
A308,0.26,0.3877172752916864
A305,0.46,0.4805499081451131
A547,0.54,0.626576169788022
A789,0.24,0.4748407713669019
A306,0.51,0.4580016003317292
A548,0.21,0.4771619823915066
A303,0.04,0.4681615042026925
A545,0.23,0.3181622729082487
A787,1.0,0.6215439430482471
A304,0.79,0.6216816980504589
A546,0.41,0.6398594733643438
A788,0.36,0.4904005038604327
A301,0.98,0.54424087071486
A543,0.57,0.5636987457334657
A785,0.26,0.5616506596036352
A302,0.29,0.4602532338622583
A544,0.61,0.5089035053952967
A786,0.97,0.4985027855914581
A541,0.03,0.4978762265982521
A783,0.22,0.5049493637659699
A300,0.7,0.5219679781972645
A542,0.95,0.5640863698310519
A784,0.4,0.4873276805692021
A781,0.71,0.504131016072859
A540,0.49,0.990650190192116
A782,0.21,0.451218732026439
A780,0.6,0.5334658613406706
A318,0.28,0.4439332431283035
A319,0.27,0.5374440820972858
A316,0.19,0.5029215270376647
A558,0.24,0.4987494889858048
A317,0.52,0.4711632118248414
A559,0.51,0.4891720887135854
A314,0.69,0.4617615335541921
A556,0.06,0.4052457287602093
A798,0.65,0.525757590733589
A315,0.58,0.4510079112301781
A557,0.19,0.4202431805121447
A799,0.21,0.4938922395158656
A312,0.66,0.4832238960487365
A554,0.13,0.4617053790674693
A796,0.21,0.2799522618476755
A313,0.89,0.5298423531099595
A555,0.44,0.5501609406087825
A797,0.88,0.5272112262989127
A310,0.15,0.4623617695861986
A552,0.58,0.461990928477424
A794,0.79,0.50020124844966
A311,0.71,0.6847729781209613
A553,0.99,0.5354027378308887
A795,0.47,0.4981834837162597
A550,0.14,0.5103129694222193
A792,0.76,0.5196016097094145
A551,0.82,0.5410641930331512
A793,0.88,0.4997516849357455
A790,0.41,0.5588532313932203
A791,0.33,0.502043341085205
A329,0.56,0.5057094365312055
A327,0.9,0.7093570699298327
A569,0.81,0.4986907590201945
A328,0.46,0.5067484792586525
A325,0.6,0.6047236229155952
A567,0.57,0.4452123550217459
A326,0.86,0.6118661868546589
A568,0.36,0.594980193366033
A323,0.94,0.5329195671082948
A565,0.18,0.4976773263789547
A324,0.97,0.5037585691073386
A566,0.3,0.4510933726063579
A321,0.54,0.4908216800618064
A563,0.34,0.4841161908604916
A322,0.54,0.5637279727474234
A564,0.4,0.5158910622611877
A561,0.24,0.5370352199149266
A320,0.37,0.363220053663784
A562,0.2,0.5005071830783644
A560,0.92,0.524815921449235
A338,0.06,0.4496219332223623
A339,0.18,0.4572885058876608
A336,0.51,0.5028842937334849
A578,0.01,0.2484939681441882
A337,0.65,0.5160210125460933
A579,0.15,0.4484285426916803
A334,0.98,0.9998715121542632
A576,0.59,0.5069645876591896
A335,0.04,0.5034484425579329
A577,0.98,0.5255827565458399
A332,0.36,0.4654194245547764
A574,0.98,0.4995394328916175
A333,0.18,0.3918552346046275
A575,0.48,0.4983915118128339
A330,0.31,0.4730844209158687
A572,0.41,0.4997905914443754
A331,0.14,0.4567164686283609
A573,0.38,0.4877516226913571
A570,0.43,0.4350640144296175
A571,0.63,0.5755240404167334
A109,0.61,0.5054356792679379
A107,0.53,0.5005325723356642
A349,0.34,0.4968078378019414
A108,0.75,0.5101239533692616
A105,0.17,0.462391522293558
A347,0.07,0.4979914167091542
A589,0.69,0.5341752350270584
A106,0.87,0.5017092116755335
A348,0.94,0.5118520003831685
A103,0.74,0.491017069516296
A345,0.36,0.5499882104139644
A587,0.88,0.5246659893045028
A104,0.4,0.4899998405627753
A346,0.57,0.6433267198322741
A588,0.34,0.5118728306148035
A101,0.96,0.4984324807594293
A343,0.16,0.4028861936788532
A585,0.93,0.6168523378866804
A102,0.84,0.5237363956869624
A344,0.98,0.5134991336606196
A586,0.4,0.4119975236183342
A341,0.02,0.4922657050144392
A583,0.83,0.5033384645627271
A100,0.37,0.5065254100753518
A342,0.96,0.5307625339086584
A584,0.4,0.4855075468027087
A581,0.37,0.5025370226892125
A340,0.69,0.4746745494043162
A582,0.64,0.5465286253144701
A580,0.26,0.5032922658792482
A10,0.09,0.4425684029272065
A11,0.89,0.6225816451572299
A12,0.22,0.5181365268445535
A13,0.82,0.5404870737134087
A14,0.7,0.4911519059898502
A15,0.46,0.4348440014548304
A16,0.99,0.5583538136468488
A17,0.45,0.4939009711759846
A18,0.47,0.5286765824354627
A19,0.32,0.4973799129290644
A118,0.27,0.4784481449668611
A119,0.69,0.4355914471098353
A116,0.56,0.4468584005714832
A358,0.13,0.4781230500802337
A117,0.52,0.4303136050552941
A359,0.99,0.5014850165849882
A114,0.57,0.5361084676216575
A356,0.96,0.5145109909626809
A598,0.26,0.494619210942874
A115,0.81,0.5211818467288467
A357,0.9,0.5029282644832268
A599,0.59,0.3759902963588881
A112,0.66,0.57371568405789
A354,0.26,0.5115983179792141
A596,0.54,0.4628462621979597
A113,0.94,0.5154361068976716
A355,0.62,0.5025711805288012
A597,0.73,0.6274163390442237
A110,0.99,0.6448055433288259
A352,0.09,0.449681489416868
A594,0.64,0.5073957260831345
A111,0.61,0.5036253108076872
A353,0.49,0.4962940117064055
A595,0.65,0.4779757734459078
A350,0.99,0.5027909019797836
A592,0.99,0.5011098690502779
A351,0.45,0.4804844129134155
A593,0.45,0.4685185098970777
A590,0.48,0.3808122322817028
A591,0.54,0.0026183167000177
A20,0.84,0.5053739816345023
A21,0.0,0.964321524854551
A22,0.4,0.4943278887858623
A23,0.65,0.0403327814161452
A24,0.72,0.557893392878873
A25,0.29,0.4502620919408824
A26,0.8,0.5770264594490296
A27,0.02,0.3920834216821315
A28,0.36,0.5821485872644496
A29,0.23,0.493855585619585
A129,0.45,0.5104265125641914
A127,0.35,0.4889700954510184
A369,0.43,0.4335616525998638
A128,0.85,0.5096600886525867
A125,0.77,0.5406762351942984
A367,0.86,0.5463019210576899
A126,0.54,0.4826309107596905
A368,0.15,0.4813872554477569
A123,0.33,0.4796529483916503
A365,0.43,0.4008837377711801
A124,0.23,0.461689692323491
A366,0.58,0.4900012406703758
A121,0.29,0.505367850852501
A363,0.84,0.6054269326399853
A122,0.12,0.5021662193644644
A364,0.82,0.5373479102708706
A361,0.8,0.5069069554485598
A120,0.12,0.4857781007559802
A362,0.46,0.4752799795576964
A360,0.91,0.5279465475212379
A30,0.38,0.5055877031231438
A31,0.11,0.4748644186460459
A32,0.8,0.5072028584508583
A33,0.37,0.493568913175509
A34,0.78,0.5433406087703977
A35,0.86,0.5136725266871229
A36,0.08,0.4964977560598206
A37,0.76,0.4930948923985468
A38,0.59,0.4474575272429938
A39,0.32,0.4973947980480926
A138,0.71,0.5145256979280038
A139,0.58,0.5007235903382676
A136,0.37,0.5168445788035149
A378,0.75,0.533404233043551
A137,0.49,0.514007356517471
A379,0.12,0.5177764899512173
A134,0.29,0.4637770997974416
A376,0.11,0.4091380283404363
A135,0.2,0.507234787738135
A377,0.79,0.0635448281813627
A132,0.63,0.4225061013418277
A374,0.66,0.5426721700429579
A133,0.64,0.5726738143926368
A375,0.16,0.4629222501067849
A130,0.8,0.4999599358486295
A372,0.11,0.410697207364755
A131,0.81,0.4940222485839652
A373,0.49,0.4336856003396554
A370,0.83,0.4960506954148873
A371,0.0,0.9398579746807292
A40,0.71,0.5859797774285873
A41,0.79,0.544332262700684
A42,0.86,0.6329996460849038
A43,0.4,0.4886042345900291
A44,0.66,0.4975775223192108
A45,0.05,0.4868201912213964
A46,0.48,0.4730060413219014
A47,0.09,0.3925325572299379
A48,0.85,0.7018737644758823
A49,0.41,0.5467548863458933
A149,0.3,0.4857022290729619
A147,0.01,0.496782492044599
A389,0.22,0.3162169945335032
A148,0.47,0.5352229611360884
A145,0.37,0.5133909957667875
A387,0.3,0.554304068909394
A146,0.53,0.4897246638282931
A388,0.74,0.4951295819750757
A143,0.86,0.5158520666540767
A385,0.63,0.4972416071010969
A144,0.09,0.4905010095532608
A386,0.12,0.4857004227509081
A141,0.66,0.5516886121140132
A383,0.01,0.433798859751047
A142,0.33,0.5198918680218869
A384,0.88,0.5303056916869685
A381,0.04,0.4382868147207763
A140,0.76,0.5181581987993046
A382,0.04,0.4022141778137765
A380,0.6,0.4977332301669859
A50,0.09,0.4754620544956846
A51,0.77,0.5039139440039929
A52,0.11,0.4919483468515188
A53,0.89,0.6046949332464301
A54,0.96,0.5125248997479989
A55,0.29,0.5053185024125801
A56,0.69,0.9612207497478464
A57,0.7,0.5325859272751908
A58,0.62,0.5611764986360429
A59,0.26,0.4950127464503177
A158,0.15,0.464332153840075
A159,0.11,0.4790777106358521
A156,0.36,0.4626538987932169
A398,0.22,0.9999853957539392
A157,0.25,0.4882084370527774
A399,0.65,0.49888700939324
A154,0.07,0.3254641163990169
A396,0.66,0.5427848542479529
A155,0.96,0.4999411841063026
A397,0.25,0.4553728071496785
A152,0.59,0.3973710240300658
A394,0.71,0.5030696614241373
A153,0.93,0.5300825157461235
A395,0.15,0.5069733085231132
A150,0.38,0.5027776267290747
A392,0.79,0.5276071132782388
A151,0.08,0.3879512364665484
A393,0.82,0.4826756431408587
A390,0.06,0.4702095338609086
A391,0.83,0.4927832390914111
A60,0.47,0.4940609431442107
A61,0.18,0.4720612418303997
A62,0.37,0.4183259519411033
A63,0.03,0.4633673572269722
A64,0.28,0.517142131508155
A65,0.85,0.5268299726296979
A66,0.29,0.5144224629182712
A67,0.35,0.4628148914903164
A68,0.47,0.5607471623785563
A69,0.97,0.5025184481131472
A169,0.45,0.5086785207652125
A167,0.7,0.4993445930243312
A168,0.36,0.4960422384194715
A165,0.26,0.5122769905294843
A166,0.64,0.500560779339716
A163,0.17,0.5216214877001529
A164,0.55,0.4921466758968193
A161,0.81,0.4912633886400131
A162,0.78,0.5467399813431545
A160,0.34,0.4959057847644374
A70,0.2,0.4948833511282431
A71,0.55,0.4988033463199934
A72,0.2,0.5120918710320113
A73,0.41,0.5483163131485618
A74,0.57,0.5024790333355506
A75,0.26,0.4915721861075009
A76,0.96,0.7677417854155304
A77,0.5,0.5547796663772964
A78,0.77,0.5113764768399933
A79,0.69,0.5738045683702525
A178,0.55,0.5071989923004231
A179,0.48,0.5695601975201617
A176,0.91,0.5206458775823505
A177,0.61,0.6383084718444005
A174,0.91,0.6018260022548105
A175,0.47,0.5308792412075454
A172,0.91,0.5109380717059889
A173,0.94,0.5243612991988457
A170,0.71,0.5192103113347404
A171,0.37,0.5115250867254779
A80,0.58,0.5050593600058777
A81,0.79,0.5015926902980121
A82,0.75,0.50305694
A83,0.15,0.4987174225678408
A84,0.31,0.4987351044306334
A85,0.34,0.5102370242310952
A86,0.06,0.4873485241053722
A87,0.49,0.4741211099548896
A88,0.57,0.5756082070593017
A89,0.33,0.5273504641532824
A189,0.01,0.2698094704224948
A187,0.44,0.5029868090979461
A188,0.42,0.5346474930039008
A185,0.02,0.497368738693447
A186,0.84,0.5496778395443801
A183,0.35,0.5079050377719031
A184,1.0,0.5607727965690711
A181,0.84,0.5295528594361331
A90,0.11,0.4702190247920131
A182,0.44,0.9631626455659952
A91,0.53,0.4974731289851662
A92,0.73,0.4994357913547656
A180,0.94,0.5044868139626866
A93,0.93,0.5283605593682108
A94,0.42,0.4737549821545397
A95,0.33,0.5107855919142508
A96,0.29,0.5052880648712577
A97,0.91,0.5559809606394417
A98,0.55,0.5361511885069483
A99,0.61,0.5620720304860154
A198,0.91,0.5035919219170216
A199,0.83,0.5082468004614963
A196,0.46,0.4414187335323769
A197,0.59,0.5504429252756194
A194,0.4,0.5256174794767161
A195,0.17,0.5336620786531563
A192,0.62,0.4202242941715625
A193,0.23,0.4703619955418306
A190,0.89,0.5157201328319261
A191,0.34,0.5690238615566335
A808,0.63,0.1595723850500303
A809,0.34,0.5350304299673455
A806,0.7,0.4950108288726176
A807,0.89,0.5014493142385507
A804,0.68,0.4731021377099439
A805,0.1,0.5030361604627415
A802,0.19,0.0471185214380691
A803,0.3,0.4872188244460007
A800,0.59,0.483251517900838
A801,0.42,0.4921758215609508
A819,0.77,0.518793056442129
A817,0.31,0.5307256757576794
A818,0.91,0.5080033434845167
A815,0.1,0.4997883851478983
A816,0.69,0.4943740210840746
A813,0.29,0.4722892440687165
A814,0.58,0.5337406900132592
A811,0.07,0.4671586362179598
A812,0.25,0.4548753139257698
A810,0.42,0.4528728649640104
A828,0.96,0.5331289651644158
A829,0.01,0.459441398834868
A826,0.5,0.4975528460002911
A827,0.4,0.4303974550227109
A824,0.17,0.399235877140978
A825,0.1,0.4436330695540002
A822,0.22,0.4796133043280213
A823,0.64,0.5138466260323937
A820,0.87,0.4973049360453808
A821,0.55,0.6346107170661699
A839,0.65,0.4895522243738336
A837,0.23,0.4607202526155188
A838,0.95,0.5078569518775939
A835,0.99,0.500005192510061
A836,0.33,0.4951987192167497
A833,0.76,0.5063834906684744
A834,0.43,0.4885439580098498
A831,0.98,0.4974689207933999
A832,0.88,0.5497982715938473
A830,0.0,0.9827376886220364
A608,0.77,0.5040997139297925
A609,0.85,0.4995918279028079
A606,0.98,0.5165460557302183
A848,0.08,0.3064939371614389
A607,0.46,0.5416694261668734
A849,0.47,0.5108428649517328
A604,0.92,0.5203144739618444
A846,0.71,0.5180237758076249
A605,0.24,0.4959397693538192
A847,0.85,0.5384544944604629
A602,0.05,0.4669990703001059
A844,0.71,0.4918300357711079
A603,0.25,0.4964846294887686
A845,0.59,0.5022658807480144
A600,0.09,0.4781111850289545
A842,0.77,0.4999431693659038
A601,0.38,0.4933666617527673
A843,0.92,0.4915659644660526
A840,0.19,0.4531115324761748
A841,0.01,0.4000479569077323
A619,0.8,0.4908016466752076
A617,0.45,0.5974794825999526
A859,0.58,0.5079986765512908
A618,0.26,0.507606257011611
A615,0.53,0.5652186703540665
A857,0.37,0.4444794909896769
A616,0.12,0.4865878551979335
A858,0.34,0.4779420661488229
A613,0.08,0.497550293072923
A855,0.23,0.4837100387094935
A614,0.52,0.4746831025352754
A856,0.5,0.5486327457610649
A611,0.72,0.5088410979553056
A853,0.51,0.5436183144229577
A612,0.23,0.473965924155017
A854,0.6,0.5394252155202156
A851,0.83,0.5013601937946367
A610,0.41,0.468846632942146
A852,0.1,0.4942813600685048
A850,0.78,0.4948547043159454
A628,0.73,0.5732960158324061
A629,0.95,0.5346282986641172
A626,0.85,0.4972732144511224
A868,0.3,0.4969229473057683
A627,0.83,0.5981834198435506
A869,0.24,0.477535995241057
A624,0.17,0.4395176283039269
A866,0.46,0.4822173254304149
A625,0.69,0.4891481590487582
A867,0.04,0.3790320913201341
A622,0.17,0.4602990865603024
A864,0.13,0.491723528986384
A623,0.15,0.3834104794540979
A865,0.59,0.4998302782278682
A620,0.07,0.4565798121945214
A862,0.37,0.975088513237932
A621,0.92,0.5004344190000833
A863,0.99,0.5678625830983055
A860,0.03,0.4989030630381377
A861,0.05,0.4928468365901427
A639,0.16,0.4709265225925904
A637,0.95,0.5045890815728556
A879,0.75,0.4983003480802143
A638,0.33,0.4936369866529178
A635,0.44,0.4917415737744534
A877,0.04,0.477407196199225
A636,0.98,0.555412211278042
A878,0.88,0.7293115427234361
A633,0.6,0.5361766431590945
A875,0.63,0.3819420767900727
A634,0.82,0.4947395985602912
A876,0.05,0.5064275781654849
A631,0.19,0.5089502212539596
A873,0.23,0.4293418065786855
A632,0.7,0.4479445389880637
A874,0.55,0.9813258280554028
A871,0.6,0.4894999787694895
A630,0.55,0.39270816299894
A872,0.68,0.5016712637478294
A870,0.48,0.5001979254885981
A408,0.96,0.5023477094040765
A409,0.11,0.5007410935756129
A406,0.14,0.4893788097155955
A648,0.54,0.5075335060388447
A407,0.23,0.3352258092014298
A649,0.97,0.5199295479723474
A404,0.9,0.5183886940880522
A646,0.7,0.5595252269710705
A888,0.2,0.5299851780607678
A405,0.43,0.5132895075141126
A647,0.35,0.4961707039948802
A889,0.57,0.4998459120135048
A402,0.1,0.4951228574949695
A644,0.21,0.4763277741084863
A886,0.86,0.5126128560248123
A403,0.45,0.5058344396395699
A645,0.27,0.5036507400108802
A887,0.43,0.4883038590458664
A400,0.6,0.5736795343213007
A642,0.72,0.6788520871636362
A884,0.09,0.3865981110851518
A401,0.85,0.5247202501961206
A643,0.99,0.5069693391176632
A885,0.95,0.5146944009266581
A640,0.83,0.4772854638271796
A882,0.91,0.9998449817094238
A641,0.17,0.5047604625536528
A883,0.94,0.9999998471274588
A880,0.88,0.6215524779829287
A881,0.22,0.4974190869404273
A419,0.66,0.4979842992636612
A417,0.58,0.9995637342289504
A659,0.79,0.500383719910191
A418,0.66,0.5122211143359741
A415,0.06,0.4846022957971655
A657,0.36,0.5008432297676246
A899,0.69,0.5038914350430193
A416,0.21,0.4435018048565935
A658,0.71,0.4652050820587122
A413,0.53,0.5104883801720828
A655,0.52,0.5505328110260956
A897,0.12,0.5045103685299511
A414,0.7,0.5454077949349747
A656,0.54,0.4615481838116528
A898,0.3,0.501835773896092
A411,0.43,0.5257868536169873
A653,0.43,0.5150926107720565
A895,0.28,0.5115482934977515
A412,0.97,0.5141636862076473
A654,0.68,0.507448390214737
A896,0.82,0.5948473599705212
A651,0.57,0.4965563449991304
A893,0.6,0.4949024807035778
A410,0.92,0.4800367341204801
A652,0.96,0.5560402338911635
A894,0.29,0.5124593082821699
A891,0.8,0.5102210600561697
A650,0.95,0.4994826152209087
A892,0.73,0.5371656099208332
A890,0.72,0.5228886702670603
A428,0.31,0.5061529523325009
A429,0.89,0.5110801091729236
A426,0.65,0.5050151870611025
A668,0.09,0.4868810531659138
A427,0.24,0.4857430657853694
A669,0.6,0.5321192393511444
A424,0.5,0.4989184609744101
A666,0.96,0.5245720840127642
A425,0.3,0.4424928083361948
A667,0.1,0.4968131430608013
A422,0.96,0.5132394670087879
A664,0.08,0.4032753467168779
A423,0.69,0.49988292561051
A665,0.83,0.5600168660661968
A420,0.27,0.4757445574764049
A662,0.42,0.6015383039122426
A421,0.16,0.4360775253118001
A663,0.05,0.5036928926794259
A660,0.5,0.4714451957933005
A661,0.52,0.5438918944223758
A439,0.24,0.4863370628667591
A437,0.2,0.491200875753813
A679,0.89,0.5178732804808973
A438,0.28,0.4218501346539562
A435,0.78,0.5545565361632606
A677,0.71,0.4840016791747526
A436,1.0,0.5571772780643272
A678,0.03,0.4403264778719843
A433,0.94,0.5992253200918778
A675,0.98,0.5004023902240674
A434,0.63,0.5099035441048757
A676,0.15,0.4982509681615897
A431,0.02,0.4111725392965441
A673,0.61,0.4959525732606103
A432,0.68,0.496854059859871
A674,0.61,0.4537522540106077
A671,0.63,0.4915201833072518
A430,0.22,0.4633474678496549
A672,0.61,0.4012609088783127
A670,0.41,0.5125953305457452
A208,0.9,0.4779200301522163
A209,0.32,0.5046376836270443
A206,0.17,0.4939710304055105
A448,0.95,0.5576478327178973
A207,0.23,0.5548593607321715
A449,0.83,0.572270066026971
A204,0.66,0.5137595476583392
A446,0.72,0.5027902139674509
A688,0.03,0.3817655780465829
A205,0.21,0.4763559033582996
A447,0.81,0.4897798724373103
A689,0.8,0.5544015341806485
A202,0.54,0.4634788585136163
A444,0.43,0.3644507979811138
A686,0.87,0.0817889403649333
A203,0.96,0.5099596769903679
A445,0.54,0.4823441013379624
A687,0.56,0.4588248464693613
A200,0.81,0.5707308047679309
A442,0.23,0.4575157483318678
A684,0.27,0.5655689621524748
A201,0.63,0.498843464895031
A443,0.5,0.4649808578938253
A685,0.26,0.4881127338830305
A440,0.64,0.4839614674720371
A682,0.39,0.4736328802394134
A441,0.18,0.4785328871714972
A683,0.33,0.4738795620229871
A680,0.47,0.4987640322710806
A681,0.57,0.4830475690401641
A219,0.57,0.4957962254651901
A217,0.22,0.3068705613804623
A459,0.47,0.4722891679295076
A218,0.89,0.4963706805150027
A215,0.65,0.5094916093856866
A457,0.88,0.5129444649138236
A699,0.03,0.4759790955109332
A216,0.7,0.4933150003892584
A458,0.03,0.4401459521962763
A213,0.37,0.5027885961841879
A455,0.53,0.5518911689006597
A697,0.78,0.4861687193571341
A214,0.92,0.5898728364341896
A456,1.0,0.5046334215802587
A698,0.24,0.4922994825540802
A211,0.27,0.351128954301716
A453,0.07,0.3860961383501436
A695,0.01,0.4498312332885605
A212,0.41,0.4821668928547142
A454,0.86,0.5130877920148584
A696,0.74,0.5039349742564719
A451,0.26,0.5108266777463144
A693,0.83,0.5891802240456837
A210,0.77,0.5066365969685197
A452,0.69,0.5144194637246141
A694,0.94,0.6207753111152998
A691,0.16,0.4908011271904759
A450,0.17,0.4934588074123791
A692,0.06,0.5066241705722832
A690,0.11,0.4966488043223754
A228,0.47,0.5076646951097435
A229,0.3,0.497658503276216
A226,0.69,0.5107124549582571
A468,0.95,0.5904049835167625
A227,0.93,0.5075537496625429
A469,0.45,0.5032961664120712
A224,0.41,0.4720470057544292
A466,0.94,0.5258023584613956
A225,0.63,0.4994948380947787
A467,0.18,0.3605181734762646
A222,0.69,0.5209509539979023
A464,0.89,0.500560359310829
A223,0.83,0.6074155382745204
A465,0.85,0.5479144053818141
A220,0.64,0.4929467055240652
A462,0.56,0.9989539856362394
A221,0.91,0.494435278181544
A463,0.61,0.4984483600380623
A460,0.39,0.5058420416680909
A461,0.83,0.5049519485738445
A239,0.55,0.5036209847435428
A237,0.47,0.4994925223836899
A479,0.85,0.5112974011637333
A238,0.56,0.4510695302130479
A235,0.3,0.451144005765307
A477,0.71,0.5471935779572052
A236,0.54,0.4965300323874743
A478,0.44,0.5296051933303336
A233,0.16,0.4895975676762449
A475,0.75,0.5299175535366681
A234,0.77,0.5882482304889847
A476,0.96,0.4968056483667091
A231,0.6,0.506616006991587
A473,0.17,0.4988932191241788
A232,0.45,0.6136421120050891
A474,0.45,0.4865683154244349
A471,0.37,0.4937972184262334
A230,0.91,0.5643294828609806
A472,1.0,0.5036585258497803
A470,0.21,0.4504440666081947
A248,0.19,0.5003725026238647
A249,0.71,0.550635945651013
A246,0.22,0.4719566501845635
A488,0.96,0.5205257402451472
A247,0.82,0.4915334573894188
A489,0.21,0.4232117071229318
A244,0.16,0.4876622806007225
A486,0.34,0.4813668402143861
A245,0.17,0.4564101434070001
A487,0.56,0.4934950817081364
A242,0.17,0.4976588128594139
A484,0.08,0.4804531181682364
A243,0.79,0.6955377799435317
A485,0.42,0.3596864913299266
A240,0.61,0.585550048695484
A482,0.56,0.505025473864778
A241,0.66,0.6717026697008572
A483,0.91,0.5396836347204779
A480,0.72,0.5046629341382043
A481,0.52,0.4926439915675142
A259,0.98,0.5035588826865378
A257,0.59,0.5257440840680634
A499,0.79,0.4970992662795078
A258,1.0,0.5210260602375293
A255,0.94,0.5234083394615382
A497,0.21,0.000965108536328
A256,0.89,0.5233587726060751
A498,0.9,0.518117214975968
A253,0.3,0.4912109009007546
A495,0.07,0.4231187834451715
A254,0.01,0.4844421059407705
A496,0.4,0.4905143109781628
A251,0.42,0.4943586430235238
A493,0.47,0.4769297515472595
A252,0.36,0.4206444004174897
A494,0.48,0.4889668463553255
A491,0.16,0.4024170591918416
A250,0.63,0.5606343008477648
A492,0.27,0.4927568929117185
A490,0.5,0.4888667043186784
A268,0.05,0.5025958287939642
A269,0.88,0.4983147123183845
A266,0.84,0.5302191387546291
A267,0.19,0.9950782773588076
A264,0.76,0.4729023736130256
A265,0.02,0.5018620377619835
A262,0.32,0.4177980427480036
A263,0.29,0.5018698426692705
A260,0.47,0.5633009387357953
A261,0.64,0.4976012833906095
A279,0.86,0.507527904632384
A277,0.91,0.5307272502084251
A278,0.41,0.54925339993748
A275,0.17,0.4002623727831622
A276,0.03,0.4894426925953258
A273,0.94,0.6351132204455324
A274,0.32,0.4953946892043278
A271,0.67,0.4851320802441883
