ArgName,ArgBasicWeight,FinalWeight
A1746,0.27,0.4612480938125086
A705,1.0,0.5063233666870638
A706,0.41,0.4297307007352051
A703,0.35,0.4248432740096817
A704,0.07,0.4933297627770963
A701,0.24,0.4819118610313306
A1741,0.94,0.5274907877283312
A702,0.72,0.5052951705005675
A1740,0.11,0.4423320699044008
A700,0.79,0.5229798484814937
A1745,0.82,0.4985800358069458
A1744,0.82,0.5000164506168153
A1743,0.43,0.4607801011115878
A1742,0.69,0.52350847294159
A718,0.99,0.4998932721305111
A719,0.17,0.5012060420122643
A1779,0.11,0.5037735070179834
A716,0.68,0.5000176365042096
A717,0.38,0.5023936140163712
A714,0.72,0.5073087596651393
A715,0.79,0.500008840891559
A712,0.19,0.3995233172997896
A1774,0.49,0.4361395426113091
A713,0.14,0.4763327507112201
A1773,0.52,0.498927279344
A710,0.33,0.4606005353033252
A1772,0.36,0.500674827089408
A711,0.75,0.5032411405828534
A1771,0.16,0.4840098341609605
A1778,0.13,0.5023139320844521
A1777,0.44,0.5111217706435823
A1776,0.26,0.4971166434460566
A1775,0.72,0.4813471912730893
A1781,0.98,0.5141189857188787
A1780,0.71,0.5036265079837126
A729,0.33,0.5008452778206096
A1769,0.37,0.4977535295908585
A1768,0.63,0.500014941445467
A727,0.23,0.4927521138455723
A728,0.59,0.5068062801213488
A725,0.62,0.4997791645948849
A726,0.51,0.4814587674469594
A723,0.73,0.501461589822445
A1763,0.66,0.5197818831448319
A724,0.94,0.4869609425210888
A1762,0.98,0.4999229544556179
A721,0.91,0.5025999291231338
A1761,0.55,0.4988888062207833
A722,0.09,0.4938317712154635
A1760,0.16,0.491885937971842
A1767,0.73,0.5331520379327223
A720,0.26,0.4542720550826374
A1766,0.52,0.487018470817067
A1765,0.34,0.5000072814710425
A1764,0.74,0.4740531619165362
A1770,0.15,0.4846839222056018
A1716,0.65,0.517597938797225
A1715,0.53,0.5131708951385607
A1714,0.79,0.5453539468290598
A1713,0.42,0.5205389063622318
A738,0.18,0.4999585482194674
A739,0.84,0.511759337078891
A1719,0.37,0.4836183322745945
A736,0.92,0.5061318891774204
A1718,0.84,0.5477418303321147
A737,0.76,0.5017449454664984
A1717,0.59,0.5515288645028475
A734,0.5,0.4939360809476771
A735,0.23,0.415854811449217
A732,0.81,0.499956738180308
A733,0.69,0.5000409484390091
A730,0.68,0.5015793588231637
A1712,0.41,0.5009168439162698
A731,0.16,0.4999284337862526
A1711,0.68,0.5075211228502184
A1710,0.34,0.4999069935677015
A1705,0.34,0.4999994308149899
A1704,0.07,0.5070143553873356
A1703,0.22,0.4798553248710104
A1702,0.51,0.4712925372340824
A749,0.61,0.4952304830390892
A1709,0.65,0.5416209824604168
A1708,0.25,0.5064992950425118
A747,0.19,0.4532604209340739
A1707,0.75,0.4985986298849199
A748,0.39,0.4618864115875373
A1706,0.42,0.4606881699826939
A745,0.65,0.5000077384851024
A746,0.66,0.5098477391141795
A743,0.1,0.4999958720545378
A744,0.45,0.5032565557825253
A741,0.47,0.5221993795284549
A1701,0.25,0.4999961212221218
A742,0.77,0.5479888569748995
A1700,0.49,0.5078241955720053
A740,0.58,0.5009176140633745
A1738,0.89,0.5032675592896849
A1737,0.27,0.4915789001992806
A1736,1.0,0.6219617036858678
A1735,0.41,0.4055193242636571
A758,0.62,0.4995391374376605
A759,0.72,0.5019315782356082
A1739,0.02,0.4969756415562658
A756,0.22,0.4939966270498936
A1730,0.91,0.5136197804977279
A757,0.03,0.4999536735513066
A754,0.29,0.4909706458576428
A755,0.03,0.5037548092736379
A752,0.81,0.4999968935581883
A1734,0.7,0.6726968100980596
A753,0.67,0.4989166600739168
A1733,0.21,0.5082239714039337
A750,0.78,0.491440323884487
A1732,0.2,0.5050944924523931
A751,0.3,0.5026521624934487
A1731,0.78,0.5065050843329235
A1727,0.73,0.5012823389020395
A1726,0.36,0.513884779891872
A1725,0.69,0.5031853667393967
A1724,0.01,0.467559356583272
A769,0.53,0.5178382861802111
A1729,0.77,0.5111395639816757
A1728,0.5,0.4699188458294914
A767,0.46,0.50303494845274
A768,0.96,0.5142105010383958
A765,0.65,0.5001989930699526
A766,0.98,0.5880701204904857
A763,0.55,0.4586720484134067
A1723,0.71,0.4995975381801864
A764,0.31,0.5374316149797669
A1722,0.46,0.49769799492505
A761,0.67,0.5017419797495183
A1721,0.8,0.5463890173783458
A762,0.88,0.497953114323544
A1720,0.04,0.4925367130720589
A760,0.53,0.3832589242825366
A778,0.77,0.5036132668162151
A779,0.7,0.4999762316919258
A776,0.81,0.5002091866048434
A777,0.07,0.498766254534287
A774,0.02,0.49715590006458
A775,0.15,0.4457500034265375
A772,0.89,0.5027095022938741
A773,0.88,0.5148739059177302
A770,0.53,0.5335013128043423
A771,0.39,0.500457919566436
A309,0.36,0.4956340182199947
A307,0.5,0.5
A308,0.07,0.4951262244313322
A305,0.23,0.5000030155542506
A789,0.84,0.4909937908868617
A306,0.91,0.5111207465635703
A303,0.46,0.4996869477732256
A787,0.47,0.4994045179110503
A304,0.17,0.4972638043762811
A788,0.96,0.5000122700629103
A301,0.84,0.4998676024817102
A785,0.42,0.4794010120716087
A302,0.16,0.4421000534111513
A786,0.81,0.5246715416631857
A783,0.09,0.4926890944851312
A300,0.63,0.4984898803627926
A784,0.63,0.5177994124763273
A781,0.79,0.5109297048142966
A782,0.18,0.5004120847031843
A780,0.61,0.4999636383016776
A318,0.18,0.4512745083741233
A319,0.74,0.5016860755470425
A316,0.58,0.5375494979433253
A317,0.8,0.5477965136587041
A314,0.33,0.4401257786348304
A798,0.36,0.4943511737048598
A315,0.75,0.4833482393468071
A799,0.76,0.5043093011144594
A312,0.13,0.5077200986758071
A796,0.87,0.5040716988152246
A313,0.33,0.5071574945572044
A797,0.6,0.5097322176722671
A310,0.62,0.4994994364350126
A794,0.13,0.4878856513463124
A311,0.09,0.4983598426075356
A795,0.57,0.3955903347466307
A792,0.91,0.5084246367794545
A793,0.46,0.5053714521652256
A790,0.25,0.4786132958038727
A791,0.33,0.499837955642905
A329,0.77,0.4950857627126813
A327,0.46,0.5051643734677705
A328,0.91,0.5076686856774757
A325,0.88,0.5136364144324387
A326,0.17,0.5003320690472282
A323,0.72,0.5034971497228877
A324,0.75,0.4935373537448572
A321,0.21,0.4902920751122404
A322,0.64,0.4141854739109362
A320,0.24,0.5000363048426435
A338,0.78,0.4948040884013698
A339,0.8,0.5227602185432245
A336,0.38,0.50130992025957
A337,0.53,0.3989628919489363
A334,0.46,0.5065168796428933
A335,0.13,0.4963842527785186
A332,0.78,0.4841945067142961
A333,0.07,0.5160176069886945
A330,0.09,0.4930552406453238
A331,0.23,0.4896970199288997
A349,0.42,0.5013049978826484
A347,0.58,0.4967985205879224
A348,0.97,0.502028338969909
A345,0.15,0.4719293465560845
A346,0.49,0.5019448898838503
A343,0.37,0.4371346459268196
A344,0.42,0.4867226839896718
A341,0.59,0.6452910293676473
A342,0.04,0.5038853557833389
A340,0.74,0.5282177532479173
A358,0.39,0.5006365287429609
A359,0.51,0.4952033922801365
A356,0.98,0.5079905377473904
A357,0.06,0.4717925159980468
A354,0.39,0.4856651341460601
A355,0.47,0.3757433401472717
A352,0.48,0.4817694668244485
A353,0.18,0.4888928438924447
A350,0.79,0.5224559500890046
A351,0.0,0.880011330172286
A369,0.74,0.499968369462066
A367,0.17,0.5007944475387434
A368,0.04,0.500195948802485
A365,0.67,0.5404792415312588
A366,0.37,0.5131201142946069
A363,0.38,0.5065775879419906
A364,0.82,0.4990435611962027
A361,0.19,0.4950918395111446
A362,0.91,0.5033568294618567
A360,0.4,0.5454106801614552
A378,0.76,0.5118277747288764
A379,0.34,0.4872080073109956
A376,0.62,0.4965195607619401
A377,0.8,0.5060814722316832
A374,0.72,0.5007419387679365
A375,0.49,0.4971266087957721
A372,0.68,0.4919958764245813
A373,0.74,0.5007815778899544
A370,0.56,0.4999361935040972
A371,0.81,0.4951014651351959
A389,0.02,0.4999149582365858
A387,0.74,0.5045793501414318
A388,0.58,0.4984715258121493
A385,0.65,0.5021085204941789
A386,0.6,0.515003430030476
A383,0.43,0.5059220662934507
A384,0.44,0.5018024451686369
A381,0.55,0.5015534367083537
A382,0.62,0.488652215481491
A380,0.34,0.4602796177155777
A398,0.31,0.5008624334045113
A399,0.62,0.5011731186855918
A396,0.69,0.5829601460182031
A397,0.66,0.499880194408917
A394,0.34,0.5234674331502043
A395,0.58,0.4980857791750017
A392,0.34,0.5086096923519653
A393,0.33,0.5972362402141511
A390,0.01,0.4992101669413469
A391,0.34,0.4950435982259762
A1279,0.3,0.4926572544587612
A1278,0.63,0.4916894717991357
A1277,0.88,0.5051752465906919
A1276,0.03,0.469836566522032
A1282,0.65,0.5035373430873148
A1281,0.68,0.4984506800279707
A1280,0.26,0.5018151861438375
A1286,0.58,0.4778306825438396
A1285,0.93,0.5147101984959804
A1284,0.94,0.5130190670739913
A1283,0.79,0.5075052473639656
A1268,0.54,0.5095494168707472
A1267,0.67,0.505185981184421
A1266,0.45,0.5013383155180688
A1265,0.17,0.502617752975638
A1269,0.67,0.5229503999734195
A1271,0.12,0.4943618887059269
A1270,0.82,0.5233481829598026
A1275,0.21,0.503997176221785
A1274,0.66,0.516173495924515
A1273,0.45,0.5090270244760597
A1272,0.9,0.5052242565800543
A1299,0.86,0.5157149854908002
A1298,0.86,0.5118050682407704
A1289,1.0,0.500086438084874
A1288,0.91,0.4998052808164363
A1287,0.96,0.5333862367671347
A1293,0.4,0.501679264031267
A1292,0.67,0.4923939827325318
A1291,0.67,0.5178876440146954
A1290,0.87,0.4872300422011512
A1297,0.64,0.5057254076217936
A1296,0.01,0.4372430369379314
A1295,0.85,0.5058094484930712
A1294,0.77,0.5042464268370558
A1235,0.55,0.510818651584522
A1234,0.81,0.5000181796590266
A1233,0.94,0.5139564504007091
A1232,0.75,0.5100279634255733
A1239,0.57,0.5000006481583482
A1238,0.29,0.4885039741443888
A1237,0.3,0.5104132440761215
A1236,0.81,0.5011568700895958
A1242,0.28,0.4949912099660218
A1241,0.67,0.5244752559215123
A1240,0.15,0.5031114615573841
A1229,0.49,0.5089483644436894
A1224,0.45,0.4923500232172245
A1223,0.09,0.3807413990860494
A1222,0.53,0.5007530838272
A1221,0.63,0.5093050149845709
A1228,0.55,0.5016857593928492
A1227,0.3,0.5156317284788441
A1226,0.59,0.5027990176923303
A1225,0.82,0.549896558348709
A1231,0.11,0.5026191097347441
A1230,0.47,0.4978172601551713
A1257,0.25,0.4530301658072939
A1256,0.14,0.4938301824118112
A1255,0.78,0.5356438480460659
A1254,0.38,0.4921685781268965
A1259,0.95,0.4996903052714926
A1258,0.15,0.5025931149879085
A1260,0.11,0.4866855351443693
A1264,0.0,0.9928681332357916
A1263,0.2,0.4988015680995641
A1262,0.95,0.5013472373257659
A1261,0.19,0.4872748232106028
A1246,0.81,0.5027319062764307
A1245,0.16,0.5176711644503126
A1244,0.1,0.4608164905820878
A1243,0.66,0.5029575848495309
A1249,0.91,0.5068238948152549
A1248,0.72,0.4869553145854216
A1247,0.78,0.5221650845477813
A1253,0.11,0.4916449438235951
A1252,0.24,0.4691347522696482
A1251,0.54,0.6311274108557047
A1250,0.46,0.5031052771693524
A1439,0.51,0.5019609331124941
A1438,0.92,0.5001850465280583
A1433,0.29,0.518653630126618
A1432,0.65,0.478545878310361
A1431,0.14,0.4653080350628397
A1430,0.79,0.5117606204243887
A1437,1.0,0.5037607229369011
A1436,0.84,0.4900977750649186
A1435,0.49,0.4674147325508921
A1434,0.26,0.5042564707730015
A1440,0.2,0.4770306182881459
A1429,0.63,0.4978570035874977
A1428,0.28,0.3165272818424676
A1427,0.88,0.5050753160929802
A1422,0.11,0.469324443841894
A1421,0.46,0.4844516164966608
A1420,0.17,0.499021916849888
A1426,0.12,0.4747456654129691
A1425,0.26,0.4897629329495013
A1424,0.99,0.5079357496882706
A1423,0.55,0.4995060574923386
A1455,0.21,0.3025887580160141
A1454,0.51,0.4998156551744543
A1453,0.11,0.4961090807916954
A1452,0.97,0.5141670000592303
A1459,0.33,0.5009999604747714
A1458,0.16,0.4872236879728163
A1457,0.78,0.5287437794003288
A1456,0.81,0.5056798812471551
A1462,0.71,0.5211961855026526
A1461,0.75,0.5095105230086076
A1460,0.61,0.506469961903632
A808,0.26,0.4926207151749121
A809,0.71,0.4987744168220234
A806,0.63,0.507600219579633
A807,0.38,0.5134039195664312
A1449,0.87,0.5000197613471283
A804,0.89,0.500059378536056
A805,0.92,0.4999413841409545
A802,0.3,0.5086051384373144
A803,0.4,0.4909734884274707
A800,0.79,0.501557897550435
A1444,0.18,0.4903012912970469
A801,0.44,0.4990391741167232
A1443,0.56,0.5000408750722102
A1442,0.53,0.498076215826931
A1441,0.74,0.5226139077362693
A1448,0.06,0.4902659871219724
A1447,0.92,0.5322347060278426
A1446,0.85,0.4991184755219822
A1445,0.51,0.5085268437093661
A1451,0.4,0.5073774463830388
A1450,0.9,0.5001194235506717
A819,0.24,0.4742881943969593
A817,0.21,0.5013269260177478
A1879,0.08,0.4502933916587083
A818,0.81,0.508378634227761
A1878,0.1,0.4409196511627109
A815,0.68,0.52253646073834
A816,0.62,0.5123570104468401
A813,0.46,0.5112755031245888
A814,0.56,0.4876233472934351
A811,0.89,0.5140771839602546
A1873,0.38,0.4944779337748328
A812,0.96,0.5548013649603137
A1872,0.7,0.49793027255401
A1871,0.59,0.5169350635637943
A810,0.71,0.5095276421486973
A1870,0.0,0.8885276457270663
A1877,0.73,0.6814845504641507
A1876,0.88,0.4999956437394501
A1875,0.89,0.4991458858560973
A1874,0.0,0.9999949531105756
A1880,0.79,0.4991929812955314
A1869,0.2,0.4892806247765685
A828,0.65,0.4985292914093733
A1868,0.53,0.4985651092244905
A829,0.41,0.499995895345375
A1867,0.18,0.4695068813655976
A826,0.86,0.5286612026719815
A827,0.97,0.4996291562929416
A824,0.47,0.4857739433207386
A825,0.27,0.4845845660142604
A822,0.68,0.495383947279463
A1862,0.93,0.5000323543523196
A823,0.69,0.4999810843070923
A1861,0.8,0.6003075623641749
A820,0.56,0.5017255120667551
A1860,0.18,0.5000764649597363
A821,0.49,0.4943273103740896
A1866,0.04,0.4981539848122231
A1865,0.03,0.4676315707620878
A1864,0.08,0.4766506047856723
A1863,0.97,0.5159978603475421
A1419,0.27,0.4946635902174109
A1418,0.65,0.5205870299184218
A839,0.15,0.4993806475480821
A1417,0.14,0.3927224992279735
A1416,0.65,0.5187609516185965
A837,0.43,0.5286403065551882
A838,0.25,0.4740432429768206
A835,0.75,0.5268121128738008
A836,0.81,0.4889227093716567
A833,0.66,0.4964157569326011
A1411,0.81,0.4624022513230126
A1895,0.21,0.4509128637255203
A834,0.38,0.5119034222606043
A1410,0.88,0.5003921204260859
A1894,0.89,0.5057387603793148
A831,0.01,0.4983906284959538
A1893,0.94,0.5647959153259045
A832,0.44,0.4671187903234963
A1892,0.8,0.5077669288684056
A1415,0.5,0.4666341524017708
A1899,0.38,0.51175864808409
A830,0.67,0.5050868933799358
A1414,0.47,0.5143713498927852
A1898,0.89,0.5062098698442551
A1413,0.85,0.5002107235584246
A1897,0.73,0.5209354192878213
A1412,0.15,0.4959448757911019
A1896,0.65,0.4978102589534898
A1408,0.18,0.5011773690149643
A1407,0.15,0.5016972079786022
A1406,0.17,0.4946605465614648
A1405,0.22,0.5194866993619692
A1889,0.98,0.5098112677579743
A848,0.67,0.4952086214790834
A849,0.61,0.500074448857241
A846,0.46,0.5207888140783073
A847,0.67,0.5199663931968959
A1409,0.71,0.5177606041714715
A844,0.52,0.5002589805014328
A1400,0.83,0.5022774076674635
A1884,0.07,0.4850228895921725
A845,0.21,0.4883235333734759
A1883,0.94,0.5037996802994987
A842,0.77,0.5194243496983608
A1882,0.85,0.5465334469658099
A843,0.31,0.5004565196054125
A1881,0.89,0.4998210165139996
A840,0.52,0.4963202012816555
A1404,0.43,0.5044651812347185
A1888,0.12,0.4730359742020618
A841,0.09,0.4928565095182935
A1403,0.47,0.5039887203528725
A1887,0.54,0.4961744135721694
A1402,0.55,0.501618100269792
A1886,0.52,0.4949861544265831
A1401,0.99,0.5038136222496619
A1885,0.94,0.4992104739612976
A1891,0.55,0.500865665070939
A1890,0.6,0.4618122132414088
A1837,0.06,0.4874227927630754
A1836,0.69,0.5000162163792516
A1835,0.02,0.4397492184099386
A1834,0.42,0.5065670894594018
A859,0.45,0.4960359009344565
A857,0.48,0.4719422853481477
A1839,0.91,0.5252236657386234
A858,0.76,0.4979509553888576
A1838,0.04,0.470726262097466
A855,0.17,0.5214072210873627
A856,0.1,0.5061366679060215
A853,0.66,0.501123787923012
A854,0.04,0.5025573465811626
A851,0.38,0.5238062516622721
A1833,0.87,0.4948283834298292
A852,0.43,0.4662203761542994
A1832,0.8,0.4991045991547885
A1831,0.16,0.5002473055673938
A850,0.77,0.4990352006494766
A1830,0.92,0.5237128670344142
A1826,0.11,0.4992208346726467
A1825,0.92,0.5076827935251134
A1824,0.93,0.5161373436140747
A1823,0.42,0.4540653767824634
A1829,0.98,0.5589027786036213
A868,0.43,0.4844263908252546
A1828,0.52,0.4988210870950476
A869,0.56,0.5024913554752143
A1827,0.94,0.5010643921148062
A866,0.14,0.4913048298887433
A867,0.75,0.503896889461267
A864,0.27,0.4796961865086414
A865,0.61,0.5783896316361921
A862,0.23,3.780566802601411e-05
A1822,0.42,0.4947840009979223
A863,0.1,0.4519789962984194
A1821,0.99,0.5029504250263511
A860,0.88,0.5221201621220546
A1820,0.12,0.5019837700224119
A861,0.96,0.5079355049439345
A1859,0.2,0.5003387291040559
A1858,0.94,0.5051129064604025
A1857,0.25,0.4910301224746907
A1856,0.37,0.4943007018269378
A879,0.49,0.5076949779132597
A877,0.9,0.4994303253860265
A1851,0.91,0.5549260600961938
A878,0.69,0.5006531944259993
A1850,0.98,0.507585239490808
A875,0.77,0.5102023308144118
A876,0.86,0.5588048359765809
A873,0.53,0.4699313557771184
A1855,0.98,0.5318946080824666
A874,0.08,0.473820972906194
A1854,0.1,0.442989145940103
A871,0.82,0.4998768462490068
A1853,0.06,0.4847596893319314
A872,0.73,0.5081767288102342
A1852,0.5,0.5257369848846272
A870,0.01,0.4412830382103545
A1848,0.46,0.4328405024774642
A1847,0.81,0.5031780537302074
A1846,0.31,0.5023172440543845
A1845,0.44,0.4999293330610509
A408,0.01,0.4927189888467894
A409,0.96,0.5259155139546038
A406,0.34,0.4564208170927497
A407,0.67,0.5382748219706677
A1849,0.63,0.4927508723818439
A404,0.85,0.5068481188639222
A888,0.15,0.4952490569732088
A1840,0.12,0.4984377032074346
A405,0.75,0.5063670567286772
A889,0.52,0.4921517761699736
A402,0.06,0.4927816288026229
A886,0.33,0.5085035449073538
A403,0.75,0.5013981993967555
A887,0.7,0.500310713770502
A400,0.19,0.5053011907849857
A884,0.85,0.5273470826382098
A1844,0.59,0.492608615875035
A401,0.18,0.4984377648719084
A885,0.78,0.5021231419831674
A1843,0.82,0.5020035343427274
A882,0.62,0.4909778104807724
A1842,0.57,0.4906853620417338
A883,0.28,0.4650686588505435
A1841,0.23,0.5020635101984421
A880,0.14,0.4769821544163172
A881,0.53,0.5106816477044981
A419,0.07,0.4914843894397539
A417,0.76,0.4941387389444822
A418,0.05,0.441138354711165
A415,0.5,0.5005447218600058
A899,0.35,0.4905547997179161
A416,0.74,0.5524492056964561
A413,0.06,0.5006233899134546
A897,0.48,0.4373960489933911
A414,0.29,0.5041311457826378
A898,0.14,0.4926477623363146
A411,0.26,0.4977684284300509
A895,0.93,0.5002951576817131
A412,0.8,0.5126938961622532
A896,0.06,0.4987833437509766
A893,0.9,0.5000123402699614
A410,0.63,0.5217936903082361
A894,0.47,0.4844487907283733
A891,0.55,0.5130645485486007
A892,0.56,0.5024487798669915
A890,0.78,0.5064058244086682
A428,0.43,0.4964895950346428
A429,0.06,0.4859679033349892
A426,0.72,0.4965666276915069
A427,0.02,0.4973585859898047
A424,0.7,0.543327199405288
A425,0.54,0.5025531077569921
A422,0.41,0.5021171107800314
A423,0.06,0.5074851369437191
A420,0.17,0.404806174126944
A421,0.56,0.6313268487701171
A1815,0.78,0.4806501196457343
A1814,0.46,0.5114686400716447
A1813,0.07,0.440576122054526
A1812,0.42,0.4692167360964002
A1819,0.51,0.5316149267769029
A1818,0.23,0.4881158738309419
A439,0.15,0.4733196698143178
A1817,0.87,0.5000061074212819
A1816,0.57,0.4935078766152332
A437,0.68,0.5118633588335455
A438,0.51,0.4899305076643878
A435,0.97,0.5050076078176294
A436,0.31,0.5060931341719599
A433,0.04,0.5014081793077728
A1811,0.8,0.5182850148726027
A434,0.32,0.5163402250803141
A1810,0.84,0.5091917830778407
A431,0.25,0.5177711150687269
A432,0.2,0.4703920696892685
A430,0.46,0.4991688448436577
A1804,0.11,0.4924203204022058
A1803,0.32,0.5019745742748993
A1802,0.85,0.6022046548516131
A1801,0.63,0.4995058879981271
A1808,0.11,0.4989940726206616
A1807,0.39,0.4997148756710581
A1806,0.29,0.4519449085124812
A1805,0.02,0.3826573541066977
A448,0.59,0.5338589745306019
A449,0.2,0.4963239323543204
A446,0.31,0.4900608784982603
A447,0.81,0.5122022119234301
A444,0.04,0.5045249924398957
A1800,0.17,0.5037021774036007
A445,0.6,0.4952905074387797
A442,0.23,0.4890896224383271
A443,0.75,0.5452642983721125
A440,0.84,0.4937808970508142
A441,0.48,0.5156843827083005
A1809,0.81,0.4974455913214287
A459,0.22,0.4781035989686847
A457,0.17,0.4740791479028407
A458,0.38,0.5015383100686922
A455,0.9,0.5072999716186303
A456,0.56,0.4999965480506407
A453,0.56,0.5140714707983178
A454,0.4,0.4866795684212411
A451,0.63,0.4989911556729873
A452,0.92,0.552925989326155
A450,0.73,0.4959674333685872
A468,0.89,0.6097694831413801
A469,0.95,0.5297351671340816
A466,0.42,0.5032202510830188
A467,0.17,0.4871550183535604
A464,0.06,9.377188684790025e-05
A465,0.06,0.4857294802224854
A462,0.76,0.4995889869848427
A463,0.73,0.4968827360640553
A460,0.02,0.3690778662973321
A461,0.83,0.5024999568218692
A479,0.95,0.5027234837914887
A477,0.24,0.4890778266761577
A478,0.55,0.476758742035842
A475,0.02,0.4946068941947215
A476,0.82,0.5024264504085821
A473,0.35,0.4384348261326521
A474,0.96,0.5034336773343384
A471,0.67,0.520471367531816
A472,0.42,0.4964325397043372
A470,0.58,0.5041488077414499
A488,0.76,0.4970976774165189
A489,0.12,0.4991945690001915
A486,0.57,0.6133217275590132
A487,0.32,0.4961950207616231
A484,0.82,0.4983012293931
A485,0.86,0.4990610078494828
A482,0.34,0.5006600715023974
A483,0.11,0.5002544536002947
A480,0.62,0.5738013752794812
A481,0.46,0.5074470542410214
A499,0.07,0.4958873136912529
A497,0.37,0.4966118834379899
A498,0.58,0.5023527360769654
A495,0.04,0.4717740702460691
A496,0.84,0.5005945995600171
A493,0.07,0.4979592349831602
A494,0.97,0.526941874397058
A491,0.32,0.4964489902031936
A492,0.42,0.4910945948747691
A490,0.99,0.5145529988099622
A1399,0.88,0.4967478113878413
A1398,0.12,0.4455256802390288
A1397,0.29,0.4818722344432321
A1389,0.39,0.4276966023045619
A1388,0.8,0.5002161086059241
A1387,0.61,0.5067363189038606
A1386,0.78,0.4941075864214675
A1392,0.15,0.4475810393775618
A1391,0.12,0.5149452838994844
A1390,0.31,0.4954205775554046
A1396,0.71,0.5437971156768656
A1395,0.81,0.4535290396040718
A1394,0.32,0.515453564535699
A1393,0.18,0.4947711514818947
A1356,0.97,0.5072507866135113
A1355,0.15,0.4974487441392614
A1354,0.11,0.473293730851782
A1353,0.38,0.4970328737453572
A1359,0.71,0.497911364430117
A1358,0.24,0.498088406200213
A1357,0.71,0.498342923412513
A1363,0.39,0.4671345197591325
A1362,0.58,0.4901409088325417
A1361,0.99,0.4996107675574076
A1360,0.92,0.4954646612453586
A1345,0.57,0.5175584577765469
A1344,0.91,0.5631297313492979
A1343,0.58,0.499299027423093
A1342,0.65,0.5016986271168341
A1349,0.76,0.5119604226187229
A1348,0.62,0.5136018610875637
A1347,0.57,0.5034120711710003
A1346,0.38,0.4566804293080743
A1352,0.07,0.4854638026857266
A1351,0.22,0.4781757176690879
A1350,0.52,0.5032902926360118
A1378,0.12,0.4855751268435379
A1377,0.16,0.4675805619755052
A1376,0.67,0.5034425645206602
A1375,0.57,0.4986723807579199
A1379,0.74,0.0030110172973582
A1381,0.43,0.4810348748186446
A1380,0.65,0.5821058908392986
A1385,0.97,0.493542241273218
A1384,0.74,0.5054418548982766
A1383,0.09,0.4887973169677699
A1382,0.04,0.48623613838131
A1367,0.21,0.4974225453094847
A1366,0.83,0.4958433611319663
A1365,0.51,0.5226480394651813
A1364,0.12,0.5008115986734322
A1369,0.63,0.4876042674567156
A1368,0.93,0.5268241727812534
A1370,0.92,0.5199980517224654
A1374,0.66,0.4931540594715395
A1373,0.53,0.4999633435478375
A1372,0.91,0.4981992886259092
A1371,0.25,0.5000920908091266
A1559,0.95,0.5260733954491869
A1554,0.52,0.51315453835424
A1553,0.58,0.5006133778138793
A1552,0.77,0.4999533049226475
A1551,0.96,0.5559797233619443
A1558,0.59,0.5122894610175179
A1557,0.46,0.5041553966828008
A1556,0.35,0.4999931211217331
