ArgName,ArgBasicWeight,FinalWeight
A134,0.5,0.5518382147924535
A135,0.93,0.98474659645963
A132,0.81,0.7519640458864879
A133,0.14,0.7866890794623795
A130,0.91,0.9991184015292356
A131,0.16,0.5135191873800202
A40,0.69,0.5683116306371944
A41,0.95,0.6962362320109655
A42,0.44,0.4525298745012904
A43,0.29,0.3255287271925268
A44,0.01,0.4664973650099722
A45,0.96,0.5243496789231202
A46,0.82,0.7123774052856681
A47,0.63,0.4450194295783732
A48,0.46,0.9781437488848518
A49,0.75,0.680304023657875
A149,0.7,0.999814910678412
A147,0.58,0.624910974507337
A148,0.61,0.6808836894609149
A145,0.84,0.473459868974186
A146,0.49,0.500007968105611
A143,0.06,1.4486608565783904e-06
A144,0.51,0.5223751377753183
A141,0.94,0.3547336677322788
A142,0.42,0.4811816967276796
A140,0.43,0.6236333524955646
A50,0.23,0.5063243728067737
A51,0.3,0.4405947425651695
A52,0.85,0.9157874991064112
A53,0.05,0.4631640288065176
A54,0.67,0.5622413607708353
A55,0.47,0.7679879212085428
A56,0.59,0.5203134845289492
A57,0.46,0.5170695869459151
A58,0.9,0.6305533856197473
A59,0.17,0.5280745529178231
A158,0.07,0.8003140300686953
A159,0.37,0.5795142616845955
A156,0.18,0.4387088809322228
A157,0.92,0.5324993397290781
A154,0.01,0.5008119008504487
A155,0.02,0.502077759242083
A152,0.47,0.4804880658548843
A153,0.49,0.5087751018240297
A150,0.64,0.5019340481220158
A151,0.68,0.4409246696416888
A60,0.9,0.0034242305594521
A61,0.65,0.6408085397129943
A62,0.62,0.5292510769500514
A63,0.8,0.114352639654456
A64,0.4,0.5839311330034392
A65,0.27,0.0022991546247031
A66,0.59,0.4153549581913462
A67,0.98,0.4954100364437137
A68,0.57,0.5896941408835463
A69,0.63,0.4571471684023044
A169,0.48,0.4911703993377448
A167,0.41,0.5119873591844298
A168,0.19,0.4160399067004992
A165,0.5,0.0380178808956716
A166,0.5,0.6538043222125396
A163,0.93,0.4903816490243832
A164,0.33,0.3412850079476312
A161,0.0,0.5427563920190147
A162,0.33,0.4663010114645843
A160,0.34,0.5427563920190147
A70,0.86,0.5869826420316879
A71,0.42,0.4976397964284277
A72,0.66,0.5244829306625046
A73,0.57,0.4910302046565356
A74,0.12,0.2772661194763011
A75,0.16,0.4685160124493342
A76,0.94,0.4858634409886036
A77,0.81,0.5886999829047783
A78,0.33,0.5453008450460339
A79,0.26,0.5702017147331664
A178,0.22,0.4980610248894124
A179,0.62,0.7801612503239109
A176,0.28,0.5418377357362509
A177,0.87,0.7160380548934878
A174,0.36,0.5882943106374162
A175,0.67,0.4958875680669447
A172,0.64,0.9992771531398676
A173,0.38,0.9999973994581092
A170,0.65,0.6365333117601749
A171,0.7,0.940557397989637
A80,0.67,0.9917345897814258
A81,0.64,0.5114110689330306
A82,0.8,0.6931944548246821
A83,0.85,0.7012712775639308
A84,0.95,0.5139132573492846
A85,0.88,0.2043067638976168
A86,0.38,0.5797349178394177
A87,0.66,0.5241029125056085
A88,0.13,0.439752664292829
A89,0.25,0.3301718939480499
A189,0.01,0.7738077972282975
A187,1.0,0.612800918527137
A188,0.29,0.5236952361016332
A185,0.5,0.5185679957016676
A186,0.93,0.4477317639974492
A183,0.64,0.8150980771157667
A184,0.93,0.5082999269199933
A181,0.97,0.7319125257163032
A90,0.82,1.2170565566055238e-05
A182,0.36,0.9795337066184024
A91,0.95,0.4975139349575781
A92,0.64,0.5343726875971391
A180,0.9,0.49865643517256
A93,0.16,0.0747809445482791
A94,0.12,0.3933857300267224
A95,0.72,0.7013313989994354
A96,0.11,0.3676191997460681
A97,0.18,0.5065671358849808
A98,0.33,0.577487350524953
A99,0.81,0.6703324090666295
A198,0.33,0.5746778244775808
A199,0.24,0.530744455607105
A196,0.38,0.977480576286742
A197,0.41,0.9926937836848831
A194,0.04,0.4901702475482433
A195,0.8,0.963678348849584
A192,0.08,0.500108039102869
A193,0.64,0.9349177730863324
A190,0.92,0.5567599153587945
A191,0.86,0.6902161784270286
