ArgName,ArgBasicWeight,FinalWeight
A465,0.27,0.4770013091480101
A462,1.0,0.5020236053295616
A463,0.06,0.4417386875751499
A460,0.02,0.4999462687878808
A461,0.62,0.4568523980097287
A479,0.89,0.5058677643713226
A477,0.7,0.5196895873954321
A478,0.49,0.500836996368044
A475,0.24,0.4979125152023529
A476,0.61,0.5758439954128445
A473,0.67,0.5052742163598449
A474,0.58,0.4929182891485884
A471,0.39,0.4999981632449641
A472,0.72,0.5091345131320497
A470,0.76,0.523097876037755
A488,0.22,0.4994158683295989
A489,0.78,0.5013142746235623
A486,0.9,0.5218555136109226
A487,0.61,0.5334599667286004
A484,0.64,0.4998821916386849
A485,0.91,0.4951795174476067
A482,0.66,0.5043715738124337
A483,0.56,0.4709929147569263
A480,0.95,0.4995675357561297
A481,0.28,0.4916676344902185
A2289,1.0,0.5133322977579193
A2288,0.37,0.4815825079144301
A499,0.18,0.4761716510790485
A497,0.89,0.5017242434636062
A498,0.96,0.5034291172262024
A495,0.32,0.5012704587203854
A2294,0.53,0.6313212904274706
A496,0.4,0.4656413387914774
A2293,0.99,0.5015406779003421
A493,0.58,0.5020804870307519
A2292,0.52,0.4853616086868225
A494,0.4,0.4955625542982604
A2291,0.76,0.4925787129828252
A491,0.09,0.4846315314032612
A2298,0.48,0.4961077249994236
A492,0.48,0.5060748217284439
A2297,0.24,0.4534163523665345
A2296,0.58,0.5001766723205414
A490,0.19,0.4047722140731853
A2295,0.74,0.503286369216482
A2290,0.62,0.4999767503669018
A2279,0.77,0.5108029547241264
A2278,0.44,0.5013962511813665
A2277,0.5,0.4929748283008932
A2283,0.73,0.5116901430378384
A2282,0.04,0.4995821671278025
A2281,0.53,0.4995034179122435
A2280,0.66,0.4962689027957895
A2287,0.9,0.5006562727232996
A2286,0.82,0.5251534700338388
A2285,0.75,0.5021901306871385
A2284,0.02,0.4345720032610822
A2299,0.33,0.5187111887092856
A2247,0.01,0.4964686365263756
A1399,0.49,0.5305247614755499
A2246,0.78,0.5081621465036559
A1398,0.87,0.5278022959098346
A2245,0.93,0.5018225908953227
A1397,0.01,0.4706571925767885
A2244,0.56,0.5443105506460417
A2249,0.09,0.499061099051106
A2248,0.95,0.4999940151913081
A2250,0.13,0.4471750530650926
A2254,0.18,0.501075394724972
A2253,0.9,0.5014102630932376
A2252,0.25,0.4572380420672033
A2251,0.69,0.4635513949388013
A1389,0.79,0.5121697530408205
A2236,0.13,0.4940177956531513
A1388,0.4,0.523020837597012
A2235,0.17,0.5094549399077121
A1387,0.57,0.4932631628391667
A2234,0.26,0.5010979296839072
A1386,0.99,0.5078286409996688
A2233,0.03,0.491468332324609
A2239,0.92,0.5028580211133109
A2238,0.89,0.4931945973057688
A2237,0.18,0.4960094407143791
A1392,0.75,0.5223881482708728
A1391,0.27,0.5013545923784792
A1390,0.45,0.5025304926093263
A1396,0.15,0.4864740198893859
A2243,0.44,0.5004348211845391
A1395,0.6,0.5343654587190081
A2242,0.51,0.4970700983496731
A1394,0.75,0.5053220574017144
A2241,0.51,0.5051735567570077
A1393,0.38,0.4996334240349909
A2240,0.37,0.492462961191918
A2269,0.72,0.508642325395728
A2268,0.06,0.4718534135818628
A2267,0.47,0.5166351079197613
A2266,0.38,0.4980258202538073
A2272,0.69,0.4976935646402655
A2271,0.14,0.5009507077817246
A2270,0.72,0.995958943725944
A2276,0.51,0.4999978911112877
A2275,0.87,0.4978780046434563
A2274,0.44,0.5117910752541598
A2273,0.79,0.499109859300179
A2258,0.24,0.4986894047814367
A2257,0.24,0.4999448927837404
A2256,0.31,0.4955643959911283
A2255,0.64,0.5072205542571117
A2259,0.63,0.5388483647330204
A2261,0.24,0.4945067570138273
A2260,0.5,0.4980780210293742
A2265,0.51,0.5970366676231839
A2264,0.23,0.4909134975333641
A2263,0.18,0.4884881771057887
A2262,0.96,0.5033020656516484
A2209,0.6,0.4975833865411447
A2208,0.48,0.5006861215369356
A1356,0.73,0.4979650821818724
A2203,0.87,0.4999429807797097
A1355,0.95,0.5033693382854943
A2202,0.96,0.5063951757239078
A1354,0.52,0.5028863643098838
A2201,0.37,0.4994074030362657
A1353,0.31,0.4887782404663857
A2200,0.05,0.4995956592312212
A2207,0.05,0.4987492671815734
A1359,0.28,0.4999527320258561
A2206,0.15,0.4945182760473415
A1358,0.22,0.4976432792809478
A2205,0.97,0.529282719977711
A1357,0.88,0.5030992966797712
A2204,0.09,0.499608207313664
A1363,0.42,0.497265423455744
A2210,0.37,0.923022441448165
A1362,0.36,0.482295558532874
A1361,0.57,0.5073014098686238
A1360,0.46,0.4841364094578385
A1345,0.46,0.5059445030970388
A1344,0.54,0.4879737823407071
A1343,0.88,0.5281756094172744
A1342,0.73,0.4749684247085161
A1349,0.44,0.4999915346741955
A1348,0.95,0.5155257989853859
A1347,0.68,0.4902243459842494
A1346,0.58,0.5078897609872103
A1352,0.96,0.5008838060740196
A1351,0.95,0.5074708772999674
A1350,0.37,0.4951537487058616
A1378,0.5,0.4623032829819712
A2225,0.59,0.4990279685274359
A1377,0.87,0.4999215568241211
A2224,0.85,0.5528932849345934
A1376,0.32,0.5061399179943027
A2223,0.91,0.6161768474344501
A1375,0.72,0.5004595040151577
A2222,0.7,0.5289363606309853
A2229,0.43,0.5005717047032374
A2228,0.46,0.5004635668770411
A2227,0.67,0.5022104382345375
A1379,0.71,0.5063142358440559
A2226,0.73,0.4958764062959416
A1381,0.06,0.4989348223169644
A1380,0.8,0.5024004076671614
A1385,0.29,0.4999818111392869
A2232,0.36,0.4981903041869784
A1384,0.97,0.500192172862292
A2231,0.11,0.4965045952532454
A1383,0.66,0.4917612415996137
A2230,0.52,0.5032958936020783
A1382,0.86,0.5254678985007422
A2219,0.39,0.4832915313450222
A1367,0.9,0.4939132345571731
A2214,0.29,0.5091930605493407
A1366,0.98,0.499573209032989
A2213,0.62,0.5195477172541417
A1365,0.57,0.4833622932589098
A2212,0.65,0.4620857289259832
A1364,0.89,0.506989152605913
A2211,0.71,0.5415122684180094
A2218,0.7,0.5080692067101642
A2217,0.98,0.5618480389342035
A1369,0.32,0.4998934802583584
A2216,0.88,0.5068489498675116
A1368,0.05,0.4991349320838967
A2215,0.21,0.4895415022973077
A1370,0.53,0.5127925849171635
A1374,0.4,0.5045856413215039
A2221,0.47,0.5131282607631226
A1373,0.2,0.5121679675860624
A2220,0.7,0.5755240213635244
A1372,0.58,0.4969417669405825
A1371,0.94,0.5008723139299734
A1559,0.82,0.4990965721376479
A1554,0.82,0.487603520870255
A1553,0.45,0.4844399467150044
A1552,0.62,0.500684905201844
A1551,0.1,0.4920650835202773
A1558,0.12,0.4868595754759942
A1557,0.53,0.4407570583913126
A1556,0.88,0.5072831960819363
A1555,0.31,0.4992657039602257
A1561,0.88,0.4977515952023728
A1560,0.97,0.5152982237053664
A907,0.6,0.4999780977182157
A908,0.23,0.5022835631140723
A905,0.14,0.4764233265092169
A1549,0.02,0.4966486315437323
A906,0.1,0.5002166370738698
A1548,0.74,0.4999245770800097
A903,0.17,0.4574191913017462
A904,0.35,0.495015778518877
A901,0.61,0.5190737143199894
A902,0.42,0.4988426514762011
A1543,0.76,0.5113811782652975
A900,0.7,0.4820240300324465
A1542,0.22,0.474367018783616
A1541,0.04,0.4919066937542719
A1540,0.12,0.4895481068620793
A1547,0.51,0.4982229141510592
A1546,0.96,0.5003282560695927
A0,0.89,0.5068428863245941
A1545,0.12,0.4933920658413601
A1,0.19,0.5001661567779048
A1544,0.08,0.4930130034062766
A2,0.5,0.5
A3,0.05,0.4381956944494213
A4,0.47,0.5356359714259044
A5,0.14,0.4497078317746047
A6,0.29,0.4991280329148785
A1550,0.08,0.4731677975070751
A7,0.41,0.5036768463836996
A8,0.34,0.4675552898579344
A9,0.95,0.5008704785969905
A918,0.11,0.4992214156130092
A919,0.79,0.5057397754583906
A916,0.9,0.5561439347683342
A917,0.0,0.9865249500326668
A914,0.4,0.4649700473544533
A915,0.93,0.4967786869325457
A912,0.77,0.5027457014471742
A913,0.49,0.5270766559423435
A910,0.26,0.5290838985850914
A1576,0.11,0.4767988522585676
A911,0.79,0.5013321776530593
A1575,0.41,0.5027714262477361
A1574,0.12,0.4996317846116064
A1573,0.73,0.5149026004078575
A1579,0.18,0.4972741623895501
A1578,0.6,0.5055725060903663
A1577,0.54,0.5269579729108607
A1583,0.27,0.4993859255779847
A1582,0.93,0.5296680155913179
A1581,0.74,0.4979263536802482
A1580,0.04,0.4995252864889055
A909,0.85,0.5280232106528981
A929,0.79,0.5082130464287493
A927,0.37,0.5226838431347371
A928,0.42,0.500655745012323
A925,0.7,0.5192954971049747
A926,0.06,0.487612264603056
A923,0.02,0.4999786662677463
A924,0.87,0.5038366597602707
A921,0.98,0.514838038657977
A1565,0.24,0.4788962194420885
A922,0.66,0.5052325136531052
A1564,0.8,0.4999557981381163
A1563,0.39,0.4917179368214934
A920,0.79,0.4993557558220987
A1562,0.73,0.5015379244002545
A1569,0.77,0.5052015947957539
A1568,0.4,0.4842393963659688
A1567,0.19,0.4940829453498929
A1566,0.55,0.4966282434285232
A1572,0.57,0.4917002443786337
A1571,0.09,0.4945290402278148
A1570,0.83,0.5253363610432835
A1518,0.77,0.5225054819468866
A1517,0.66,0.4999729196637025
A938,0.83,0.5500527422686549
A1516,0.09,0.5003021107317783
A939,0.51,0.5010240550710813
A1515,0.36,0.4877944087464825
A1999,0.01,0.500135656985225
A936,0.47,0.4935435281654877
A937,0.96,0.499265639455537
A934,0.85,0.5068896001982798
A935,0.88,0.4995520936130599
A1519,0.09,0.4969362276954229
A932,0.81,0.6025701294896477
A1510,0.34,0.5017349703321916
A1994,0.45,0.4897378864396616
A933,0.91,0.501170736208107
A1993,0.17,0.5014975597026762
A930,0.87,0.501894545007022
A1992,0.71,0.5040704390623498
A931,0.04,0.4831049539927302
A1991,0.96,0.5147913424303258
A1514,0.85,0.5035181580753021
A1998,0.25,0.4972544075990774
A1513,0.35,0.4900047074200033
A1997,0.86,0.5262752225313682
A1512,0.42,0.5017242661918028
A1996,0.01,0.4840179894327576
A1511,0.23,0.480077031303923
A1995,0.89,0.4979163448025783
A1507,0.82,0.5468186579543323
A1506,0.29,0.5143338259528678
A949,0.88,0.5028293077237267
A1505,0.42,0.4641149847827835
A1989,0.33,0.5042332465813254
A1504,0.33,0.5090265953967212
A1988,0.32,0.4597500147724616
A947,0.21,0.4975588680564893
A948,0.51,0.5149887124863708
A945,0.66,0.504863949425623
A1509,0.0,0.995710473290314
A946,0.63,0.4968798632802363
A1508,0.53,0.5115073531776986
A943,0.2,0.4976343007247016
A1983,0.08,0.38507750644619
A944,0.09,0.442784081028342
A1982,0.25,0.4947036194851912
A941,0.47,0.5127330862973969
A1981,0.66,0.4990366253696419
A942,0.16,0.5007416130638996
A1980,0.75,0.5011160142220932
A1503,0.9,0.5272243698081255
A1987,0.13,0.4990266742800971
A940,0.34,0.4929130311986324
A1502,0.63,0.4987291688457585
A1986,0.02,0.4871246494783253
A1501,0.84,0.5411503097493374
A1985,0.14,0.5003562114212274
A1500,0.33,0.5000035400186169
A1984,0.45,0.4939996696053181
A1990,0.66,0.515963999907072
A1539,0.67,0.5228753426631336
A1538,0.19,0.5131132021538365
A1537,0.71,0.5026841898545471
A958,0.52,0.5066986432257425
A959,0.65,0.5411327561584243
A956,0.43,0.4948770669325344
A957,0.42,0.5000169834281177
A954,0.28,0.4994921292119124
A1532,0.36,0.4960137223632372
A955,0.23,0.5122652364391782
A1531,0.94,0.5553940124070079
A952,0.94,0.5145591631134752
A1530,0.61,0.5038927149476333
A953,0.49,0.5078898371614884
A950,0.15,0.497714205142876
A1536,0.44,0.4840604830590467
A951,0.97,0.5319863605038744
A1535,0.86,0.5036611556852358
A1534,0.4,0.4934290997757973
A1533,0.83,0.5147471793596882
A1529,0.8,0.5099040578655
A1528,0.03,0.4988923456372839
A1527,0.03,0.4997893366274516
A1526,0.79,0.5059933313555421
A969,0.12,0.503753911753466
A967,0.78,0.4875520811396237
A968,0.26,0.5322331930835421
A965,0.17,0.4869600873940573
A1521,0.41,0.4849666927159287
A966,0.96,0.5027044266144308
A1520,0.82,0.5065064841179291
A963,0.92,0.517249765005931
A964,0.57,0.4983105935717917
A961,0.83,0.5049829556373293
A1525,0.24,0.4981664654876572
A962,0.21,0.4195271929598084
A1524,0.17,0.4983500389573024
A1523,0.32,0.5037422377030526
A960,0.9,0.4997455613464167
A1522,0.13,0.5016509020237667
A1958,0.35,0.4985134795364491
A1957,0.28,0.4999824609224217
A1956,0.22,0.4873846648332898
A1955,0.94,0.5028005335255225
A978,0.66,0.4999414387438721
A979,0.53,0.5000069685492265
A1959,0.38,0.4646853682375218
A976,0.65,0.5024354437124906
A1950,0.31,0.4778960764928138
A977,0.4,0.5028677473991855
A974,0.74,0.5389155286508026
A975,0.78,0.5009014275167909
A972,0.09,0.4993034670257164
A1954,0.01,0.4845538350459222
A973,0.38,0.492091913214419
A1953,0.21,0.4979002297299507
A970,0.27,0.4676998707534626
A1952,0.9,0.4985194483299239
A971,0.52,0.4985647737691495
A1951,0.48,0.5154830997786591
A1947,0.89,0.5065420202774595
A1946,0.55,0.4948609189654064
A509,0.86,0.5266211777353608
A1945,0.64,0.4902149567418551
A1944,0.72,0.5000099788824822
A507,0.73,0.5056027145441494
A508,0.61,0.4984794684726947
A505,0.37,0.4998559546209895
A989,0.9,0.4982412283393432
A1949,0.57,0.4869338647988582
A506,0.4,0.5064274774672962
A1948,0.72,0.4987970584898962
A503,0.37,0.4917615525467972
A987,0.35,0.5011240378428644
A504,0.31,0.4999981235552481
A988,0.46,0.4998034867629546
A501,0.82,0.5254651266500271
A985,0.76,0.5004536614991554
A502,0.49,0.4992991068896194
A986,0.59,0.5015939885104505
A983,0.02,0.4924413036245639
A1943,0.36,0.4904694363562571
A500,0.87,0.5013020595685413
A984,0.24,0.5017188864191358
A1942,0.58,0.5113825002206941
A981,0.37,0.5023283206222336
A1941,0.53,0.4923799558885808
A982,0.91,0.5060752685834564
A1940,0.27,0.5001191450591216
A980,0.51,0.5280269981096708
A1979,0.32,0.4954163078630034
A1978,0.26,0.410600061117655
A1977,0.34,0.4899838750903001
A518,0.1,0.4985353322641863
A519,0.16,0.4939917319812735
A516,0.16,0.4986538857731425
A517,0.63,0.4984643965429815
A514,0.9,0.5034480340345325
A998,0.28,0.4965346246680681
A1972,0.81,0.5009699928871462
A515,0.91,0.5037563244872357
A999,0.09,0.5017784256095604
A1971,0.73,0.4974853692378626
A512,0.19,0.5011881686456474
A996,0.17,0.4919402471076518
A1970,0.53,0.5007208468265021
A513,0.07,0.4981498066756831
A997,0.66,0.4836828496270567
A510,0.18,0.4947950240446896
A994,0.91,0.5083911345156631
A1976,0.49,0.503879720934695
A511,0.13,0.4955170260950073
A995,0.66,0.5066675956245368
A1975,0.47,0.505978297479846
A992,0.03,0.4962764239152838
A1974,0.42,0.4955870010526441
A993,0.36,0.5000091696059095
A1973,0.43,0.5244164152598
A990,0.31,0.5096569326697432
A991,0.35,0.4815080913244376
A1969,0.32,0.4596980208196212
A1968,0.82,0.5042951338169588
A1967,0.85,0.5135037024133513
A1966,0.74,0.4993340784176313
A529,0.14,0.5007144048360308
A527,0.64,0.508874981546515
A528,0.28,0.5009152899455018
A525,0.01,0.4965398753225402
A1961,0.27,0.4788221023036214
A526,0.31,0.504634849051198
A1960,0.98,0.5014624403908231
A523,0.41,0.5053529080804131
A524,0.46,0.4998578252181263
A521,0.24,0.4998582467017998
A1965,0.19,0.5041025668686
A522,0.92,0.4999871806927097
A1964,0.81,0.5191900581037578
A1963,0.7,0.5006152593701528
A520,0.47,0.5039282828165711
A1962,0.38,0.480787839142637
A1914,0.68,0.4940340209261668
A1913,0.39,0.4960532405756046
A1912,0.62,0.510954606050344
A1911,0.72,0.5069908324947306
A1918,0.27,0.5322304593977626
A1917,0.63,0.5087936826614259
A538,0.13,0.4994501069241995
A1916,0.52,0.4982488095652561
A539,0.17,0.4897412429348204
A1915,0.26,0.5077850232489247
A536,0.08,0.4932511517909504
A537,0.76,0.50007746705226
A534,0.96,0.5007492874747071
A535,0.81,0.493325156481632
A532,0.71,0.5001175861236727
A1910,0.56,0.5425395003601099
A533,0.54,0.4939860991582736
A530,0.54,0.5032913225491092
A531,0.04,0.4692177275968529
A1919,0.21,0.5063320311164673
A1903,0.12,0.4970399569422645
A1902,0.06,0.4963566619501706
A1901,0.15,0.487183505086208
A1900,0.24,0.4956462443347831
A1907,0.04,0.485123273831812
A1906,0.16,0.5049593696229419
A549,0.09,0.4992473765313177
A1905,0.81,0.5012690492029003
A1904,0.08,0.5006527608338728
A547,0.68,0.4869320992906279
A548,0.64,0.5358772364855069
A545,0.27,0.4810773233137964
A546,0.32,0.5009449078028501
A543,0.38,0.4623917481135373
A544,0.31,0.5375579920907599
A541,0.0,0.999985825745864
A542,0.26,0.5001171330886061
A540,0.37,0.4993599471235749
A1909,0.09,0.4514193164038262
A1908,0.68,0.5106773009396008
A1936,0.62,0.4928421396447628
A1935,0.85,0.4971325787059089
A1934,0.21,0.494761723106194
A1933,0.16,0.5014733425086405
A1939,0.49,0.4988022328741976
A1938,0.95,0.5255179348090819
A1937,0.64,0.5399499452955852
A558,0.34,0.5023367807822939
A559,0.13,0.5003784901856417
A556,0.24,0.4877714807032632
A557,0.9,0.5130450420094231
A554,0.61,0.5360390220527007
A1932,0.99,0.4997836285250369
A555,0.12,0.4978777288873267
A1931,0.66,0.511213189218002
A552,0.97,0.5050808481207574
A1930,0.29,0.4142016223757581
A553,0.35,0.4999441090525768
A550,0.56,0.5019625730930682
A551,0.1,0.4928217192271852
A1925,0.6,0.5006860397567088
A1924,0.41,0.4959201190888868
A1923,0.07,0.4707437426650163
A1922,0.77,0.522126968543867
A1929,0.62,0.4882015231510436
A1928,0.8,0.5090069030095559
A1927,0.65,0.4993250397101623
A1926,0.1,0.476061812876724
A569,0.83,0.4999645790662893
A567,0.76,0.5013273565106008
A568,0.16,0.5011592715390893
A565,0.27,0.4902529926956256
A1921,0.11,0.3971509409904553
A566,0.49,0.4956945274428626
A1920,0.22,0.5038235064571231
A563,0.35,0.5116798174715875
A564,0.18,0.4999150293067316
A561,0.61,0.5377292637340582
A562,0.11,0.4987468801073917
A560,0.45,0.5032860720941235
A578,0.43,0.5023086186446699
A579,0.02,0.496499737879798
A576,0.63,0.5073569043374969
A577,0.53,0.5001219130598556
A574,0.19,0.5113529142119785
A575,0.67,0.4993208214234494
A572,0.88,0.4999903508788936
A573,0.96,0.559527081436286
A570,0.41,0.4961156686910779
A571,0.95,0.5002015392670426
A109,0.05,0.4965382299582727
A107,0.09,0.505431323146858
A108,0.27,0.4982024830760261
A105,0.96,0.5000053704809202
A589,0.78,0.5046958488691116
A106,0.68,0.5414327317498011
A103,0.67,0.4897450029846741
A587,0.19,0.5001065441108483
A104,0.7,0.5098854335084834
A588,0.67,0.500001137357714
A101,0.83,0.4977413223850772
A585,0.25,0.4568887305151826
A102,0.91,0.4954170913865069
A586,0.86,0.5138402067352842
A583,0.73,0.5078678190185358
A100,0.37,0.4809553970209119
A584,0.21,0.4756020283758309
A581,0.29,0.499685173222476
A582,0.18,0.5402887427118277
A580,0.85,0.4955251007746675
A10,0.81,0.4982522697554832
A11,0.22,0.4986440288324014
A12,0.87,0.5541573864504031
A13,0.94,0.5103277421543103
A14,0.61,0.4990194187594879
A15,0.47,0.5231245578493081
A16,0.75,0.5190886908813328
A17,0.12,0.4892885167341292
A18,0.41,0.4721405450974947
A19,0.97,0.5009424735474622
A118,0.88,0.5002893954332404
A119,0.22,0.453623069282173
A116,0.3,0.5083834309368839
A117,0.83,0.5054765974165272
A114,0.75,0.4701389711540095
A598,0.82,0.4999304828491025
A115,0.35,0.501055878494306
A599,0.87,0.5071927955001696
A112,0.03,0.4694636838430783
A596,0.18,0.4701986527366507
A113,0.23,0.4985426612411692
A597,0.71,0.4870558275837651
A110,0.7,0.5083240238023562
A594,0.43,0.5049833994221661
A111,0.48,0.501415335976102
A595,0.12,0.4881785734745247
A592,0.59,0.5717796626317342
A593,0.56,0.5030479282563878
A590,0.33,0.4891824889628532
A591,0.04,0.4841791097118189
A20,0.23,0.5009118235927525
A21,0.93,0.505965513098816
A22,0.08,0.4729052947794591
A23,0.06,0.4722166523815502
A24,0.41,0.5040792251141523
A25,0.45,0.4936988227610587
A26,0.39,0.5422097313502157
A27,0.79,0.5010728120676666
A28,0.09,0.4689538085980945
A29,0.73,0.5234095679796782
A129,0.7,0.5018428393768297
A127,0.87,0.4937556694412839
A128,0.57,0.535891149451386
A125,0.26,0.501989571205262
A126,0.03,0.4973462311480445
A123,0.34,0.4999482003107427
A124,0.92,0.5009685340677075
A121,0.64,0.4965785336548682
A122,0.68,0.4865551450912468
A120,0.5,0.4954140120271006
A30,0.37,0.4225006306039719
A31,0.59,0.4996441090279306
A32,0.29,0.4993748337671249
A33,0.24,0.4772010910317333
A34,0.54,0.4899806034698247
A35,0.76,0.5096864785955516
A36,0.11,0.4985226551435571
A37,0.75,0.5111737732767466
A38,0.48,0.4945857938566528
A39,0.01,0.4934286904004057
A138,0.37,0.5041880673292767
A1078,0.86,0.5257135609491427
A139,0.38,0.5138383691193574
A1079,0.6,0.5322112479645846
A136,0.11,0.5004382548832172
A137,0.79,0.5505353508154632
A134,0.6,0.502059428032396
A135,0.17,0.4471242265184377
A132,0.58,0.5694515788083447
A1083,0.82,0.5403375449917702
A133,0.25,0.5002213897268482
A1084,0.09,0.4993911559441537
A130,0.71,0.4958898204480692
A1081,0.02,0.493016536681481
A131,0.06,0.5007773296424849
A1082,0.06,0.4989401052322613
A1087,0.7,0.5015154053037871
A1088,0.63,0.5576518276221519
A1085,0.24,0.5147578054945808
A1086,0.53,0.4723178982475424
A40,0.6,0.4947226197276026
A41,0.91,0.5066497648321353
A1080,0.72,0.4962555354216298
A42,0.12,0.4998804527631652
A43,0.65,0.4969864535363673
A44,0.17,0.4976101087324825
A45,0.33,0.4936942426025437
A46,0.3,0.4180407036658177
A47,0.41,0.5397462586001933
A48,0.4,0.4923652266223919
A49,0.37,0.492654582428868
A1069,0.38,0.4617830033160146
A149,0.12,0.4967656199474659
A1067,0.79,0.0080812874180779
A1068,0.3,0.4947157530926365
A147,0.21,0.4769377169322851
A148,0.79,0.5100478349150321
A145,0.82,0.500376185130451
A146,0.95,0.5075363639093627
A143,0.83,0.5554158629496168
A1072,0.06,0.4981932929968903
A144,0.9,0.5126338201597221
A1073,0.89,0.5102264800328866
A141,0.4,0.501077891746877
A1070,0.73,0.5011564717511774
A142,0.12,0.4930741007426978
A1071,0.28,0.4977759308633033
A1076,0.46,0.5635391108145565
A140,0.56,0.5242198472095002
A1077,0.49,0.5065675384309096
A1074,1.0,0.5020833770740027
A1075,0.95,0.5302951407790281
A50,0.63,0.5078632672723403
A51,0.25,0.4980976882280934
A52,0.32,0.4833779046666827
A53,0.35,0.5135405482130881
A54,0.2,0.5001055113212727
A55,0.83,0.5000034861454445
A56,0.73,0.4843340716507688
A57,1.0,0.5160573215732599
A58,0.26,0.4878126609427614
A59,0.14,0.4725822225066799
A158,0.9,0.4984379928575717
A159,0.57,0.5013524896296626
A156,0.1,0.4716489223289004
A157,0.93,0.5140689721498114
A154,0.19,0.999306613452074
A155,0.97,0.5088165353358529
A152,0.49,0.4981153465553026
A153,0.45,0.5182411205291482
A150,0.36,0.4446642652889744
A151,0.21,0.4878673341658913
A60,0.8,0.5109007301060957
A61,0.59,0.517662586032378
A62,0.99,0.4991590299534305
A63,0.27,0.5002004311137633
A64,0.99,0.5002686405946697
A65,0.7,0.542446511350403
A66,0.32,0.5155576418708266
A67,0.7,0.4864576674366523
A68,0.28,0.529523799899068
A69,0.19,0.4969394152830038
A1089,0.64,0.5114833584780701
A169,0.88,0.5565075995208313
A167,0.09,0.3846153240471582
A168,0.76,0.4996571908212509
A165,0.55,0.4946651008660672
A1094,0.78,0.4985372932716071
A166,0.76,0.53737119297142
A1095,0.91,0.4990994334302691
A163,0.16,0.4935634595534762
A1092,0.1,0.4963721224242131
A164,0.87,0.501889427996447
A1093,0.23,0.494146785957492
A161,0.69,0.5014237811515811
A1098,0.42,0.5037781874551337
A162,0.39,0.4950638150555018
A1099,0.7,0.5019630737958592
A1096,0.23,0.4975781619932726
A160,0.95,0.5004199392022651
A1097,0.64,0.4992600291201549
A70,0.04,0.4872978993345624
A71,0.05,0.4998896665521077
A72,0.64,0.4807616999525815
A73,0.41,0.4954770644545162
A1090,0.57,0.5018239206169751
A74,0.74,0.4850607502755869
A1091,0.49,0.5000457790683427
A75,0.06,0.2633928844499382
A76,0.32,0.5066818682691318
A77,0.89,0.5019784425833955
A78,0.41,0.5064954961662842
A79,0.2,0.4768884782289611
A1036,0.09,0.4940784065899778
A1037,0.98,0.507429637770569
A1034,0.2,0.4981531714532333
A1035,0.86,0.5069576136184164
A178,0.15,0.4996737566767691
A1038,0.97,0.5155449623461509
A179,0.46,0.5011424525484688
A1039,0.08,0.4857934036713235
A176,0.97,0.6134804935220745
A177,0.37,0.5003759534086416
A1040,0.2,0.4964660731423315
A174,0.12,0.4720554895797422
A175,0.18,0.3992696112980685
A172,0.1,0.5010503369769677
A1043,0.67,0.5008097740395943
A173,0.38,0.5476419250597601
A1044,0.42,0.5027488387209733
A170,0.1,0.4779867095540223
A1041,0.03,0.4930052389271388
A171,0.73,0.5103178760766531
A1042,1.0,0.5227577866360138
A80,0.48,0.5001187880320794
A81,0.1,0.4947902948939945
A82,0.44,0.4992635570846399
A83,0.17,0.4976036720992838
A84,0.64,0.5193535463988921
A85,0.98,0.5284535701405975
A86,0.3,0.4790786181896926
A87,0.33,0.5013247965690127
A88,0.99,0.5308900407997912
A89,0.96,0.5066199136376848
A1025,0.08,0.5039753528089691
A1026,0.86,0.5000055271405962
A1023,0.88,0.5033649670887254
A1024,0.2,0.4954502115891105
A1029,0.74,0.5025883763098735
A189,0.95,0.4997648999315875
A1027,0.22,0.5014437664634165
A1028,0.82,0.5469966696508788
A187,0.7,0.4943516312587941
A188,0.46,0.4858986526587018
A185,0.52,0.500502278632398
A186,0.71,0.4941090705037341
A183,0.75,0.4996438360025635
A1032,0.33,0.5078103328523822
A184,0.16,0.4991524556919772
A1033,0.81,0.5033576679757911
A181,0.29,0.5158001090949543
A1030,0.28,0.4951453874208321
A90,0.24,0.5067712776371341
A182,0.33,0.4609162512665961
A1031,0.8,0.5095429752094708
A91,0.43,0.4997370483802036
A92,0.46,0.5001879312964838
A180,0.61,0.4963951494156168
A93,0.18,0.4900153288767476
A94,0.29,0.5092501123895415
A95,0.31,0.476148245295155
A96,0.58,0.5097744185764174
A97,0.55,0.5013009119522956
A98,0.48,0.5286691807768353
A99,0.34,0.510974561519997
A1058,0.67,0.4998736605963479
A1059,0.71,0.5217517901556482
A1056,0.11,0.4921707244919228
A1057,0.84,0.5007146860624335
A198,0.01,0.4843349334213708
A1061,0.28,0.4813559476887658
A199,0.54,0.5014978255569119
A1062,0.99,0.5039034815007988
A196,0.19,0.488792914377145
A197,0.07,0.5000859780270012
A1060,0.67,0.4965826641112416
A194,0.54,0.4954587443226961
A1065,0.63,0.5023537979104453
A195,0.98,0.499962032219482
A1066,0.52,0.4969362277699487
A192,0.06,0.4980183382636738
A1063,0.74,0.5114756517293954
A193,0.65,0.4996141684698348
A1064,0.01,0.4983289276205762
A190,0.57,0.5090413859634271
A191,0.52,0.5040385402516138
A1047,0.58,0.4990136924553695
A1048,0.17,0.5012123544248525
A1045,0.74,0.5079879144007143
A1046,0.02,0.496712800385488
A1049,0.2,0.4502059696553153
A1050,0.9,0.5241414233353494
A1051,0.96,0.559832718328808
A1054,0.83,0.5133517444797799
A1055,0.97,0.5019758195806701
A1052,0.5,0.4827947473947396
