ArgName,ArgBasicWeight,FinalWeight
A1700,0.39,0.0012114650567629
A740,0.48,0.4853159147914784
A1738,0.46,0.4957533100743454
A1737,0.53,0.5174867621710831
A1736,0.78,0.495360164501106
A1735,0.9,0.5035328787328363
A758,0.25,0.4986236094107072
A759,0.9,0.5034405207700908
A1739,0.45,0.5050180310804633
A756,0.82,0.4780874561534422
A1730,0.61,0.5078884859164375
A757,0.44,0.514506814076663
A754,0.15,0.5000010148767337
A755,0.88,0.5060925077330344
A752,0.22,0.4880205974469668
A1734,0.83,0.5030068075870825
A753,0.93,0.5000197464119002
A1733,0.03,0.4363453474154695
A750,0.19,0.4997798439285718
A1732,0.78,0.5224817929890649
A751,0.82,0.5062389979287273
A1731,0.77,0.487396371162127
A1727,0.5,0.5
A1726,0.29,0.4951558286524615
A1725,0.85,0.5063186621085192
A1724,0.61,0.495265318115991
A769,0.54,0.4984263719157594
A1729,0.33,0.5000814930773554
A1728,0.29,0.4786973198433525
A767,0.11,0.4983582917847995
A768,0.02,0.4972941566950887
A765,0.34,0.5001526332666452
A766,0.27,0.5031265709418804
A763,0.39,0.5054666916253528
A1723,0.74,0.5232660716175044
A764,0.29,0.5000937273011087
A1722,0.09,0.4978258512458425
A761,0.25,0.4942628770828235
A1721,0.62,0.5000012301127802
A762,0.37,0.4817579194421355
A1720,0.76,0.5472167838422549
A760,0.34,0.509854055076443
A778,0.61,0.4855867585495905
A779,0.13,0.4972722896058357
A776,0.33,0.4802641560322435
A777,0.5,0.5056973266748024
A774,0.65,0.5098327879799054
A775,0.64,0.4777611738789997
A772,0.15,0.4875814682582032
A773,0.16,0.4796406327861516
A770,0.23,0.4763107599044358
A771,0.71,0.5000000235762927
A309,0.92,0.5029100913371942
A307,0.54,0.500930883077368
A308,0.92,0.4999599901871635
A305,0.26,0.4996240133417788
A789,0.38,0.5014156459262143
A306,0.56,0.507697363038983
A303,0.42,0.4910335175993739
A787,0.59,0.4879034804725893
A304,0.62,0.5015748562783325
A788,0.26,0.5000031308241961
A301,0.81,0.4963520227695075
A785,0.19,0.4100795416070747
A302,0.14,0.5029213345269531
A786,0.82,0.5018342353156164
A783,0.68,0.4922151006612567
A300,0.81,0.5302716045093276
A784,0.58,0.4954209085040834
A781,0.38,0.501161006674979
A782,0.42,0.4981221446701848
A780,0.96,0.5020828869722773
A318,0.59,0.495309446453701
A319,0.47,0.4924097356071893
A316,0.37,0.491413542039386
A317,0.9,0.515817753061827
A314,0.17,0.4506997808860232
A798,0.13,0.3919374440574646
A315,0.79,0.5001102906570917
A799,0.86,0.4950604298665319
A312,0.57,0.5021017298079562
A796,0.19,0.5017096325489816
A313,0.82,0.4997942077089181
A797,0.55,0.5033809054335696
A310,1.0,0.5036778697366543
A794,0.29,0.5000028930654599
A311,0.96,0.5161374110339365
A795,0.12,0.4936133983154506
A792,0.36,0.4925817804873927
A793,0.7,0.5004071266602754
A790,0.7,0.4999985349166325
A791,0.36,0.5038142795170415
A329,0.89,0.5072057369391834
A327,0.76,0.5201841495487805
A328,0.3,0.4975643353031148
A325,0.86,0.5107771527656705
A326,0.53,0.4853018495587574
A323,0.86,0.5058157784519103
A324,0.58,0.4987155848705341
A321,0.57,0.5001721504969571
A322,0.94,0.4999726335382316
A320,0.11,0.500005297539589
A338,0.72,0.4970200780348781
A339,0.48,0.4998113949086122
A336,0.6,0.5031651780124955
A337,0.85,0.5113493672722393
A334,0.54,0.5011482192795397
A335,0.46,0.4980670806302674
A332,0.69,0.5100932434010929
A333,0.93,0.5079465841500441
A330,0.28,0.4964407833585189
A331,0.07,0.4854624236092786
A349,0.8,0.5021790515258643
A347,0.62,0.4947638940708788
A348,0.5,0.5
A345,0.55,0.5000121796319739
A346,0.94,0.5010084357860952
A343,0.65,0.497843234023225
A344,0.73,0.5115861452670515
A341,0.9,0.5312726167973784
A342,0.92,0.5264305293472437
A340,0.28,0.4631493061856591
A358,0.98,0.5010625560582628
A359,0.03,0.4998811236892986
A356,0.16,0.4896329390453297
A357,0.89,0.5014197415203118
A354,0.67,0.5001145725260367
A355,0.03,0.4998502528621632
A352,0.27,0.4891150991607737
A353,0.86,0.5094782453278328
A350,0.18,0.5001811135504423
A351,0.32,0.4855377106724495
A369,0.01,0.4963830502268104
A367,0.13,0.3920731341130073
A368,0.41,0.5019691083345561
A365,0.52,0.5035700710442509
A366,0.89,0.5047047681527362
A363,0.59,0.5016068262313972
A364,0.18,0.4746864724706933
A361,0.67,0.4920593131183193
A362,0.68,0.5011924730985329
A360,0.02,0.4990782405379976
A2169,0.24,0.4577801473577357
A2168,0.93,0.4999863199709874
A2167,0.22,0.496636218576501
A378,0.13,0.4934569813039374
A379,0.35,0.5101541149024518
A376,0.44,0.4952189362513778
A377,0.51,0.453248710369512
A374,0.63,0.5023677214609468
A2173,0.16,0.4999854011774196
A375,0.37,0.4904958388915512
A2172,0.19,0.4977026255893509
A372,0.59,0.4908860365395631
A2171,0.27,0.4969696914452173
A373,0.1,0.4999401144924018
A2170,0.05,0.4999977146206018
A370,0.58,0.4935895679481195
A2177,0.81,0.5098854602520235
A371,0.64,0.4890273622656785
A2176,0.12,0.5001263766442934
A2175,0.69,0.5049141247105919
A2174,0.92,0.5008919975418185
A2159,0.9,0.5006258353311906
A2158,0.76,0.500002007571404
A2157,0.88,0.5062657341064422
A2156,0.87,0.5061188482013583
A389,0.18,0.4999916131952
A387,0.84,0.5009817492463821
A388,0.61,0.4758990873345534
A385,0.02,0.4989338692738279
A2162,0.02,0.4984680340728914
A386,0.28,0.5003263585743699
A2161,0.36,0.4977326860625785
A383,0.9,0.5007440702086114
A2160,0.71,0.5051437847459793
A384,0.02,0.5001671875580265
A381,0.0,0.9981552291385476
A2166,0.01,0.4845288028820751
A382,0.79,0.49622562435383
A2165,0.55,0.4999481466629159
A2164,0.68,0.4941094633229537
A380,0.92,0.5054339935489804
A2163,0.58,0.5029183102448868
A2189,0.9,0.5018690309456985
A398,0.31,0.4999978971832856
A399,0.86,0.5007898591942195
A396,0.01,0.4919557105198388
A2195,0.06,0.4762586885280484
A397,0.85,0.5258234260590674
A2194,0.42,0.5032469520904088
A394,0.11,0.499989697959632
A2193,0.92,0.5295350305321209
A395,0.03,0.4855207343035634
A2192,0.29,0.4940951523903651
A392,0.59,0.4984476302094753
A2199,0.05,0.4632872035985381
A393,0.47,0.5012491668871946
A2198,0.33,0.499891884116574
A390,0.16,0.4876386199564179
A2197,0.85,0.4999881058785932
A391,0.84,0.5012638977621379
A2196,0.53,0.4928201322339071
A2191,0.89,0.4885455543504239
A2190,0.13,0.5000443177961985
A2179,0.1,0.499543940661879
A2178,0.27,0.5078544874847355
A2184,0.48,0.4999999624310121
A2183,0.74,0.4963549734209558
A2182,0.82,0.5003724486004593
A2181,0.45,0.5000855974843091
A2188,0.34,0.4803398991539696
A2187,0.25,0.5077901852147588
A2186,0.81,0.500806449614905
A2185,0.15,0.4936438154317276
A2180,0.61,0.5007878251127033
A1279,0.98,0.5029237558412999
A2126,0.07,0.498363411775183
A1278,0.66,0.502659873938627
A2125,0.77,0.5000377477630594
A1277,0.58,0.4993390265777478
A2124,0.31,0.4896531549826369
A1276,0.67,0.5030004114807516
A2123,0.07,0.4437329213326269
A2129,0.69,0.5384271073542067
A2128,0.02,0.4850758900595234
A2127,0.59,0.5036805080579505
A1282,0.03,0.4980437654573906
A1281,0.66,0.5185182024014724
A1280,0.2,0.500000003092698
A1286,0.95,0.5156732866912788
A2133,0.43,0.5236475641051808
A1285,0.09,0.5000053128484268
A2132,0.36,0.4951175605364172
A1284,0.92,0.5008145375574842
A2131,0.14,0.4864748369583939
A1283,0.36,0.4951350915565325
A2130,0.87,0.5067021197016024
A1268,0.96,0.6133442870403962
A2115,0.2,0.5527297825369344
A2599,0.09,0.4937948324521204
A1267,0.1,0.5014556514144158
A2114,0.29,0.4999755896357985
A2598,0.37,0.5001677791613407
A1266,0.54,0.4958939961536955
A2113,0.83,0.5526327690424888
A2597,0.3,0.5008396393401249
A1265,0.68,0.5221868407936164
A2112,0.89,0.5017120761312474
A2596,0.52,0.4856231737663715
A2119,0.69,0.5091124926639287
A2118,0.68,0.499972798901128
A2117,0.6,0.5020463553120551
A1269,0.51,0.5002445382701124
A2116,0.53,0.4979534323318905
A1271,0.97,0.5593556613716013
A1270,0.95,0.5115691959596753
A1275,0.43,0.4945349672913151
A2122,0.88,0.5107551113303529
A1274,0.49,0.5000900175220119
A2121,0.2,0.4983662136213075
A1273,0.49,0.5013900651762737
A2120,0.9,0.5086508032452712
A1272,0.37,0.4999997077053158
A2148,0.19,0.4869737820702403
A2147,0.29,0.5000274015968648
A1299,0.71,0.499398922566344
A2146,0.49,0.5053959399744223
A1298,0.44,0.4331425557657619
A2145,0.66,0.4998292673961704
A2149,0.52,0.5000641860928097
A2151,0.29,0.4979081490200776
A2150,0.73,0.5365089556156423
A2155,0.25,0.4964220279411996
A2154,0.4,0.5016952040582358
A2153,0.76,0.4999241356783476
A2152,0.28,0.4999998663003133
A2137,0.42,0.5016729783743095
A1289,0.62,0.501020618293914
A2136,0.26,0.5070542643569291
A1288,0.22,0.5000556994335607
A2135,0.31,0.572681137765856
A1287,0.8,0.5014089499424306
A2134,0.97,0.5039800387271294
A2139,0.9,0.7249752657154285
A2138,0.75,0.5017167019604675
A1293,0.55,0.5173382550570226
A2140,0.03,0.4837199281228661
A1292,0.84,0.4981017427675236
A1291,0.68,0.5098581714082913
A1290,0.06,0.5026575906782194
A1297,0.16,0.5000382447293023
A2144,0.38,0.5016414989524506
A1296,0.31,0.5022271254526116
A2143,0.26,0.5165573154172182
A1295,0.7,0.5110644072746385
A2142,0.08,0.5037742974270485
A1294,0.28,0.5351078918753884
A2141,0.91,0.5122874304003319
A1235,0.96,0.5016450532539705
A2566,0.62,0.4875661272183806
A1234,0.4,0.4999999661851056
A2565,0.85,0.506363711384765
A1233,0.98,0.5153074995471304
A2564,0.83,0.5019250906637648
A1232,0.28,0.5024307416323368
A2563,0.03,0.4844781639229671
A1239,0.68,0.4990709929134791
A1238,0.36,0.4305135758575701
A2569,0.88,0.5040425969635816
A1237,0.98,0.5034805709134256
A2568,0.88,0.5063870815200697
A1236,0.35,0.4955411313459509
A2567,0.04,0.4999938633912044
A1242,0.36,0.5006885110972435
A2573,0.69,0.5022261468026827
A1241,0.39,0.4283969913742873
A2572,0.75,0.5029939158253512
A1240,0.63,0.5292585425296445
A2571,0.09,0.4982705669279375
A2570,0.79,0.4980541408551734
A1229,0.23,0.5000102419126158
A1224,0.7,0.5012620980623155
A2555,0.09,0.5026753213295335
A1223,0.4,0.4373568196917312
A2554,0.24,0.5011797417114373
A1222,0.98,0.5001813865297239
A2553,0.64,0.5033305824862734
A1221,0.97,0.5017776686208654
A2552,0.05,0.4982496073565927
A1228,0.64,0.4987191464757015
A2559,0.45,0.4911789225837455
A1227,0.88,0.5013528893457697
A2558,0.39,0.5007711782037922
A1226,0.59,0.4934735396881023
A2557,0.54,0.499982173745866
A1225,0.44,0.4999973542902663
A2556,0.75,0.5006949799111698
A1231,0.46,0.4871064113195233
A2562,0.95,0.5022420346185947
A1230,0.71,0.4999535786748604
A2561,0.38,0.4973030084631917
A2560,0.73,0.486501144986353
A2109,0.64,0.5015599143148773
A1257,0.0,0.99986635
A2104,0.61,0.5016571761215319
A2588,0.34,0.5422615706709553
A1256,0.8,0.500774503686074
A2103,0.02,0.4963984804850496
A2587,0.96,0.4999475907010041
A1255,0.95,0.50760242888939
A2102,0.75,0.5000147786214643
A2586,0.59,0.4893039645669991
A1254,0.64,0.4994228060811411
A2101,0.44,0.5000000592411299
A2585,0.9,0.4952526557288042
A2108,0.32,0.4973842285368009
A2107,0.99,0.5151376109573541
A1259,0.86,0.505947135654638
A2106,0.76,0.4987780381816318
A1258,0.79,0.5063263272184516
A2105,0.49,0.5000013126082236
A2589,0.37,0.5049104416093854
A1260,0.91,0.4999830583332403
A2591,0.08,0.4983907895101203
A2590,0.45,0.4997943711342823
A1264,0.69,0.5025606668774802
A2111,0.4,0.498693697411847
A2595,0.01,0.4961103451582752
A1263,0.31,0.4945460453058798
A2110,0.33,0.4898903635977805
A2594,0.9,0.5561847116045613
A1262,0.26,0.5000683222016484
A2593,0.05,0.5002521663928712
A1261,0.96,0.5242482285497716
A2592,0.39,0.5117394923266159
A1246,0.88,0.4990734243732051
A2577,0.23,0.4953507074550023
A1245,0.54,0.5040820420478008
A2576,0.57,0.4873486662910417
A1244,0.2,0.499687157302448
A2575,0.9,0.5034541981821209
A1243,0.3,0.4999999955025751
A2574,0.41,0.4969026632215545
A1249,0.49,0.5598043862349803
A1248,0.65,0.5001960135519671
A2579,0.32,0.5403442503411802
A1247,0.65,0.518759440679671
A2578,0.8,0.5050685306037411
A2580,0.46,0.5001793391773759
A1253,0.43,0.4953488853897673
A2100,0.14,0.3946807472966224
A2584,0.68,0.5002803722324233
A1252,0.52,0.505507389480365
A2583,0.58,0.4935199188248373
A1251,0.82,0.4999998247107158
A2582,0.09,0.4449620238863878
A1250,0.74,0.5173261073714859
A2581,0.01,0.491976949831361
A1439,0.83,0.5062091935498235
A1438,0.09,0.49673788971572
A2769,0.67,0.4999181722255524
A1433,0.99,0.5331514648948368
A2764,0.75,0.522286098520401
A1432,0.59,0.5024473981912891
A2763,0.66,0.4992843375213588
A1431,0.57,0.4892933677935149
A2762,0.53,0.5014801242407626
A1430,0.83,0.4998477406372572
A2761,0.59,0.4024855977839237
A1437,0.54,0.530375442140315
A2768,0.47,0.5052993715782511
A1436,0.96,0.5149772250970021
A2767,0.06,0.500000197938727
A1435,0.95,0.5036888527599559
A2766,0.88,0.4999998472678452
A1434,0.79,0.5243893150983394
A2765,0.4,0.4823023659945821
A1440,0.82,0.4980072049418104
A2771,0.21,0.5082681105054234
A2770,0.93,0.5154017550371184
A1429,0.1,0.4714487186092125
A1428,0.76,0.4989384007674738
A2759,0.52,0.5000192125659195
A1427,0.23,0.4999748775612184
A2758,0.43,0.5239511809445697
A1422,0.8,0.4999846675871847
A2753,0.47,0.4925504839630524
A1421,0.11,0.5048233026796204
A2752,0.19,0.4938363085678585
A1420,0.95,0.5012057972883548
A2751,0.55,0.4902171826585722
A2750,0.84,0.5297961950628747
A1426,0.19,0.4951680737392975
A2757,0.65,0.5053609443782966
A1425,0.94,0.5078339113091592
A2756,0.76,0.5061034662708312
A1424,0.96,0.6299604419832796
A2755,0.71,0.5005454704895196
A1423,0.28,0.5028396973004444
A2754,0.84,0.5017918250362557
A2760,0.59,0.4961915989375091
A2309,0.79,0.5027909618458408
A2308,0.21,0.4948544741136716
A2307,0.98,0.5151859415936798
A1455,0.98,0.4999872695182065
A2302,0.55,0.5174965357938326
A2786,0.91,0.5070230697550827
A1454,0.99,0.5000644565005699
A2301,0.11,0.4933029635373205
A2785,0.7,0.5000057562896317
A1453,0.35,0.4923546929380876
A2300,0.58,0.4999580113149059
A2784,0.89,0.5270320697943083
A1452,0.24,0.5015754793359046
A2783,0.32,0.5001865965320954
A1459,0.81,0.4978260784701952
A2306,0.76,0.5109933171916469
A1458,0.32,0.5187254739807096
A2305,0.42,0.5057171084774714
A2789,0.04,0.4984901098409408
A1457,0.01,0.4839375861599913
A2304,0.62,0.5039965556169868
A2788,0.87,0.5034034112566397
A1456,0.85,0.5033513156787702
A2303,0.63,0.5041836204937139
A2787,0.18,0.4999994874102451
A1462,0.09,0.4976284329843119
A2793,0.25,0.4998564903892758
A1461,0.47,0.5034701826133895
A2792,0.56,0.5016520178616466
A1460,0.98,0.4998800021462805
A2791,0.23,0.4965592476302785
A2790,0.21,0.5001569751827588
A808,0.23,0.5000870899618707
A809,0.77,0.5012215824055152
A806,0.98,0.5067319840014463
A807,0.12,0.4985734762038946
A1449,0.56,0.5015652762005804
A804,0.11,0.4998459349833357
A805,0.63,0.5378808148729697
A802,0.68,0.5447708213745993
A803,0.57,0.4941382406702097
A800,0.38,0.4971609644046362
A1444,0.2,0.5012095932622124
A2775,0.92,0.4966035904877643
A801,0.1,0.5010670649798095
A1443,0.48,0.49550687330009
A2774,0.27,0.4953583595113608
A1442,0.55,0.5000009227029331
A2773,0.12,0.5077741528124833
A1441,0.62,0.4998500846061036
A2772,0.36,0.5012254906663385
A1448,0.92,0.5078999335629764
A2779,0.03,0.4994904896337719
A1447,0.21,0.5029576179461199
A2778,0.72,0.5001193126542328
A1446,0.93,0.5130666651816942
A2777,0.04,0.4999903438333168
A1445,0.23,0.4982363419446961
A2776,0.52,0.5125038487038786
A1451,0.87,0.5014012467841304
A2782,0.45,0.4624761255113183
A1450,0.74,0.5013740464518326
A2781,0.83,0.5000212072306001
A2780,0.96,0.5074508900646142
A819,0.2,0.5023132889528215
A2728,0.16,0.4997164466896099
A2727,0.73,0.5054040931750325
A817,0.38,0.4912142383995551
A1879,0.2,0.4970493337543615
A2726,0.38,0.4993937840057284
A818,0.4,0.4997836985973349
A1878,0.14,0.5018724157322612
A2725,0.36,0.5032696228437569
A815,0.46,0.5022503622934137
A816,0.21,0.4990756191624366
A813,0.83,0.5053511609199384
A814,0.88,0.5001482229195995
A2729,0.25,0.5030108833249632
A811,0.32,0.4952207669493417
A1873,0.65,0.500111958010217
A2720,0.29,0.5000042971763206
A812,0.73,0.5041896141070754
A1872,0.65,0.5044310815950641
A1871,0.33,0.4813000587938127
A810,0.72,0.5115015052393376
A1870,0.69,0.5108940601784218
A1877,0.86,0.4995604216356081
A2724,0.5,0.5294660945532086
A1876,0.21,0.4985992855353632
A2723,0.65,0.4973179550711388
A1875,0.71,0.5101150645209922
A2722,0.66,0.4982962753548468
A1874,0.57,0.4467079389718275
A2721,0.12,0.5037926459799257
A1880,0.87,0.5025512108067411
A2717,0.44,0.5000038856778496
A1869,0.45,0.5014689739979823
A2716,0.81,0.4998111159347251
A828,0.64,0.4098360647940435
A1868,0.22,0.4928855416737616
A2715,0.46,0.500270660225762
A829,0.56,0.5158253423974558
A1867,0.24,0.476322565875135
A2714,0.59,0.4882065397030379
A826,0.33,0.4947711924744327
A827,0.01,0.4924474905803923
A824,0.89,0.5044912197863978
A2719,1.0,0.6426995062905725
A825,0.09,0.5009265540167893
A2718,0.19,0.5060274483378779
A822,0.43,0.5000368473501542
A1862,0.14,0.500758950961783
A823,0.86,0.5246815055083555
A1861,0.24,0.4947245013332499
A820,0.85,0.5008726722113797
A1860,0.14,0.4021890607406158
A821,0.81,0.5004471413419203
A1866,0.37,0.4974213152214115
A2713,0.56,0.4984063978770395
A1865,0.56,0.5162102198077305
A2712,0.72,0.5014009525626905
A1864,0.51,0.5053405712311669
A2711,0.62,0.4969999409861269
A1863,0.01,0.491988862712115
A2710,0.09,0.4983176656866951
A1419,0.35,0.5007077338997332
A1418,0.54,0.4669710970396495
A2749,0.94,0.5000536654702433
A839,0.35,0.5088410613622456
A1417,0.66,0.4951483738275802
A2748,0.56,0.5000625183568734
A1416,0.44,0.5233001766358661
A2747,0.49,0.5019125670775156
A837,0.71,0.5044411979137735
A838,0.02,0.4959984175301889
A835,0.09,0.4917403026509965
A836,0.96,0.5019057462736892
A833,0.76,0.5030485387391169
A1411,0.08,0.4977783807369751
A1895,0.63,0.4955266612401471
A2742,0.61,0.4610904639832251
A834,0.36,0.5104048726614343
A1410,0.76,0.5034080360200813
A1894,0.47,0.5577268911144636
A2741,0.87,0.5000040837157682
A831,0.03,0.4999873955286303
A1893,0.02,0.4960953876777439
A2740,0.1,0.4983798867948963
A832,0.03,0.4929678407351422
A1892,0.94,0.5151934512358148
A1415,0.64,0.5005373433616801
A1899,0.25,0.4991984310388775
A2746,0.27,0.4999084599152807
A830,0.07,0.4997384610904784
A1414,0.35,0.4979595829834064
