ArgName,ArgBasicWeight,FinalWeight
A757,0.84,0.5129660390808192
A754,0.35,0.4943017468461125
A755,0.97,0.5113734660336313
A752,0.44,0.5010731615681632
A753,0.83,0.4849678299558144
A750,0.12,0.5118413767567717
A751,0.2,0.4958560774986251
A769,0.09,0.5085240188367158
A767,0.39,0.5076619395178035
A768,0.35,0.4927195947376979
A765,0.44,0.4985693089139342
A766,0.55,0.5018644730659524
A763,0.79,0.5051773080795063
A764,0.81,0.6170661239043151
A761,0.33,0.4991506889659459
A762,0.55,0.5299738937164643
A760,0.63,0.5265759918080092
A778,0.99,0.5064357511227238
A779,0.15,0.4986253393556363
A776,0.88,0.501262896247975
A777,0.12,0.491972443947671
A774,0.12,0.4996029713149287
A775,0.69,0.5413893814438457
A772,0.96,0.4969160717555885
A773,0.75,0.501622743893074
A770,0.52,0.516034782026496
A771,0.69,0.4988771231461703
A309,0.6,0.5027192738436361
A307,0.79,0.50016458501024
A308,0.82,0.4918343035955623
A305,0.04,0.499472637499922
A789,0.78,0.5143346037926423
A306,0.26,0.4932217640243205
A303,0.39,0.4966863470234271
A787,0.75,0.4708457247472892
A304,0.93,0.5017548922039171
A788,0.17,0.2953887614464544
A301,0.31,0.463640995020689
A785,0.08,0.4695590249294058
A302,0.94,0.5006880122217701
A786,0.91,0.5032047934626168
A783,0.49,0.5018242317065273
A300,0.11,0.4751150852259191
A784,0.93,0.4999442288680875
A781,0.12,0.494677261196192
A782,0.23,0.4895518190954597
A780,0.75,0.493845825043532
A318,0.35,0.3350351007756201
A319,0.48,0.4741067920644121
A316,0.99,0.4994414093780058
A317,0.18,0.4880750842243601
A314,0.92,0.5062265867024688
A798,0.59,0.515471114605932
A315,0.03,0.5000321891989854
A799,0.41,0.4945477538659124
A312,0.19,0.4999324848341748
A796,0.69,0.4794543777795809
A313,0.56,0.4863138439502314
A797,0.51,0.5133617999787794
A310,0.34,0.4837763847408265
A794,0.69,0.5151009152098932
A311,0.12,0.5026040993535332
A795,0.56,0.4620580030210342
A792,0.46,0.4687049414449181
A793,0.64,0.49560328777376
A790,0.4,0.435093716201156
A791,0.33,0.4629414842356714
A329,0.42,0.5000137674491042
A327,0.69,0.5051596647491888
A328,0.9,0.5644338288088346
A325,0.6,0.5013126837484875
A326,0.84,0.492560747155958
A323,0.0,0.9634512291605818
A324,0.79,0.5228463806529736
A321,0.9,0.6362717888557788
A322,0.21,0.49721789700073
A320,0.35,0.4895853272340577
A338,0.94,0.5000282842320194
A339,0.42,0.5046557928686524
A336,0.52,0.5147347558309764
A337,0.35,0.4799025679466437
A334,0.7,0.5199086360616676
A335,0.7,0.5146264106095246
A332,0.61,0.5204426564242693
A333,0.59,0.499338800318122
A330,0.63,0.5041317970547111
A331,0.99,0.5334233848191094
A349,0.91,0.5257554245519759
A347,0.61,0.5735241647194563
A348,0.29,0.5056855092869819
A345,0.97,0.5598141966528151
A346,0.88,0.49786259664964
A343,0.1,0.3920150378640878
A344,0.8,0.4558712168898727
A341,0.95,0.5049127352704635
A342,0.43,0.5117025805327634
A340,0.4,0.5418838901726567
A358,0.4,0.499713685867056
A359,0.63,0.5108931931979898
A356,0.04,0.4577469456236434
A357,0.27,0.5044879325904499
A354,0.33,0.4974459874329249
A355,0.6,0.4928267554766578
A352,0.23,0.5074616185480306
A353,0.23,0.4899123570511887
A350,0.24,0.515371598356537
A351,0.65,0.5330342982166737
A369,0.52,0.4738180448724228
A367,0.71,0.4929027233796788
A368,0.53,0.5013648931791835
A365,0.16,0.4975055628210779
A366,0.81,0.5063449537727277
A363,0.01,0.49447062670601
A364,0.84,0.536708319534165
A361,0.88,0.4943965958411755
A362,0.35,0.495894274733843
A360,0.2,0.4946300202943224
A378,0.48,0.5004681790093654
A379,0.75,0.5011000563781739
A376,0.96,0.5069368308735278
A377,0.95,0.5015343160256497
A374,0.85,0.494224757457591
A375,0.86,0.5065142241343672
A372,0.38,0.5222789552914037
A373,0.18,0.5003163236229505
A370,0.51,0.5245725303903984
A371,0.02,0.4720054085969218
A389,0.2,0.4885862300341758
A387,0.79,0.4895831350876633
A388,0.91,0.4987463257453619
A385,0.75,0.4925397267009113
A386,0.96,0.5294214045208427
A383,0.41,0.5096022892909394
A384,0.27,0.4952316676967772
A381,0.19,0.4903655743529423
A382,0.22,0.4895439031953325
A380,0.38,0.4981949609117601
A398,0.55,0.501951284126238
A399,0.18,0.5022605945387554
A396,0.25,0.5068059703177532
A397,0.91,0.5547998751033631
A394,0.1,0.4708784245647625
A395,0.64,0.5113317085688728
A392,0.23,0.5162275433117908
A393,0.05,0.4716320956522908
A390,0.2,0.4993965198748725
A391,0.46,0.4384351781048328
A1279,0.19,0.4986667298847231
A1278,0.71,0.4999255021274901
A1277,0.92,0.497007460638411
A1276,0.34,0.5091206348065066
A1282,0.65,0.5390330254687334
A1281,0.17,0.4587862678503676
A1280,0.95,0.5095047124351045
A1286,0.31,0.4970895625154238
A1285,0.2,0.4877565695647314
A1284,0.58,0.5029845874511469
A1283,0.69,0.4989877929340771
A1268,0.4,0.4762553327617206
A1267,0.01,0.4983550196630888
A1266,0.48,0.5003586239880748
A1265,0.77,0.5240965139114606
A1269,0.98,0.501066483521735
A1271,0.64,0.5023674898617015
A1270,0.99,0.5062474316900848
A1275,0.42,0.498822374320692
A1274,0.66,0.5005054228785996
A1273,0.65,0.651761080466315
A1272,0.17,0.4952044783706029
A1299,0.13,0.5003070074183026
A1298,0.84,0.4961204325804321
A1289,0.8,0.6385412097284131
A1288,0.66,0.4987846106149523
A1287,0.64,0.5087019215196369
A1293,0.99,0.50541917823586
A1292,0.89,0.51067118987
A1291,0.48,0.5003236544989496
A1290,0.46,0.5102948178591399
A1297,0.02,0.4912481766012915
A1296,0.75,0.5018562046272738
A1295,0.89,0.5075024198761521
A1294,0.65,0.4914653545386833
A1235,0.52,0.4866140905704886
A1234,0.69,0.5001479386792314
A1233,0.27,0.5139573228615181
A1232,0.79,0.4918670251946103
A1239,0.73,0.5383623622191078
A1238,0.87,0.5021469788784344
A1237,0.68,0.5032599447546371
A1236,0.66,0.501811340555016
A1242,0.9,0.4991202999631308
A1241,0.59,0.4949867881408554
A1240,0.94,0.5497904524387932
A1229,0.56,0.5014906480625234
A1224,0.91,0.5040379185429072
A1223,0.74,0.4363515810052309
A1222,0.35,0.5051555192343966
A1221,0.76,0.5015428309840748
A1228,0.37,0.5079818257744182
A1227,0.07,0.3865758924529686
A1226,0.54,0.4695561362582152
A1225,0.19,0.4774893143184083
A1231,0.72,0.494130655682359
A1230,0.45,0.4973389270366566
A1257,0.23,0.4825533779966298
A1256,0.98,0.5050235266900575
A1255,0.45,0.6246177206580901
A1254,0.45,0.5897481799476572
A1259,0.56,0.4935337460874957
A1258,0.47,0.4905590861457591
A1260,0.43,0.4964126010742413
A1264,0.66,0.5028928100626803
A1263,0.6,0.5321915690862917
A1262,0.29,0.4993638811281787
A1261,0.54,0.632757650890208
A1246,0.31,0.4968470755862188
A1245,0.2,0.5003660841603323
A1244,0.88,0.5272748843689369
A1243,0.99,0.5020743904096543
A1249,0.19,0.4962904874945394
A1248,0.5,0.486811936837727
A1247,0.07,0.4205740016725402
A1253,0.31,0.430726267554392
A1252,0.72,0.5602292324040922
A1251,0.86,0.5050246783532436
A1250,0.51,0.5298016033066859
A1439,0.26,0.4993996085267059
A1438,0.07,0.496510531633178
A1433,0.25,0.5046268508932098
A1432,0.12,0.4999228675022662
A1431,0.08,0.4734802295990581
A1430,0.24,0.4923717582979138
A1437,0.86,0.5138295850452259
A1436,0.54,0.4962188210399021
A1435,0.55,0.6234619112623512
A1434,0.23,0.5016456675001307
A1440,0.37,0.4303205301615189
A1429,0.63,0.5000143241679302
A1428,0.98,0.507592369232294
A1427,0.08,0.4733212206938086
A1422,0.38,0.5222266574787048
A1421,0.73,0.502716194838989
A1420,0.83,0.5104947809601353
A1426,0.41,0.4977908774535178
A1425,0.64,0.5674075756178768
A1424,0.5,0.6224758026610808
A1423,0.11,0.4865731717813484
A1455,0.08,0.4931349154877521
A1454,0.27,0.4945458395864368
A1453,0.7,0.4908312873491653
A1452,0.26,0.4953023063760812
A1459,0.69,0.467920418924812
A1458,0.61,9.686300246493766e-06
A1457,0.67,0.5190342980302215
A1456,0.89,0.4999959789435401
A1462,0.43,0.4797595998213083
A1461,0.08,0.4924843763551733
A1460,0.93,0.5260195050369
A808,0.7,0.5043589892746051
A809,0.01,0.4972119412822275
A806,0.68,0.5049590563355022
A807,0.93,0.5012806571561685
A1449,0.11,0.5006635697703433
A804,0.08,0.4970410260038791
A805,0.11,0.4795811365560375
A802,0.45,0.5086923081334719
A803,0.93,0.5032223792570156
A800,0.75,0.4985198279027735
A1444,0.3,0.3218497268830182
A801,0.22,0.45290128942314
A1443,0.64,0.5015195236116625
A1442,0.05,0.4617495110764611
A1441,0.81,0.4960541992126497
A1448,0.56,0.5354033595448104
A1447,0.11,0.506547437006212
A1446,0.96,0.5110510547814048
A1445,0.5,0.509393845737455
A1451,0.82,0.5132319552889228
A1450,0.76,0.4973383497483492
A819,0.84,0.4973271912156853
A817,0.81,0.5489470580557955
A818,0.38,0.4973307116730612
A815,0.16,0.397325031551011
A816,0.65,0.5015840110338353
A813,0.2,0.4483577580406212
A814,0.72,0.5036570365591536
A811,0.71,0.587158570746012
A812,0.74,0.5076308763956728
A810,0.79,0.5126124558554455
A828,0.59,0.5046181357511846
A829,0.53,0.5239149101889623
A826,0.48,0.4981372625495194
A827,0.8,0.5071514401066823
A824,0.3,0.4048357564580159
A825,0.98,0.509924829514636
A822,0.28,0.4442965114255873
A823,0.92,0.5015159427223319
A820,0.45,0.4815494391913182
A821,0.32,0.4938819975410506
A1419,0.29,0.4967801950285445
A1418,0.61,0.5304753896565144
A839,0.9,0.6089854673421624
A1417,0.36,0.4977811866200023
A1416,0.92,0.5135706569700591
A837,0.88,0.5039802236316546
A838,0.78,0.5161576320050278
A835,0.42,0.4812596760148436
A836,0.27,0.4313351578590369
A833,0.44,0.4853372822398905
A1411,0.82,0.4966464136030611
A834,0.27,0.5105987846871227
A1410,0.76,0.553122054028445
A831,0.62,0.4832684941977879
A832,0.39,0.4998129836711894
A1415,0.88,0.6070684744026917
A830,0.06,0.2667681245400239
A1414,0.31,0.4984180799396747
A1413,0.13,0.490346921396506
A1412,0.17,0.448244878680551
A1408,0.51,0.5097414757290245
A1407,0.84,0.5123743067604875
A1406,0.82,0.7045248597679259
A1405,0.15,0.358809012236167
A848,0.29,0.4780451677494254
A849,0.04,0.501279445651308
A846,0.18,0.4711450157956354
A847,0.55,0.4983825439261739
A1409,0.18,0.4222946881504174
A844,0.12,0.497050959543263
A1400,0.82,0.5152594862197233
A845,0.45,0.4916825642702568
A842,0.48,0.4805946577728118
A843,0.1,0.4997592043506273
A840,0.21,0.5090437281598581
A1404,0.62,0.5040251607799316
A841,0.86,0.5013812955136493
A1403,0.2,0.4998372509196268
A1402,0.79,0.523325684811569
A1401,0.9,0.5531521921190714
A859,0.82,0.5220022851533912
A857,0.38,0.4991039077501343
A858,0.57,0.498057863105061
A855,0.3,0.497568654930332
A856,0.57,0.519409989249966
A853,0.91,0.5075171718868965
A854,0.22,0.4692337648885105
A851,0.29,0.5511665915733875
A852,0.39,0.5066622215517139
A850,0.73,0.4969446563589213
A868,0.29,0.4995758352163558
A869,0.61,0.4977473016352476
A866,0.23,0.514884605989967
A867,0.6,0.5746848909192093
A864,0.16,0.5057953971004964
A865,0.04,0.4859610118404396
A862,0.17,0.5041850549932442
A863,0.52,0.50657242614139
A860,0.81,0.5586312124190258
A861,0.75,0.4975057116610816
A879,0.07,0.4958051126042155
A877,0.4,0.5108879964442593
A878,0.98,0.5064161352528425
A875,0.57,0.5021003160578147
A876,0.37,0.5042962735784378
A873,0.84,0.5240132342876628
A874,0.42,0.5291085905043983
A871,0.12,0.5001918483031371
A872,0.31,0.5164683896948923
A870,0.13,0.5033021720478486
A408,0.17,0.5040486977396844
A409,0.84,0.5164885670198435
A406,0.03,0.4865932802866522
A407,0.57,0.539867365478324
A404,0.98,0.4998339492203674
A888,0.79,0.4984079103248129
A405,0.99,0.5318286885315023
A889,0.24,0.5009254790897503
A402,0.31,0.5024110753821392
A886,0.96,0.5456029367900614
A403,0.2,0.5052385486358817
A887,0.26,0.5012781382603546
A400,0.52,0.5021490824627054
A884,0.19,0.4953270582566375
A401,0.95,0.5156410752524035
A885,0.08,0.4981007346144497
A882,0.71,0.4997738770719696
A883,0.91,0.5058151823171341
A880,0.17,0.4766401297291869
A881,0.29,0.5029500796430199
A419,0.82,0.5570220019568275
A417,0.83,0.5016692476906159
A418,0.27,0.4998247558091018
A415,0.97,0.4982992527085126
A899,0.4,0.5116028171674407
A416,0.35,0.4966002442553086
A413,0.09,0.4993594942801238
A897,0.97,0.5145188212333746
A414,0.13,0.4999992431944091
A898,0.22,0.4900873088028386
A411,0.74,0.5026512344510922
A895,0.8,0.5052711146227149
A412,0.75,0.510313723789603
A896,0.96,0.5027180589601574
A893,0.4,0.4939970269757953
A410,0.95,0.5178874844445168
A894,0.39,0.4915070546720434
A891,0.15,0.4778415670372553
A892,0.07,0.4945310687780598
A890,0.45,0.5216177979744003
A428,0.11,0.3978728172931586
A429,0.07,0.4302733124920256
A426,0.68,0.5049134060090753
A427,0.15,0.4884860091546356
A424,0.4,0.490338884699736
A425,0.92,0.499948158080196
A422,0.71,0.5464109696810695
A423,0.21,0.4501861134070949
A420,0.8,0.5108821459077464
A421,0.24,0.4685941628656534
A439,0.33,0.4983770979977647
A437,0.94,0.4999860024520872
A438,0.35,0.4877823065637973
A435,0.49,0.5287693831461331
A436,0.96,0.5142886360716018
A433,0.56,0.5021344118790491
A434,0.23,0.550579685344574
A431,0.18,0.447864907659613
A432,0.51,0.4957068239346744
A430,0.45,0.4869602219048921
A448,0.42,0.4317681855068428
A449,0.74,0.9802919352311888
A446,0.72,0.5232586417207659
A447,0.34,0.5101239542485219
A444,0.12,0.4870407963877562
A445,0.1,0.5052795758664804
A442,0.73,0.4983942553096884
A443,0.86,0.4998921231806806
A440,0.5,0.5153641064250191
A441,0.92,0.7364243401325826
A459,0.47,0.4805655818509204
A457,0.91,0.5081165575752058
A458,0.65,0.5042412677580101
A455,0.9,0.500782574718166
A456,0.13,0.5026691677536337
A453,0.32,0.4805819312200947
A454,0.47,0.492777691401213
A451,0.81,0.5000094441096659
A452,0.92,0.5267508200306336
A450,0.08,0.5102008652389323
A468,0.98,0.6247036004917607
A469,0.17,0.4567101223460461
A466,0.69,0.4899771288244299
A467,0.59,0.4844400832476305
A464,0.02,0.499185088399765
A465,0.92,0.5045013480720646
A462,0.42,0.513946498581698
A463,0.3,0.4980335157751861
A460,0.09,0.470717449892358
A461,0.64,0.5039362558393071
A479,0.05,0.4853762111071308
A477,0.18,0.4634227302327937
A478,0.42,0.4950585190664307
A475,0.97,0.5025790060282833
A476,0.53,0.4737022643946232
A473,0.79,0.4584015206060906
A474,0.36,0.4599576064807331
A471,0.59,0.5168829971331824
A472,0.33,0.5014702377989021
A470,0.12,0.4477731414896276
A488,0.29,0.4959557896075428
A489,0.98,0.5135976534794081
A486,0.62,0.4983254806030405
A487,0.57,0.5009306144601151
A484,0.26,0.4941883932946343
A485,0.81,0.4921943400024102
A482,0.53,0.5052183584590454
A483,0.72,0.4189071149261437
A480,0.07,0.4977249708957758
A481,0.39,0.5056380689740082
A499,0.99,0.500246883744003
A497,0.51,0.5289202885262392
A498,1.0,0.503307509634835
A495,0.04,0.3867427955552301
A496,0.19,0.4943456670046947
A493,0.11,0.4880102443685057
A494,0.13,0.4478944905348418
A491,0.38,0.5722441092639802
A492,0.01,0.4961851375219103
A490,0.79,0.5036118349399001
A1399,0.49,0.4923678811111845
A1398,0.08,0.3779364655764035
A1397,0.69,0.5424124087253575
A1389,0.65,0.5020615167876992
A1388,0.65,0.4946160623307953
A1387,0.63,0.4932445068796406
A1386,0.27,0.4916257796996058
A1392,0.45,0.4978862872351045
A1391,0.64,0.5039908928797532
A1390,0.7,0.5031025785758682
A1396,0.45,0.4875248302803013
A1395,0.79,0.5151668153161411
A1394,0.2,0.478310766994359
A1393,0.36,0.4958768523428659
A1356,0.74,0.5600767232487455
A1355,0.44,0.4967040913095718
A1354,0.13,0.4905615547470666
A1353,0.12,0.5020117049588582
A1359,0.25,0.4302304212073755
A1358,0.18,0.4948922986422033
A1357,0.56,0.4870056103140121
A1363,0.11,0.5041945403576025
A1362,0.24,0.4879419730341554
A1361,0.2,0.4939330717384817
A1360,0.98,0.504537061148773
A1345,0.52,0.4931921379248759
A1344,0.53,0.5069949790803447
A1343,0.8,0.5277240484620608
A1342,0.68,0.4873886255533635
A1349,0.52,0.511496852424918
A1348,0.72,0.5015491206129659
A1347,0.78,0.5050479073168117
A1346,0.18,0.4546312857790704
A1352,0.98,0.5162644987136337
A1351,0.12,0.4869617793557141
A1350,0.11,0.4904925773098086
A1378,0.95,0.5028291783683551
A1377,0.96,0.5075680072061497
A1376,0.32,0.436511917087173
A1375,0.47,0.4675351742798955
A1379,0.78,0.5023170920653253
A1381,0.56,0.5291051248680511
A1380,0.96,0.513907805513204
A1385,0.09,0.499598939579455
A1384,0.63,0.4957538401431632
A1383,0.72,0.5049033943421992
A1382,0.1,0.4414966337177496
A1367,0.47,0.5564409939691726
A1366,0.75,0.4972873455880309
A1365,0.33,0.4144192342560775
A1364,0.2,0.4883241915721144
A1369,0.53,0.5090810523973195
A1368,0.54,0.4889239396970842
A1370,0.9,0.5152856483399555
A1374,0.79,0.5120655435036944
A1373,0.47,0.4915494948926966
A1372,0.72,0.5002143074356739
A1371,0.19,0.5042647298288557
A1559,0.78,0.510032601535165
A1554,0.93,0.5032851588868887
A1553,0.62,0.4920768114416193
A1552,0.88,0.7058877157661698
A1551,0.58,0.5174548517359426
A1558,0.58,0.4984221121222052
A1557,0.41,0.5048936425649094
A1556,0.68,0.5013065119319069
A1555,0.37,0.4963679309039691
A1561,0.28,0.5038978164148451
A1560,0.72,0.5015096046624876
A907,0.96,0.5223279823870431
A908,0.36,0.4614535579289918
A905,0.76,0.5540300700336338
A1549,0.33,0.502462981311839
A906,0.08,0.498321298074405
A1548,0.35,0.500001075725388
A903,0.9,0.5264139725144868
A904,0.18,0.4893034025077456
A901,0.85,0.5245798727311589
A902,0.15,0.5132965141695075
A1543,0.0,0.5012806571561685
A900,0.27,0.4893804214402569
A1542,0.2,0.4939856660609046
A1541,0.34,0.4980464268415305
A1540,0.66,0.4904108628564554
A1547,0.73,0.6861621106057072
A1546,0.82,0.5073541248544401
A0,0.77,0.5040692639078794
A1545,0.27,0.502161599266595
A1,0.59,0.5004065214679978
A1544,0.55,0.4938168125826368
A2,0.64,0.4986352459629937
A3,0.42,0.49179224699826
A4,0.54,0.4628905289760984
A5,0.83,0.486397028400134
A6,0.21,0.4796885492637664
A1550,0.1,0.4424576573239556
A7,0.59,0.5000099075586909
A8,0.93,0.5134511289311535
A9,0.69,0.4963779225583569
A918,0.63,0.4953137998903807
A919,0.51,0.6190028519239291
A916,0.29,0.4523578567008991
A917,0.66,0.5018344232142196
A914,0.39,0.4837843980947922
A915,0.11,0.4987705953689557
A912,0.76,0.4971695830583805
A913,0.26,0.4992244078549277
A910,0.97,0.5279665447536792
A1576,0.84,0.5508817433950488
A911,0.77,0.5130301914085663
A1575,0.09,0.4448175182386616
A1574,0.61,0.5022007479130691
A1573,0.22,0.4884732085422281
A1579,0.41,0.4977820120361345
A1578,0.97,0.5004354928056951
A1577,0.35,0.4795366471512639
A1583,0.4,0.5066720698379747
A1582,0.07,0.4957211549539204
A1581,0.13,0.5030854199487703
A1580,0.72,0.4999978487467324
A909,0.65,0.547372111695599
A929,0.09,0.4430473924136093
A927,0.65,0.4992897179380503
A928,0.74,0.5825557232157187
A925,0.3,0.4773654869278775
A926,0.65,0.4877294487959877
A923,0.65,0.5210070442869479
A924,0.18,0.494717043063458
A921,0.16,0.4642867529954069
A1565,0.57,0.5299566725840779
A922,0.85,0.5117064243162228
A1564,0.08,0.4997855909926305
A1563,0.54,0.50325666108978
A920,0.82,0.5470041555806309
A1562,0.39,0.4992336606900435
A1569,0.91,0.5270552659263501
A1568,0.36,0.502653881317965
A1567,0.9,0.7234680637115012
A1566,0.34,0.5021446869453414
A1572,0.41,0.4898833238968514
A1571,0.11,0.4723021394855104
A1570,0.39,0.094290239014356
A1518,0.87,0.4978088284240808
A1517,0.9,0.4972277688930125
A938,0.05,0.4994882551385058
A1516,0.73,0.4997272345969206
A939,0.48,0.5032950480117884
A1515,0.46,0.4866005266893788
A936,0.26,0.5105372324655548
A937,0.57,0.5397997801653216
A934,0.06,0.4985079638963595
A935,0.89,0.5251067056663195
A1519,0.21,0.4949090209415892
A932,0.25,0.5019417207609408
A1510,0.94,0.5008641790861822
A933,0.06,0.4898246482362443
A930,0.93,0.515106189138925
A931,0.66,0.4532727594555237
A1514,0.94,0.5286729046991142
A1513,0.75,0.5113578950008258
A1512,0.53,0.476888920628882
A1511,0.92,0.4997390966269564
A1507,0.99,0.5004261370463761
A1506,0.5,0.5608365125609218
A949,0.25,0.4946675254796054
A1505,0.51,0.4954942443048165
A1504,0.41,0.5051562497551387
A947,0.88,0.5270411562347725
A948,0.52,0.5089164557468596
A945,0.58,0.4019241551415153
A1509,0.04,0.5013418272810632
A946,0.94,0.5014764814370497
A1508,0.34,0.4998467947303875
A943,0.31,0.4786422393970817
A944,0.33,0.4520105255291559
A941,0.15,0.5022194515728242
A942,0.29,0.5047989238966444
A1503,0.4,0.484451977374228
A940,0.58,0.4976443437382721
A1502,0.32,0.5001287496204148
A1501,0.11,0.4851040968379787
A1500,0.35,0.4803387572842242
A1539,0.44,0.517180887567734
A1538,0.41,0.4824078769971947
A1537,0.0,0.985101782815752
A958,0.86,0.5001999646093109
A959,0.19,0.4965519411491776
A956,0.98,0.5016391991364183
A957,0.6,0.520029445670798
A954,0.26,0.5043600889767713
A1532,0.2,0.4953998639678996
A955,0.88,0.5246403082566876
A1531,0.41,0.4965382229999492
A952,0.41,0.4913816323964337
A1530,0.4,0.4990591000201164
A953,0.13,0.4484792375079333
A950,0.38,0.4728528007565037
A1536,0.34,0.5049193800409195
A951,0.86,0.5071228417456934
A1535,0.05,0.4980890586884376
A1534,0.47,0.4954743657366582
A1533,0.27,0.5000586998558014
A1529,0.58,0.4959368763319121
A1528,0.13,0.5023862271667743
A1527,0.66,0.5101601271058175
A1526,0.22,0.4958837094278759
A969,0.14,0.2894684075755056
A967,0.94,0.5076834854847685
A968,0.32,0.5005238091260568
A965,0.7,0.5398180957332441
A1521,0.42,0.5046164670963799
A966,0.19,0.4886621247707626
A1520,0.5,0.4927132805141233
A963,0.87,0.5016252454779616
A964,0.92,0.4997123369027595
A961,0.62,0.5032955417525583
A1525,0.69,0.4995393093612725
A962,0.28,0.4818153642561159
A1524,0.92,0.5638768004095598
A1523,0.37,0.4999635957102092
A960,0.83,0.5041721286632665
A1522,0.66,0.5190139941404829
A978,0.69,0.5068966852537927
A979,0.12,0.4942580869632863
A976,0.94,0.5609883734273279
A977,0.0,0.6893638919836589
A974,0.58,0.503318985025777
A975,0.02,0.4690479691282618
A972,0.74,0.512816393650155
A973,0.55,0.4901037503130889
A970,0.24,0.308789791020882
A971,0.7,0.4589169285559798
A509,0.07,0.4860980855049709
A507,0.41,0.4933473529809968
A508,0.85,0.5474400890160843
A505,0.06,0.4714498082478999
A989,0.89,0.4998611309050473
A506,0.52,0.5000211250243443
A503,0.84,0.5437082561455219
A987,0.7,0.5018247162069615
A504,0.41,0.4986824667674078
A988,0.49,0.4852042226447551
A501,0.41,0.4985403406004557
A985,0.93,0.5026620031723179
A502,0.77,0.4989694655480968
A986,0.86,0.505546388583671
A983,0.7,0.5007929834046346
A500,0.19,0.4762677795856403
A984,0.99,0.5014036123498682
A981,0.02,0.4681214240354581
A982,0.38,0.547159108737588
A980,0.4,0.4287026979554894
A518,0.72,0.490996668134492
A519,0.67,0.4592588887189259
A516,0.88,0.5281716114354145
A517,0.1,0.496858202912021
A514,0.94,0.5027659162903386
A998,0.6,0.5040123428763124
A515,0.47,0.4955577164273719
A999,0.13,0.4745292814839604
A512,0.39,0.5013856277323666
A996,0.58,0.4911352299828382
A513,0.26,0.4938709677718394
A997,0.63,0.4997373290440456
A510,0.28,0.4896021287238611
A994,0.05,0.4830267188493626
A511,0.19,0.5030853620195487
A995,0.99,0.5024416735243198
A992,0.58,0.4479122513277249
A993,0.86,0.5022694123930361
A990,0.69,0.4664735250766401
A991,0.33,0.4988013426145182
A529,0.38,0.4975547992026412
A527,0.39,0.4970300083063876
