ArgName,ArgBasicWeight,FinalWeight
A1339,0.94,0.5023148614989236
A1334,0.77,0.4990801068254792
A2665,0.23,0.4955370993724339
A1333,0.63,0.5000018634748745
A2664,0.21,0.5006599231447221
A1332,0.67,0.48969870752
A2663,0.26,0.4976469885706869
A1331,0.71,0.5212579687546914
A2662,0.03,0.4980051813618737
A1338,0.72,0.5220953073232395
A2669,0.22,0.4783882964557195
A1337,0.53,0.4997467960864848
A2668,0.37,0.5043839962537684
A1336,0.3,0.500151800350268
A2667,0.67,0.5025613829971907
A1335,0.58,0.5088710385391711
A2666,0.7,0.500471255086603
A1341,0.09,0.5000451834992417
A2672,0.84,0.5065910213500379
A1340,0.84,0.5019142459018937
A2671,0.96,0.5067466678012085
A2670,0.43,0.5249024404232097
A1329,0.56,0.4767697450921501
A1328,0.1,0.4998363581202065
A2659,0.72,0.5043037576507184
A1323,0.51,0.4969573637815963
A2654,0.5,0.6249479505250515
A1322,0.83,0.4981552171698964
A2653,0.62,0.5384968015271733
A1321,0.92,0.50306677215372
A2652,0.03,0.4847494818306623
A1320,0.98,0.5019454662793763
A2651,0.6,0.5087711271381805
A1327,0.52,0.5017186182183094
A2658,0.36,0.4601054658155187
A1326,0.66,0.500037097882835
A2657,0.28,0.4980338971493446
A1325,0.12,0.4719717501564945
A2656,0.62,0.5052163306944895
A1324,0.61,0.5047253570654049
A2655,0.25,0.4863737065200745
A1330,0.95,0.4986590359446561
A2661,0.81,0.4997190569291345
A2660,0.42,0.5001091762260265
A2607,0.03,0.4999998912309303
A1759,0.21,0.4974125653009933
A2606,0.84,0.5060116925703457
A1758,0.58,0.513055658002284
A2605,0.32,0.4950397962690691
A1757,0.4,0.5029784859759904
A2604,0.52,0.5000000922430563
A2609,0.54,0.5023719190230621
A2608,0.29,0.5000140637532774
A1752,0.41,0.4993815845240583
A1751,0.18,0.4867743084599213
A1750,0.37,0.4758205947978275
A1756,0.94,0.5295978012126129
A2603,0.91,0.5077653661588487
A1755,0.52,0.5002505739600001
A2602,0.66,0.499970041394879
A1754,0.18,0.4934418151346407
A2601,0.98,0.4999343528618147
A1753,0.36,0.5000024193322175
A2600,0.96,0.5008584208618752
A709,0.06,0.4999503181003636
A1749,0.98,0.5492526326852041
A1748,0.19,0.5000294914393365
A707,0.75,0.5000073104620649
A1747,0.7,0.5052339657447646
A708,0.94,0.5065282110819056
A1746,0.27,0.4916364003751832
A705,0.18,0.4968404140497646
A706,0.27,0.4956054238776708
A703,0.86,0.4911757987658218
A704,0.02,0.4999223773443261
A701,0.82,0.5027681541278507
A1741,0.2,0.500285079418625
A702,0.89,0.4758390225752069
A1740,0.68,0.4995931214938167
A700,0.29,0.5034400379218608
A1745,0.07,0.4999954865096274
A1744,0.75,0.4999420836998038
A1743,0.6,0.5043730217163209
A1742,0.89,0.501042295774376
A2629,0.47,0.5567953900882041
A2628,0.44,0.46672336459865
A718,0.04,0.4948347214369222
A2627,0.25,0.4973185297183248
A719,0.72,0.4992303089820863
A1779,0.84,0.4999622279856368
A2626,0.28,0.4881116781177972
A716,0.58,0.4916514297897728
A717,0.5,0.4970578185875442
A714,0.1,0.4986033494466348
A715,0.85,0.5000355653882059
A712,0.95,0.506547462223952
A1774,0.93,0.50091287544439
A2621,0.98,0.5071648293859647
A713,0.93,0.4989817371332157
A1773,0.17,0.5016462847869879
A2620,0.59,0.5303086946762604
A710,0.18,0.5002600649626742
A1772,0.87,0.506290888359662
A711,0.64,0.5202297045174555
A1771,0.63,0.4999953642396646
A1778,0.75,0.5197952550410411
A2625,0.17,0.5000197509455694
A1777,0.36,0.5199172175044781
A2624,0.87,0.5225549823304871
A1776,0.14,0.4994050827447869
A2623,0.93,0.4999384169223027
A1775,0.83,0.4986755449898329
A2622,0.44,0.5006228576258178
A1781,0.4,0.4941330649310737
A1780,0.55,0.4994778613545213
A2618,0.12,0.4877977033650468
A2617,0.8,0.5014573028288475
A729,0.72,0.5029867232158357
A1769,0.72,0.5014947523460949
A2616,0.12,0.4995751128171999
A1768,0.96,0.5003067115973305
A2615,0.6,0.5022946807321903
A727,0.67,0.5050611099311042
A728,0.2,0.4993776303814304
A725,0.89,0.5014414518588824
A726,0.56,0.4975119449416751
A2619,0.38,0.5108172264713272
A723,0.03,0.502959968432172
A1763,0.98,0.5307721219112284
A2610,0.68,0.4999496613652487
A724,0.02,0.4988627982643069
A1762,0.26,0.4985512537612047
A721,0.55,0.4971027382834441
A1761,0.16,0.4883366545241497
A722,0.28,0.460189912781118
A1760,0.37,0.5029811950316152
A1767,0.01,0.4980551574663765
A2614,0.04,0.4996644869131529
A720,0.34,0.4792569114236141
A1766,0.1,0.4960137988703293
A2613,0.38,0.5029119747424187
A1765,0.81,0.5250167238220736
A2612,0.68,0.5119797472080605
A1764,0.39,0.4820180054130739
A2611,0.47,0.492229485469337
A1770,0.98,0.500659025123949
A1716,0.5,0.5041433036521902
A1715,0.52,0.4999628410758514
A1714,0.7,0.4999907836726268
A1713,0.86,0.5030696385810298
A738,0.48,0.5004057825438516
A739,0.12,0.5141522966947295
A1719,0.59,0.5010246249807189
A736,0.33,0.4981303499334114
A1718,0.94,0.5018357456781342
A737,0.6,0.504496323111876
A1717,0.64,0.4975077629273871
A734,0.77,0.4986249295459488
A735,0.35,0.523405589976801
A732,0.1,0.4994033921264273
A733,0.09,0.4857363087844388
A730,0.31,0.4986959142201391
A1712,0.33,0.495344683424998
A731,0.66,0.5033825149534336
A1711,0.07,0.5000227350447424
A1710,0.67,0.5024663616431245
A1705,0.81,0.49551161038939
A1704,0.67,0.5104379816135276
A1703,0.26,0.5003774578430217
A1702,0.17,0.5020667008019791
A749,0.96,0.5017467598347962
A1709,0.27,0.4950734605957183
A1708,0.36,0.4987245427448312
A747,0.02,0.499952856547102
A1707,0.06,0.4999978054681936
A748,0.9,0.5016647588186774
A1706,0.35,0.4602238379708305
A745,0.72,0.5015705530969058
A746,0.38,0.4928828623943463
A743,0.76,0.524811301400871
A744,0.65,0.505523530051457
A741,0.66,0.5388935810616929
A1701,0.66,0.5196162222772875
A742,0.95,0.5015333031270994
A1700,0.66,0.5001288045783991
A740,0.24,0.4887230704779106
A1738,0.37,0.4826465264652506
A1737,0.2,0.4938487125540066
A1736,0.11,0.5008063828179504
A1735,0.86,0.5248928654757546
A758,0.7,0.5003303680301131
A759,0.48,0.4999392741999684
A1739,0.61,0.5085257935005644
A756,0.15,0.4991809898723968
A1730,0.82,0.5013575551805003
A757,0.4,0.9650274572424872
A754,0.58,0.5000388157119499
A755,0.04,0.5000047946275853
A752,0.47,0.4995860964224331
A1734,0.86,0.4989948900170403
A753,0.12,0.4929785006847445
A1733,0.8,0.5253494619802487
A750,0.12,0.4988714220431345
A1732,0.29,0.4774491340245161
A751,0.04,0.5000033202808631
A1731,0.78,0.4953031201693395
A1727,0.59,0.4862900571118697
A1726,0.92,0.4976592553493423
A1725,0.87,0.4957945139532168
A1724,0.29,0.4955706226201112
A769,0.02,0.4923102192443135
A1729,0.64,0.4997697264270421
A1728,0.32,0.9785206404336488
A767,0.17,0.5053538396122186
A768,0.19,0.5042196378660303
A765,0.99,0.5047148609844078
A766,0.77,0.5024663020413196
A763,0.23,0.5005936842523686
A1723,0.85,0.5000249772852454
A764,0.99,0.5021141844243867
A1722,0.95,0.5003568503157328
A761,0.06,0.5000519812403974
A1721,0.46,0.5058748229109097
A762,0.37,0.4998131035379251
A1720,0.73,0.502294198927441
A760,0.37,0.4630079696228277
A778,0.58,0.4976235806153117
A779,0.36,0.511257754843684
A776,0.04,0.500436206434522
A777,0.87,0.5166350449006438
A774,0.43,0.4927909015430554
A775,0.55,0.4984229069697355
A772,0.93,0.5065815036615644
A773,0.54,0.499886160920548
A770,0.43,0.4988606603563483
A771,0.57,0.4998546458875113
A309,0.65,0.5054865694433092
A307,0.87,0.5073346958957698
A308,0.62,0.574705015439504
A305,0.59,0.4999215240318313
A789,0.12,0.5041588379490617
A306,0.94,0.732732598223768
A303,0.22,0.4970123379309863
A787,0.49,0.5009799736974082
A304,0.87,0.5033642581066967
A788,0.84,0.5002218520627653
A301,0.65,0.5029740736819787
A785,0.47,0.500991864234745
A302,0.11,0.5121010303672131
A786,0.23,0.4996159675738607
A783,0.19,0.4956626615093885
A300,0.51,0.4707058476905826
A784,0.51,0.5014721529016225
A781,0.87,0.6111658658920637
A782,0.11,0.5002346169366599
A780,0.28,0.5072196186209722
A318,0.21,0.4987414215837885
A319,1.0,0.5310157279030832
A316,0.86,0.4999738255440334
A317,0.36,0.5107003024592687
A314,0.23,0.5002235843478013
A798,0.73,0.5051897306644597
A315,0.34,0.49559283029217
A799,0.36,0.4628722447919581
A312,0.1,0.4941875733311411
A796,0.15,0.5300062201007997
A313,0.6,0.5005310302721807
A797,0.88,0.5128901951108373
A310,0.86,0.5266089563547811
A794,0.01,0.4961609790021069
A311,0.66,0.5022613298997691
A795,0.86,0.5015957771531692
A792,0.44,0.4974420825932072
A793,0.03,0.4957349954574175
A790,1.0,0.5089966939254856
A791,0.37,0.4959857942881281
A329,0.22,0.5029176722776103
A327,0.59,0.4999048272142456
A328,0.99,0.5005224842281487
A325,0.58,0.5348977914364739
A326,0.11,0.499993198342233
A323,0.9,0.5472921637709967
A324,0.57,0.528077106933054
A321,0.43,0.4994790447071716
A322,0.92,0.5008400978895367
A320,0.27,0.5011846932969134
A338,0.61,0.4995311836993942
A339,0.49,0.4994124171323196
A336,0.67,0.498583265489263
A337,0.78,0.5022677317910261
A334,0.03,0.4433143922209869
A335,0.47,0.5537806060638009
A332,0.71,0.5051052054916397
A333,0.14,0.4732666231396363
A330,0.06,0.4931986040046661
A331,0.07,0.5002882209728496
A349,0.69,0.5010651747489755
A347,0.32,0.5076300858663306
A348,0.16,0.5000154926353487
A345,0.6,0.5045153814644825
A346,0.8,0.5002292552716698
A343,0.78,0.5013092636019025
A344,0.7,0.4986914047523742
A341,0.85,0.4958525218036358
A342,0.01,0.4978869157691172
A340,0.26,0.5005382264741789
A358,0.35,0.3399483597624016
A359,0.69,0.4959392775109102
A356,0.76,0.4999867894684924
A357,0.41,0.5054939518715555
A354,0.26,0.5020117285728386
A355,0.78,0.5233570167922008
A352,0.83,0.4954367341674546
A353,0.47,0.4979016618055636
A350,0.64,0.4994325323189676
A351,0.7,0.4998633787101333
A369,0.07,0.5000327439420788
A367,0.62,0.4970751880688326
A368,0.2,0.497175522350415
A365,0.13,0.4955952164393032
A366,0.91,0.5012702121321458
A363,0.8,0.5484742506333679
A364,0.58,0.5352305639600491
A361,0.71,0.5011747100147087
A362,0.98,0.5000000935895392
A360,0.46,0.5527405519233097
A2169,0.0,0.9748155422194834
A2168,0.27,0.5135226966448585
A2167,0.18,0.500117626008079
A378,0.63,0.5004430787594398
A379,0.32,0.4943912029822763
A376,0.93,0.5011264404189996
A377,0.89,0.5031288963563812
A374,0.18,0.4791215039368649
A2173,0.32,0.5002009324055389
A375,0.39,0.5055813260060629
A2172,0.1,0.4731835028508063
A372,0.97,0.6211621258523536
A2171,0.07,0.5000731223945069
A373,0.71,0.5009958599495205
A2170,0.78,0.4982828615269575
A370,0.57,0.505316564185478
A2177,0.14,0.4930873962129492
A371,0.57,0.492405886039541
A2176,0.41,0.5032325358750978
A2175,0.61,0.5019884210408893
A2174,0.03,0.5014703526846332
A2159,0.8,0.4978031497200617
A2158,0.43,0.4815377892534823
A2157,0.19,0.4500349220636627
A2156,0.3,0.5176736627746816
A389,0.29,0.4999884712254377
A387,0.83,0.5252100552352325
A388,0.02,0.4846755540152521
A385,0.98,0.5000983194855418
A2162,0.64,0.4980179110651467
A386,0.07,0.5000199105632023
A2161,0.54,0.4984528106948837
A383,0.78,0.4721475644302841
A2160,0.43,0.4999607109673951
A384,0.06,0.4854123038938315
A381,0.02,0.4999980271323912
A2166,0.84,0.4999389313454745
A382,0.51,0.5058897180618536
A2165,0.53,0.4370754171091005
A2164,0.01,0.4915851727422314
A380,0.73,0.5229653793059021
A2163,0.07,0.4841970447517054
A2189,0.98,0.5029536675895497
A398,0.66,0.5051768734195426
A399,0.42,0.486545821210388
A396,0.99,0.501997870159945
A2195,0.7,0.4896599285693941
A397,0.23,0.5038003823624121
A2194,0.74,0.5025429876993819
A394,0.63,0.4998568258039816
A2193,0.08,0.5052191388621194
A395,0.37,0.4961570720674876
A2192,0.34,0.5093667072007003
A392,0.93,0.5000944313964478
A2199,0.31,0.5050573603694037
A393,0.41,0.49760726457854
A2198,0.38,0.4981588984752543
A390,0.3,0.4986395025612505
A2197,0.51,0.5004128889801616
A391,0.72,0.4983490794236972
A2196,0.07,0.4990589474616692
A2191,0.78,0.4967099027611576
A2190,0.82,0.4916004273976291
A2179,0.61,0.518777407717429
A2178,0.08,0.4996994126367926
A2184,0.04,0.4993132151992769
A2183,0.2,0.5001771066660414
A2182,0.93,0.4954846864258508
A2181,0.29,0.4934850423344647
A2188,0.68,0.5405706144046322
A2187,0.38,0.4989317654409455
A2186,0.16,0.5051876760939842
A2185,0.76,0.4999763001351685
A2180,0.33,0.4612089760210911
A1279,0.08,0.486584900938064
A2126,0.93,0.5009518396105164
A1278,0.93,0.5297667519764201
A2125,0.34,0.4976274305412569
A1277,0.54,0.4995788841943904
A2124,0.09,0.381181214151925
A1276,0.09,0.4997063240761943
A2123,0.68,0.5112095536516534
A2129,0.41,0.481993651848448
A2128,0.6,0.5000006309660122
A2127,0.82,0.505268507662863
A1282,0.42,0.5014052564926856
A1281,0.31,0.4973718955147033
A1280,0.64,0.5016465936869812
A1286,0.41,0.5008011584870773
A2133,0.69,0.464834636817702
A1285,0.29,0.4962369081764686
A2132,0.32,0.5045002010027035
A1284,0.73,0.4958245640319204
A2131,0.84,0.502805472180347
A1283,0.53,0.4931012649218264
A2130,0.06,0.4857417056366971
A1268,0.49,0.4998960589491166
A2115,0.74,0.498880712781202
A2599,0.57,0.494042819652954
A1267,0.76,0.510932256430142
A2114,0.34,0.5000224491505231
A2598,1.0,0.5018697863345516
A1266,0.42,0.5111634798467304
A2113,0.12,0.5001065178953208
A2597,0.69,0.500260907669671
A1265,0.88,0.5057003781659365
A2112,1.0,0.5000011461791677
A2596,0.49,0.5000663023045284
A2119,0.51,0.4739401260620529
A2118,0.75,0.4993498208684315
A2117,0.59,0.4899224532085492
A1269,0.52,0.4487020662437574
A2116,0.16,0.5051577076200803
A1271,0.5,0.5
A1270,0.28,0.5021012164917449
A1275,0.44,0.5023557154171616
A2122,0.87,0.5027389503464446
A1274,0.66,0.5013474064653263
A2121,0.58,0.4972113052585458
A1273,0.76,0.5008509338595091
A2120,0.65,0.4485677885238332
A1272,0.64,0.5009793277311055
A2148,0.55,0.5068835223698547
A2147,0.23,0.4991742250396054
A1299,0.54,0.4952205709327822
A2146,0.1,0.4997855278573114
A1298,0.43,0.4644410188683878
A2145,0.89,0.5015581339157971
A2149,0.23,0.4980568026594421
A2151,0.49,0.501546975060236
A2150,0.47,0.5021924268815794
A2155,0.94,0.5064168949225326
A2154,0.65,0.4987190454784697
A2153,0.02,0.495800526044597
A2152,0.69,0.4855053834978272
A2137,0.87,0.5000026277408423
A1289,0.97,0.5021818898641756
A2136,0.6,0.5014113150331883
A1288,0.13,0.4968802548500226
A2135,0.81,0.525878349873711
A1287,0.5,0.4943587439253959
A2134,0.94,0.4995799563164748
A2139,0.8,0.5018421054078188
A2138,0.68,0.5000347623263861
A1293,0.75,0.5004488611144945
A2140,0.98,0.6233157646226527
A1292,0.71,0.5049922682445053
A1291,0.38,0.490706289655797
A1290,0.66,0.4610499833428813
A1297,0.38,0.5004645740795431
A2144,0.41,0.491304166712784
A1296,0.9,0.5000297159635104
A2143,0.93,0.500860034517466
A1295,0.69,0.489584512391481
A2142,0.04,0.4845856541632198
A1294,0.98,0.5036132000288283
A2141,0.38,0.5029436265802045
A1235,0.51,0.4997903842693554
A2566,0.1,0.4980736143492532
A1234,0.03,0.4967106995365609
A2565,0.38,0.4915226491470968
A1233,0.23,0.4937832102530713
A2564,0.89,0.5101050669450811
A1232,0.28,0.5000110357266072
A2563,0.58,0.5082605486249335
A1239,0.61,0.5005513416234519
A1238,0.63,0.5011157601981582
A2569,0.2,0.4998590154317606
A1237,0.01,0.4991189978950879
A2568,0.21,0.4945037925670462
A1236,0.79,0.5065190807868749
A2567,0.61,0.3803837945596586
A1242,0.3,0.4892603244111331
A2573,0.96,0.5071940731034402
A1241,0.58,0.5088204182463618
A2572,0.37,0.5249571187789592
A1240,0.2,0.4941845106305387
A2571,0.65,0.508384007839231
A2570,0.13,0.4929202850014056
A1229,0.24,0.5004505350150076
A1224,0.42,0.5128506723566106
A2555,0.43,0.5030078046129611
A1223,0.83,0.5941010795872436
A2554,0.29,0.4901032807777193
A1222,0.29,0.4794108993601995
A2553,0.46,0.4999974310585077
A1221,0.43,0.5121924831010473
A2552,0.08,0.4919809849375669
A1228,0.24,0.4593692982702729
A2559,0.26,0.5000775083510531
A1227,0.64,0.501383278168565
A2558,0.11,0.4881876510779279
A1226,0.55,0.5020091669070748
A2557,0.15,0.4891502020279055
A1225,0.32,0.5030385963200598
A2556,0.23,0.4987742817437025
A1231,0.75,0.4932613353580444
A2562,0.09,0.4949121674404569
A1230,0.54,0.5007388730760067
A2561,0.76,0.5026987665105015
A2560,0.44,0.5033247209101684
A2109,0.12,0.4987700690691783
A1257,0.98,0.5075195480633903
A2104,0.46,0.497708795624141
A2588,0.06,0.4925933111080292
A1256,0.66,0.500791717394253
A2103,0.35,0.5050006833457059
A2587,0.16,0.499276503579565
A1255,0.78,0.4939003797774622
A2102,0.45,0.5561953863811979
A2586,0.91,0.5562229014818634
A1254,0.57,0.5005880168284547
A2101,0.16,0.4937282229848529
A2585,0.87,0.4994404174569671
A2108,0.91,0.4998650233801101
A2107,0.04,0.4458755661236065
A1259,0.85,0.4997972956962704
A2106,0.25,0.5008946134513727
A1258,0.5,0.4980470276333817
A2105,0.44,0.4997515210526947
A2589,0.44,0.48348156794893
A1260,0.1,0.4729355518355083
A2591,0.05,0.4995871493071129
A2590,0.69,0.5002190687069138
A1264,0.74,0.6995470173181828
A2111,0.29,0.5717997656524815
A2595,0.2,0.4770762153764702
A1263,0.03,0.5000892820876208
A2110,0.6,0.5017061589951205
A2594,0.23,0.4972116399147018
A1262,0.95,0.5073187121005474
A2593,0.9,0.4986465527568622
A1261,0.22,0.4999570749568594
A2592,0.48,0.503352563902844
A1246,0.46,0.5015172140021401
A2577,0.84,0.5124877044553949
A1245,0.45,0.4680422605603957
A2576,0.28,0.4996245260069373
A1244,0.59,0.4561022379741387
A2575,0.62,0.4241249568286991
A1243,0.25,0.4931745793186757
A2574,0.73,0.5037727044496583
A1249,0.3,0.4985353541156905
A1248,0.3,0.4898429931139269
A2579,0.76,0.4991184074198805
A1247,0.87,0.500423957740958
A2578,0.54,0.5015755837487936
A2580,0.86,0.5070858327648172
A1253,0.0,0.9999999943699612
A2100,0.39,0.4916880928520103
A2584,0.02,0.4984767157310619
A1252,0.84,0.5532188685718913
A2583,0.29,0.4942567230622101
A1251,0.4,0.4830421442856574
A2582,0.23,0.4970641581099818
A1250,0.01,0.4961928044222901
A2581,0.69,0.502067688131907
A1439,0.52,0.4983630345923472
A1438,0.51,0.505272783088275
A1433,0.8,0.501596256301759
A1432,0.74,0.4998633166165834
A1431,0.11,0.4406809403242718
A1430,0.35,0.4928493859932292
A1437,0.83,0.511832370492218
A1436,0.38,0.4841964291358353
A1435,0.5,0.4972251314877955
A1434,0.64,0.5021397517266366
A1440,0.54,0.5323766992597242
A1429,0.75,0.51027636408376
A1428,0.54,0.4916880897822269
A1427,0.44,0.5005595211576951
A1422,0.2,0.5000033569666127
A1421,0.74,0.4845141339635462
A1420,0.57,0.5013619724972103
A1426,0.01,0.4979974411445751
A1425,0.72,0.5194459056577706
A1424,0.83,0.510101884880464
A1423,0.36,0.501229486172896
A2309,0.91,0.5040882702267945
A2308,0.23,0.4989168239982783
A2307,0.88,0.5003365551368747
A1455,0.78,0.4994223263030797
A2302,0.14,0.4986262045640898
A1454,0.53,0.4951711168872859
A2301,0.84,0.5000133258839696
A1453,0.39,0.4893603884471765
A2300,0.15,0.4968856008773572
A1452,0.6,0.4940532076251585
A1459,0.0,0.9691725787567
A2306,0.48,0.4844671649693481
A1458,0.05,0.5004660995756136
A2305,0.4,0.5000030334245039
A1457,0.95,0.5019025417325216
A2304,0.58,0.5006254905775253
A1456,0.33,0.4979280404306601
A2303,0.26,0.4778364240979857
A1462,0.68,0.5194718081522008
A1461,0.62,0.5155359937419787
A1460,0.11,0.501353028291233
A808,0.28,0.5082983153327545
A809,0.19,0.4874545209998784
A806,0.16,0.4728775538957564
A807,0.53,0.5045437915751907
A1449,0.64,0.5034846354699825
A804,0.49,0.5027612130761295
A805,0.72,0.5026084150025947
A802,0.78,0.5010917567802673
A803,0.29,0.4543427722219675
A800,0.88,0.500189923960482
A1444,0.31,0.4985658897014336
A801,0.96,0.4998376983935437
A1443,0.31,0.4985934963843995
A1442,0.68,0.5075672186728895
A1441,0.87,0.5011501349031957
A1448,0.07,0.4777370580897209
A1447,0.81,0.487885147804467
A1446,0.25,0.5009769548894046
A1445,0.33,0.4949591632791074
A1451,0.23,0.4977675644841142
A1450,0.85,0.5048462537007176
A819,0.55,0.4932105871482564
A817,0.95,0.5033176481418128
A1879,0.97,0.5017694840801171
A818,0.26,0.5316349894688136
A1878,0.48,0.4958206670748158
A815,0.6,0.5030582072796964
A816,0.75,0.5210337987035422
A813,0.52,0.4998391649993804
A814,0.83,0.6010742202390732
A811,0.86,0.5016586145404063
A1873,0.1,0.501191178535679
A812,0.11,0.4995106869228137
A1872,0.63,0.5178667768939046
A1871,0.14,0.4978523256723784
A810,0.03,0.4999983854109673
A1870,0.5,0.5037123010642549
A1877,0.32,0.500132897721146
A1876,0.94,0.5005007193353366
A1875,0.36,0.4996475603126977
A1874,0.03,0.4992514795292793
A1880,0.69,0.5028226348673798
A1869,0.88,0.5007922346666888
A828,0.05,0.4965559911253395
A1868,0.54,0.4981380084120491
A829,0.53,0.4929827593301623
A1867,0.28,0.4774362713715168
A826,0.92,0.5068527991483256
A827,0.41,0.5034973116540112
A824,0.16,0.5039415914632499
A825,0.68,0.5013556989949814
A822,0.37,0.5000049224333587
A1862,0.1,0.4717487738612634
A823,0.72,0.5210387469536245
A1861,0.62,0.4996381829832176
A820,0.55,0.4999999921217825
A1860,0.42,0.4831164126805166
A821,0.43,0.4896106243616152
A1866,0.57,0.5002081932505339
A1865,0.58,0.5276330828087161
A1864,0.03,0.4957233264637807
A1863,0.43,0.4974051318214376
A1419,0.73,0.4961716034607757
A1418,0.98,0.5035641026619719
A839,0.64,0.5096559444414471
A1417,0.14,0.4981615555795359
A1416,0.94,0.5130161621654652
A837,0.52,0.4995251088908242
A838,0.31,0.5047601774225048
A835,0.8,0.5024445613535833
A836,0.23,0.5042887804906213
A833,0.52,0.4961390262034908
A1411,0.93,0.499355493939304
A1895,0.64,0.4999351956273954
A834,0.07,0.4970601750810892
A1410,0.87,0.5061594474340503
A1894,0.93,0.5348735792812969
A831,0.13,0.5035137846804
A1893,0.91,0.5004691104178958
A832,0.41,0.4994284574227483
A1892,0.46,0.5070977056959765
A1415,0.59,0.5069706196472581
A1899,0.47,0.498770765882424
A830,0.09,0.494834937899496
A1414,0.21,0.4945986147552786
A1898,0.02,0.4997405918005168
A1413,0.4,0.4979395602534913
A1897,0.81,0.5062743018899255
A1412,0.5,0.4979969066014479
A1896,0.98,0.5024926377388605
A1408,0.72,0.4976758281627617
A1407,0.96,0.5155206136970475
A1406,0.95,0.5066214191203926
A1405,0.2,0.4969537537335988
A1889,0.68,0.5100997738656587
A848,0.52,0.626109146533611
A849,0.53,0.4999406768953557
A846,0.41,0.511757159938221
A847,0.22,0.5004323678897901
A1409,0.45,0.5113025077855764
A844,0.69,0.4665556154105658
A1400,0.53,0.4874087236642478
A1884,0.79,0.4803923095546977
A845,0.86,0.5014874496570425
A1883,0.5,0.5072930053937575
A842,0.65,0.5196335803637798
A1882,0.55,0.5314928993665586
A843,0.43,0.5021193096539271
A1881,0.83,0.4997811820935955
A840,0.92,0.4999913692495855
A1404,0.52,0.4981641008014273
A1888,0.22,0.495287609920626
A841,0.52,0.4860952270619973
A1403,0.98,0.500000117087593
A1887,0.76,0.51228568615043
A1402,0.39,0.4996261427960822
A1886,0.1,0.5062432649439209
A1401,0.09,0.4985574389315068
A1885,0.28,0.5128612204717207
A1891,0.88,0.5013194480397453
A1890,0.45,0.5019504167997297
A1837,0.16,0.5016688948113036
A1836,0.13,0.4480552956385591
A1835,0.01,0.4693680754021102
A1834,0.74,0.499722063116602
A859,0.69,0.6630612823000974
A857,0.36,0.5159646077103789
A1839,0.31,0.4784699822697164
A858,0.49,0.5105612985641017
A1838,0.96,0.5017310025355853
A855,0.32,0.5023055153702807
A856,0.99,0.503136223141265
A853,0.32,0.4955799185319307
A854,0.5,0.5
A851,0.13,0.4995736153848887
A1833,0.67,0.5001389388531534
A852,0.2,0.5005453667521229
A1832,0.52,0.4926098565459394
A1831,0.05,0.495909559746561
A850,0.23,0.4911952066350646
A1830,0.1,0.4960836143246817
A1826,0.76,0.497035128799198
A1825,0.06,0.5002385079055894
A1824,0.0,0.9999725119609314
A1823,0.84,0.5033049713400827
A1829,0.8,0.4948934926715037
A868,0.31,0.4985148822570714
A1828,0.66,0.5003312253652864
A869,0.58,0.4986809443645765
A1827,0.79,0.4987987902183362
A866,0.81,0.5465270073830548
A867,0.13,0.4750392288625846
A864,0.98,0.5012972380749319
A865,0.81,0.5032769080179996
A862,0.15,0.5001274652500775
A1822,0.89,0.4999897563350508
A863,0.78,0.4984822667079979
A1821,0.33,0.5019682602543196
A860,0.55,0.5089934545850401
