ArgName,ArgBasicWeight,FinalWeight
A726,0.32,0.4805866456171047
A723,0.14,0.5004376841116491
A724,0.42,0.517455664444199
A721,0.22,0.4964266554107219
A722,0.88,0.5256457891356929
A720,0.52,0.5077681128433271
A738,0.74,0.5221433650705012
A739,0.44,0.5553143053388745
A736,0.87,0.4931749147523775
A737,0.86,0.5130634742490977
A734,0.72,0.5075638830216281
A735,0.01,0.4831162105457516
A732,0.31,0.5042961299407822
A733,0.55,0.5343061009888295
A730,0.01,0.4848398902761489
A731,0.38,0.4967725626999245
A749,0.41,0.5017487945327738
A747,0.25,0.5014567931479816
A748,0.69,0.5475949745553855
A745,0.59,0.5148684259819652
A746,0.71,0.5027569012664338
A743,0.29,0.499817187610366
A744,0.23,0.4077832517627721
A741,0.48,0.5048780887230435
A742,0.81,0.5587802497657953
A740,0.63,0.521820532409617
A758,0.35,0.5091165062752929
A759,0.78,0.5411307739884907
A756,0.09,0.5026680917330439
A757,0.43,0.4845148859620417
A754,0.05,0.4498214157528774
A755,0.27,0.4999932032634397
A752,0.8,0.5128008128280963
A753,0.73,0.5743966129794781
A750,0.83,0.544824999245928
A751,0.3,0.4974254989759696
A769,0.1,0.4900020119097458
A767,0.36,0.4972935155679784
A768,0.95,0.6151074524359764
A765,0.6,0.5204947538045814
A766,0.59,0.5043496867350449
A763,0.68,0.5175262896389007
A764,0.96,0.9998987855765532
A761,0.99,0.508204042362387
A762,0.8,0.5224279993558557
A760,0.49,0.4991000329098007
A778,0.9,0.5049893341691237
A779,0.49,0.5014072794227766
A776,0.7,0.5013922507875846
A777,0.95,0.5007054040152423
A774,0.49,0.5012410148717364
A775,0.38,0.493826138274101
A772,0.47,0.503760709026195
A773,0.6,0.4989588327669044
A770,0.77,0.5912354772000041
A771,0.93,0.5067259458807208
A309,0.96,0.5000659191717665
A307,0.3,0.4953445726546333
A308,0.31,0.4971664482311755
A305,0.1,0.4452185902561509
A789,0.19,0.5108857794865869
A306,0.27,0.4032342650512425
A303,0.96,0.504687123968452
A787,0.03,0.4962418744533531
A304,0.19,0.4928892105444354
A788,0.71,0.5004765479706363
A301,0.22,0.4921305260431939
A785,0.02,0.5000015365600305
A302,0.78,0.5045825988779501
A786,0.01,0.4373969394041144
A783,0.86,0.5523119913421665
A300,0.75,0.4775469299260019
A784,0.8,0.4956539676830033
A781,0.68,0.5075607626564718
A782,0.19,0.4990388294223032
A780,0.43,0.4960803256503739
A318,0.73,0.5025047634948682
A319,0.49,0.5008072029606254
A316,0.65,0.4787385146736947
A317,0.42,0.5031370383548263
A314,0.7,0.5007578028711545
A798,0.62,0.5078811719458293
A315,0.46,0.4325645527209475
A799,0.66,0.4988874384678311
A312,0.24,0.5062032098363016
A796,0.81,0.5233078718876931
A313,0.87,0.4986664829625097
A797,0.68,0.4999984638430446
A310,0.17,0.4999701354878625
A794,0.52,0.5133191420349149
A311,0.54,0.5022043558772327
A795,0.16,0.5026596973059737
A792,0.64,0.4997610246899782
A793,0.69,0.5105772836031341
A790,0.34,0.4890753920029466
A791,0.35,0.4589886635815303
A329,0.58,0.4992134462357658
A327,0.66,0.5052894958913683
A328,0.17,0.4804876802999521
A325,0.04,0.4991437801303823
A326,0.43,0.5128801588112445
A323,0.13,0.4714088512547765
A324,0.43,0.5135758034936818
A321,0.05,0.4714690021363257
A322,0.26,0.4832484517338974
A320,0.96,0.5297337758378069
A338,0.73,0.4842418645195122
A339,0.55,0.4932714892897483
A336,0.29,0.4772664888943991
A337,0.69,0.4983039307750716
A334,0.33,0.4841690880714536
A335,0.63,0.5016795224868797
A332,0.17,0.4909723438747297
A333,0.81,0.5051378593052414
A330,0.61,0.502970630223293
A331,0.6,0.4956032733846134
A349,0.02,0.4937198594372857
A347,0.93,0.501370272862343
A348,0.73,0.5006091823060741
A345,0.79,0.5227842571749202
A346,0.97,0.5002792240449802
A343,0.07,0.4393081464956144
A344,0.76,0.5043773527202596
A341,0.87,0.5127053688387403
A342,0.69,0.4805268354188288
A340,0.24,0.506318051777024
A358,0.24,0.4889309062278602
A359,0.6,0.4992206839954813
A356,0.68,0.4993798216100346
A357,0.3,0.4919040798619961
A354,0.53,0.5168466735540884
A355,0.94,0.4986677271655287
A352,0.23,0.4914655366449484
A353,0.1,8.029849923612231e-05
A350,0.65,0.5188694057465656
A351,0.64,0.5224223410122084
A369,0.6,0.4946514331575037
A367,0.71,0.4864287679711382
A368,0.54,0.5006180654849502
A365,0.5,0.5015576783080081
A366,0.65,0.500003825283313
A363,0.67,0.5151108984980871
A364,0.35,0.4983022067709776
A361,0.17,0.5012004122840811
A362,0.97,0.5012536127974467
A360,0.51,0.4709882915818935
A378,0.26,0.4564081197968682
A379,0.0,0.9350522982710604
A376,0.93,0.6124355314280286
A377,0.5,0.4948734108653206
A374,0.02,0.4979712516031539
A375,0.08,0.4867424562503609
A372,0.26,0.4563178152772816
A373,0.49,0.4684174576666918
A370,0.11,0.3922097129807075
A371,0.9,0.5014032065376527
A389,0.68,0.9999872422455182
A387,0.95,0.5065568957139407
A388,0.53,0.5323992237477883
A385,0.41,0.4999740998055614
A386,0.84,0.5010014714617702
A383,0.95,0.4985282745026532
A384,0.73,0.5015224490005527
A381,0.48,0.460621091140764
A382,0.14,0.4802704843354561
A380,0.36,0.3976745636562249
A398,0.79,0.5034512940021139
A399,0.66,0.4989790510675587
A396,0.23,0.4974760547499156
A397,0.06,0.487139246154897
A394,0.72,0.5018344441347472
A395,0.97,0.501561457721863
A392,0.66,0.5309071930062103
A393,0.88,0.5228966326302644
A390,0.8,0.5025308323272667
A391,0.72,0.5122081406857675
A1279,0.92,0.500202966769629
A1278,0.19,0.4878234620196856
A1277,0.58,0.5146939383107615
A1276,0.73,0.6753174573606197
A1282,0.85,0.6103942022773184
A1281,0.94,0.5445464531531234
A1280,0.02,0.4957666527474701
A1286,1.0,0.5025250657047658
A1285,0.4,0.4975823279960677
A1284,0.92,0.5165194354188645
A1283,0.01,0.4937966274880188
A1268,0.92,0.4999794376482652
A1267,0.46,0.5535435012840046
A1266,0.07,0.498905856618746
A1265,0.94,0.5144931854278263
A1269,0.72,0.5009155789109412
A1271,0.19,0.5024060687661909
A1270,0.5,0.5010790171596549
A1275,0.05,0.4987767487629904
A1274,0.77,0.5103609276160085
A1273,0.85,0.593031151129535
A1272,0.3,0.4943321492631071
A1299,0.08,0.4709155395986154
A1298,0.88,0.49996286837227
A1289,0.06,0.4736606851148119
A1288,0.18,0.50009536475312
A1287,0.08,0.5134021164194755
A1293,0.31,0.501632085737256
A1292,0.78,0.5232998519772032
A1291,0.66,0.512723651630249
A1290,0.81,0.5246910168667533
A1297,0.62,0.5081897553682927
A1296,0.05,0.5014577161485152
A1295,0.58,0.5291074830552026
A1294,0.84,0.5256284930668719
A1235,0.47,0.5005037168710551
A1234,0.17,0.492372503355567
A1233,0.84,0.4999129556065179
A1232,0.74,0.5177576209894822
A1239,0.89,0.5250877851357072
A1238,0.3,0.5011064500065973
A1237,0.48,0.5259847467376371
A1236,0.22,0.5007646412647867
A1242,0.86,0.4978845717380833
A1241,0.28,0.5304906361067812
A1240,1.0,0.5373911464116256
A1229,0.42,0.5067934636912681
A1224,0.65,0.5048582908280357
A1223,0.23,0.4750506390478236
A1222,0.86,0.5770144335036382
A1221,0.89,0.546129621337477
A1228,0.0,0.9941191374622224
A1227,0.62,0.4918412533427609
A1226,0.72,0.5007812811567627
A1225,0.98,0.5243609042152705
A1231,0.06,0.4938563350796232
A1230,0.37,0.5382519787722817
A1257,0.46,0.4982693491514284
A1256,0.98,0.5606174519534053
A1255,0.42,0.4980184767161524
A1254,0.73,0.506968341167147
A1259,0.27,0.4799177624889097
A1258,0.18,0.4856202854951505
A1260,0.25,0.5032417836407062
A1264,0.51,0.4937454621844911
A1263,0.74,0.5221240380669655
A1262,0.38,0.5006607972840617
A1261,0.85,0.5557709852119325
A1246,0.68,0.4999876193753406
A1245,0.19,0.5003850790130707
A1244,0.95,0.499920049542231
A1243,0.05,0.4743283229028406
A1249,0.89,0.5452156228073778
A1248,0.77,0.5953998187690096
A1247,0.83,0.5132286041508894
A1253,0.74,0.4945354219522078
A1252,0.38,0.5052102527193834
A1251,0.94,0.5064353908370928
A1250,0.26,0.4969518954416065
A1439,0.11,0.3900073412525135
A1438,0.26,0.4978568526380922
A1433,0.52,0.5031973839618864
A1432,0.95,0.5032174707700485
A1431,0.35,0.506698265367973
A1430,0.66,0.4838524944135402
A1437,0.52,0.492924823004909
A1436,0.98,0.5154967865757762
A1435,0.03,0.4859002041598899
A1434,0.97,0.560748692094755
A1440,0.27,0.5022210710493819
A1429,0.83,0.4961771397930815
A1428,0.68,0.4996390851517907
A1427,0.92,0.5127512757565302
A1422,0.77,0.496607216148437
A1421,0.11,0.4870779168298571
A1420,0.98,0.516636693523334
A1426,0.41,0.4645219876751601
A1425,0.92,0.5551753581093126
A1424,0.31,0.4804589676846103
A1423,0.69,0.4914110222776423
A1455,0.12,0.4440165669902575
A1454,0.18,0.5001575419840792
A1453,0.75,0.5030464132971938
A1452,0.67,0.5189854920812031
A1459,0.11,0.4979684686120575
A1458,0.78,0.5045366476734983
A1457,0.43,0.4955067318090399
A1456,0.27,0.5029812893162645
A1462,0.52,0.4999566749634768
A1461,0.1,0.4709903662045177
A1460,0.28,0.494505029343261
A808,0.08,0.3631342084606087
A809,0.51,0.442369503258082
A806,0.11,0.4890782765611892
A807,0.56,0.4981073747666753
A1449,0.15,0.4895788513043532
A804,0.71,0.4998136038480166
A805,0.99,0.5008674639658678
A802,0.36,0.4999634051220866
A803,0.62,0.4811055899014067
A800,0.52,0.4988214552940671
A1444,0.34,0.4743696183738481
A801,0.23,0.4768472459136457
A1443,0.18,0.441758978954165
A1442,0.01,0.4928435395595851
A1441,0.26,0.4590355590134345
A1448,0.5,0.4917913475591202
A1447,0.48,0.4512289406236711
A1446,0.5,0.4722728274362663
A1445,0.81,0.5116656224688392
A1451,0.58,0.4874417794549382
A1450,0.45,0.480915691546502
A819,0.15,0.4994071802860182
A817,0.72,0.5452787142427631
A818,0.85,0.5110345850394903
A815,0.26,0.4982547504437196
A816,0.85,0.4958607060090631
A813,0.15,0.5037185713677796
A814,0.59,0.4956447666037722
A811,0.56,0.5009581832739578
A812,0.91,0.5259374080442583
A810,0.39,0.5062657148926193
A828,0.91,0.5062870161302659
A829,0.71,0.500278572437599
A826,0.76,0.5468645135951006
A827,0.87,0.50283200483625
A824,0.46,0.6067377482699635
A825,0.68,0.4908348227671157
A822,0.9,0.5067425285248882
A823,0.99,0.5154547021784379
A820,0.44,0.5083641879694802
A821,0.84,0.5009410944971973
A1419,0.26,0.4951418932440702
A1418,0.22,0.4660902439207009
A839,0.38,0.4905866717513208
A1417,0.65,0.4887843765343647
A1416,0.1,0.2750484428630814
A837,0.92,0.5270320017858421
A838,0.35,0.5030980694072476
A835,0.01,0.3765581644815196
A836,0.13,0.5042511495973074
A833,0.47,0.4704698221839191
A1411,0.4,0.4696329575053245
A834,0.21,0.4949641913408224
A1410,0.94,0.5035343934053713
A831,0.06,0.2671948991906059
A832,0.21,0.5040325979104616
A1415,0.04,0.469220892513421
A830,0.85,0.4635504293664328
A1414,0.79,0.5020625763748199
A1413,0.54,0.5179280174518763
A1412,0.27,0.4951976561203836
A1408,0.43,0.498023830755177
A1407,0.63,0.500392974904763
A1406,0.63,0.5204624465285682
A1405,0.3,0.4921947042381899
A848,0.69,0.4992459996553098
A849,0.73,0.5290192357590566
A846,0.74,0.5095330287408499
A847,1.0,0.507729561730904
A1409,0.19,0.5018147710354701
A844,0.91,0.5066268551825301
A1400,0.48,0.4995382897964878
A845,0.63,0.6527983817468421
A842,0.11,0.4996142548950297
A843,0.32,0.496271097018135
A840,0.13,0.4873555676323955
A1404,0.92,0.5039874094698421
A841,0.59,0.5012182371440571
A1403,0.26,0.5013335773340917
A1402,0.67,0.5127822846115606
A1401,0.16,0.4064652960101513
A859,0.97,0.5129364660626468
A857,0.9,0.6228384349381713
A858,0.78,0.551313460900539
A855,0.46,0.5110218976624565
A856,0.76,0.4945820606427623
A853,0.28,0.4998295165568625
A854,0.56,0.5299159028318354
A851,0.96,0.5019553265638623
A852,0.84,0.5469233876828675
A850,0.67,0.5012729583819658
A868,0.1,0.4920058122431539
A869,0.08,0.4434320741926243
A866,0.04,0.499604322343258
A867,0.05,0.4997844458026616
A864,0.5,0.4999918594803857
A865,0.58,0.4973699475778906
A862,0.13,0.4952999093005367
A863,0.91,0.5075991207167797
A860,0.3,0.5005942330358378
A861,0.94,0.5634534918300282
A879,0.34,0.5007087412914075
A877,0.5,0.4845275893150237
A878,0.53,0.4975097324437041
A875,0.34,0.502733223830852
A876,0.25,0.410482863345371
A873,0.04,0.4875494431689598
A874,0.06,0.4969481446641876
A871,0.17,0.4998190741018206
A872,0.33,0.4993067137100831
A870,0.79,0.5060618168728694
A408,0.69,0.4714510528917745
A409,0.74,0.490155372523804
A406,0.65,0.5716210005468048
A407,0.01,0.4964115436546488
A404,0.01,0.4386617079259354
A888,0.25,0.4995288732793334
A405,0.11,0.5053986573190756
A889,0.56,0.4764699506106921
A402,0.87,0.500267941175341
A886,0.5,0.6308718662858654
A403,0.2,0.503569823099242
A887,0.59,0.5120004133295254
A400,0.84,0.5325465262477456
A884,0.99,0.5482190956361971
A401,0.9,0.5307663395746347
A885,0.22,0.457360512336656
A882,0.4,0.4929393266985615
A883,0.47,0.5139785676300339
A880,0.14,0.4964579498795618
A881,0.03,0.4916776369447275
A419,0.41,0.4896763964282277
A417,0.09,0.5016769195914603
A418,0.33,0.4968318326154932
A415,0.53,0.4820592335153421
A899,0.88,0.4983680087891087
A416,0.71,0.5036402056282592
A413,0.74,0.5065284570113889
A897,0.31,0.5031785955446925
A414,0.76,0.4899851390254784
A898,0.99,0.5266994152579378
A411,0.53,0.4909631402011628
A895,0.16,0.5000147734564762
A412,0.23,0.4721728675194324
A896,0.05,0.4873115815220433
A893,0.7,0.5008506041563351
A410,0.17,0.491313273731561
A894,0.65,0.5192489215605899
A891,0.15,0.4881919704023328
A892,0.99,0.5017676676725566
A890,0.13,0.4962838146681192
A428,0.31,0.494436436737101
A429,0.96,0.5305345448858924
A426,0.53,0.5325349349464472
A427,0.31,0.4833273369091796
A424,0.17,0.4977500067007095
A425,0.36,0.4911993329766826
A422,0.32,0.504406101876834
A423,0.69,0.502324460571209
A420,0.16,0.4786024754500982
A421,0.81,0.5119340817278423
A439,0.32,0.4990204438321324
A437,0.6,0.4977268408153736
A438,0.76,0.5441224991725206
A435,0.1,0.491606709923447
A436,0.78,0.499995684837038
A433,0.71,0.5015129096164153
A434,0.04,0.5007076041449735
A431,0.02,0.5002371619014253
A432,0.01,0.4365821660810704
A430,0.35,0.5309216927704197
A448,0.68,0.5096852579489417
A449,0.46,0.4994075191917136
A446,0.11,0.4937491412642723
A447,0.74,0.6800429283305846
A444,0.71,0.5890691030429065
A445,0.27,0.4942512944120511
A442,0.9,0.5326655231886109
A443,0.63,0.4987343227872183
A440,0.37,0.5238542223755704
A441,0.13,0.4916940958293551
A459,0.14,0.4914183855210141
A457,0.4,0.4994475291897758
A458,1.0,0.5154077885305767
A455,0.96,0.5142015700575989
A456,0.2,0.4898288135675385
A453,0.87,0.502430901792148
A454,0.57,0.4853963836071367
A451,0.08,0.5138438575382368
A452,0.44,0.4983420223909374
A450,0.56,0.4986577264474571
A468,0.38,0.5945066727635633
A469,0.66,0.5015290923415052
A466,0.74,0.5787555101962214
A467,0.87,0.5823921238397177
A464,0.26,0.4800587756868321
A465,0.85,0.5031984750515892
A462,0.19,0.4813085560097171
A463,0.02,0.4980028407841525
A460,0.76,0.503784250941049
A461,0.33,0.5100710351986517
A479,0.43,0.4306761665885468
A477,0.63,0.5058167003797203
A478,0.03,0.4969850379911187
A475,0.78,0.5004562046174564
A476,0.54,0.5114986907413164
A473,0.03,0.4713997261248427
A474,0.66,0.4936046308878073
A471,0.39,0.509940422523149
A472,0.92,0.5114464798372073
A470,0.68,0.5058691600392393
A488,0.39,0.425867097137887
A489,0.48,0.5024165044304405
A486,0.86,0.497997142734216
A487,0.4,0.4892219675202152
A484,0.41,0.5004382832811367
A485,0.45,0.5025438214707058
A482,0.65,0.5002717040237703
A483,0.71,0.522448394527873
A480,0.51,0.4853987257482562
A481,0.27,0.508085735654985
A499,0.4,0.4881280730550095
A497,0.63,0.4994541120300506
A498,0.98,0.4984194202085986
A495,0.51,0.5108093696643922
A496,0.94,0.5166767246096517
A493,0.11,0.4898834951663868
A494,0.27,0.500029127137233
A491,0.33,0.5015975881862277
A492,0.65,0.5065531169863635
A490,0.6,0.5321858506411666
A1399,0.02,0.4939091762725366
A1398,0.03,0.4961703948792335
A1397,0.85,0.5029349468770637
A1389,0.91,0.5115203767320319
A1388,0.02,0.4848137758351427
A1387,0.93,0.5112576019085697
A1386,0.58,0.5009948753095347
A1392,0.66,0.5372476407271554
A1391,0.08,0.4976877505484884
A1390,0.41,0.5012713344904575
A1396,0.4,0.5123238220334987
A1395,0.23,0.500871653414211
A1394,0.65,0.5369816292412224
A1393,0.96,0.5532666172267698
A1356,0.37,0.4690628745370915
A1355,0.01,0.4983230342845663
A1354,0.88,0.5290433316063334
A1353,0.42,0.4856594361936567
A1359,0.74,0.5049591596050761
A1358,0.79,0.5181767859353553
A1357,0.35,0.586413665451172
A1363,0.47,0.4870410042574262
A1362,0.47,0.555832420469169
A1361,0.0,0.8744297337154332
A1360,0.6,0.4961297897110657
A1345,0.51,0.4871819321606241
A1344,0.35,0.4787992142370109
A1343,0.62,0.4928993096355242
A1342,0.37,0.4888522054928337
A1349,0.22,0.4571733406639059
A1348,0.75,0.5215523700339857
A1347,0.51,0.5242917554301572
A1346,0.41,0.4954755626767
A1352,0.19,0.5001550469227787
A1351,0.17,0.5015980797790199
A1350,0.15,0.4706053099608928
A1378,0.6,0.6487576206828952
A1377,0.95,0.5028860030895898
A1376,0.73,0.5237036762593932
A1375,0.79,0.556305797126564
A1379,0.32,0.515551487692789
A1381,0.93,0.4996241607474539
A1380,0.04,0.471345199221256
A1385,0.26,0.330965583452034
A1384,0.34,0.4990858892613428
A1383,0.89,0.4991100511000374
A1382,0.05,0.3812065357645222
A1367,0.17,0.4972489648488081
A1366,0.48,0.500157496424966
A1365,0.22,0.5155497418143465
A1364,0.6,0.5006532563204711
A1369,0.1,0.4754352516538856
A1368,0.56,0.4855844275096158
A1370,0.62,0.4900895325621632
A1374,0.4,0.5229492408055897
A1373,0.07,0.4936897359362703
A1372,0.45,0.5055145557367499
A1371,0.07,0.4746174143008407
A1559,0.62,0.4785274868305639
A1554,0.9,0.5186849852606928
A1553,0.28,0.4581303882902187
A1552,0.69,0.4867391455972118
A1551,0.31,0.5088738786930478
A1558,0.07,0.4865713548383399
A1557,0.23,0.5024225887623431
A1556,0.14,0.5029856137180181
A1555,0.69,0.5809329222565275
A1561,0.55,0.5008604582687455
A1560,0.01,0.4418585839353832
A907,0.82,0.4998867616456129
A908,0.35,0.4786275967273376
A905,1.0,0.5030401324247676
A1549,0.05,0.4698050921045205
A906,0.52,0.5012452376010551
A1548,0.47,0.4720331185848725
A903,0.86,0.5019335931615422
A904,0.08,0.4456380701147902
A901,0.63,0.4955918141381591
A902,0.2,0.3997154828003689
A1543,0.78,0.5181004876231294
A900,0.25,0.5024531424055036
A1542,0.51,0.4950957975403559
A1541,0.18,0.4239649450508625
A1540,0.08,0.4998900011460182
A1547,0.11,0.4760866248080147
A1546,0.51,0.501706356684572
A0,0.45,0.5462879640100259
A1545,0.08,0.4878278062164008
A1,0.39,0.4820940090662704
A1544,0.52,0.5065019466572084
A2,0.16,0.5017148885311065
A3,0.24,0.483420884608418
A4,0.25,0.4812863551989552
A5,0.51,0.5244891177535216
A6,0.17,0.4945882017816561
A1550,0.19,0.4983755508056121
A7,0.3,0.4664370558992931
A8,0.66,0.513824019677433
A9,0.12,0.4859324469685667
A918,0.51,0.5628174785084269
A919,0.71,0.4895678583058987
A916,0.84,0.5290279069596637
A917,0.91,0.5158697761610168
A914,0.8,0.5213114405676171
A915,0.67,0.4921725478062712
A912,0.07,0.4931211101799571
A913,0.8,0.4931771510610587
A910,0.11,0.4864076344736119
A1576,0.06,0.4860258909067766
A911,0.44,0.5057377774636577
A1575,0.16,0.5013072021153727
A1574,0.39,0.4960378755238755
A1573,0.09,0.4949319131598277
A1579,0.15,0.4779210874641293
A1578,0.24,0.4093362733513292
A1577,0.1,0.4731770588202709
A1583,0.83,0.5429419193693007
A1582,0.36,0.5359756610947761
A1581,0.9,0.5018350312376056
A1580,0.88,0.5117262752936651
A909,0.09,0.4996410174460813
A929,0.1,0.4497701312123608
A927,0.24,0.4498006292708191
A928,0.28,0.5039009554789372
A925,0.53,0.4961882996811436
A926,0.65,0.5038561275014065
A923,0.17,0.4764765745211322
A924,0.03,0.4890720356594332
A921,0.5,0.5
A1565,0.57,0.5002362495438294
A922,0.45,0.4857071332939605
A1564,0.23,0.3117163306993439
A1563,0.41,0.5146637906021534
A920,0.35,0.4409349079014724
A1562,0.39,0.4989646694038213
A1569,0.12,0.4883607102312807
A1568,0.29,0.5071569463727319
A1567,0.98,0.5015720955407973
A1566,0.37,0.4633150984440117
A1572,0.35,0.5007085631276024
A1571,0.6,0.4910423351057554
A1570,0.65,0.5787581757406395
A1518,0.23,0.5141300453187626
A1517,0.53,0.4834575236587164
A938,0.56,0.4735072660925885
A1516,0.56,0.4791537621568532
A939,0.83,0.4827907582156677
A1515,0.67,0.5329830976421168
A936,0.04,0.3786046565320063
A937,0.95,0.5006099143797292
A934,0.14,0.4866693851464285
A935,0.07,0.497274819444532
A1519,0.17,0.4956040095763545
A932,0.51,0.5143042154674821
A1510,0.78,0.5003872896768308
A933,0.64,0.490503140241765
A930,0.28,0.4937927913224623
A931,0.7,0.5101470033167577
A1514,0.7,0.541458771467652
A1513,0.48,0.5000941093731368
A1512,0.6,0.503794163409651
A1511,0.2,0.500335655277247
A1507,0.71,0.5088211484219901
A1506,0.74,0.5051756079394795
A949,0.11,0.4953490905879344
A1505,0.86,0.584455302075854
A1504,0.36,0.4645345891613166
A947,0.02,0.4428956151533127
A948,0.84,0.4998657027470044
A945,0.75,0.5034937679334167
A1509,0.38,0.5041660698650837
A946,0.79,0.5035014939085903
A1508,0.88,0.5275701116608899
A943,0.71,0.5432820698775453
A944,0.66,0.5136326509276721
A941,0.42,0.5117590007558768
A942,0.35,0.5143013357248724
A1503,0.21,0.4783050985390324
A940,0.05,0.4990322973531316
A1502,0.55,0.4983384149551532
A1501,0.97,0.4996390502144575
A1500,0.26,0.503607481353773
A1539,0.98,0.5335718830203696
A1538,0.34,0.4112573137014405
A1537,0.19,0.5050525344581303
A958,0.48,0.5066043877085102
A959,0.99,0.5542969722196849
A956,0.04,0.4405321200564693
A957,0.4,0.5007007058652378
A954,0.63,0.4696368144487368
A1532,0.7,0.5003537953826916
A955,0.79,0.4997236456038195
A1531,0.33,0.4987663395789664
A952,0.14,0.4968331191108559
A1530,0.55,0.5033970946055427
A953,0.9,0.503678505453702
A950,0.12,0.4733920484168486
A1536,0.46,0.4328797638691413
A951,0.31,0.5095441606287556
A1535,0.24,0.4216902993120565
A1534,0.67,0.5696263590419097
A1533,0.53,0.4967580269990826
A1529,0.6,0.5362190102717926
A1528,0.08,0.4970885604648387
A1527,0.39,0.5136912637624529
A1526,0.8,0.99999801276567
A969,0.97,0.5009425915619494
A967,0.45,0.5272930990246684
A968,0.82,0.5003129571116486
A965,0.67,0.4986226796413615
A1521,0.84,0.510061825835204
A966,0.78,0.501141333036023
A1520,0.05,0.499877138870735
A963,0.96,0.5020500319321681
A964,0.3,0.4981973249598447
A961,0.06,0.4854693312983634
A1525,0.41,0.5098126111891325
A962,0.16,0.435218238282961
A1524,0.85,0.4900225130693313
A1523,0.22,0.505351797976675
A960,0.2,0.4884542269663847
A1522,0.64,0.5074147355270553
A978,0.97,0.5035097971087693
A979,0.3,0.5379996208883345
A976,0.78,0.5054082922060109
A977,0.69,0.4995915468910143
A974,0.38,0.5005152122544219
A975,0.49,0.5149592466726425
A972,0.65,0.4989539359964525
A973,0.1,0.5000226462216997
A970,0.71,0.5003451731210323
A971,0.8,0.5041439172585547
A509,0.29,0.4993147232106574
A507,0.21,0.5033277306356039
A508,0.79,0.5237136612559612
A505,0.72,0.5427250959314414
A989,0.36,0.4918843778780066
A506,0.24,0.4998787940645012
A503,0.74,0.5323964714760825
A987,0.82,0.5010052245930248
A504,0.47,0.4561121673838041
A988,0.82,0.5237516800590247
A501,0.31,0.5006590228947226
A985,0.11,0.4871502783470436
A502,0.55,0.5095208390319811
A986,0.11,0.4393267211546449
A983,0.07,0.485835495567775
A500,0.28,0.4780442633929682
A984,0.71,0.502228127320651
A981,0.4,0.5000524308831193
A982,0.11,0.493398109160984
A980,0.78,0.4995666479443439
A518,0.43,0.4831875171083528
A519,0.07,0.4938121122870351
A516,0.05,0.1560133055835213
A517,0.71,0.5223913753796706
A514,0.76,0.5044385935880715
A998,0.91,0.7319063477461438
A515,0.67,0.49949497333385
A999,0.22,0.4739641526582108
A512,0.73,0.506084891236512
A996,0.08,0.4686373928991847
A513,0.17,0.5007298918411048
A997,0.64,0.5114433453492088
A510,0.12,0.489601406778586
A994,0.01,0.4855886850800089
A511,0.47,0.4991152381090674
A995,0.78,0.5207574891102653
A992,0.48,0.5156200968814001
A993,0.2,0.4948546280123416
A990,0.83,0.4938930464856393
A991,0.96,0.562123399832639
A529,0.95,0.6299710130395462
A527,0.07,0.4966584640722356
