ArgName,ArgBasicWeight,FinalWeight
A1704,0.29,0.5015439781492615
A1703,0.08,0.4859215983107448
A1702,0.31,0.4946331139187765
A749,0.06,0.4774301508635419
A1709,0.67,0.5116534847967716
A1708,0.51,0.5026532753716392
A747,0.54,0.5007498860953012
A1707,0.34,0.5211550922050335
A748,0.81,0.6000903560485892
A1706,0.77,0.4978385479980573
A745,0.78,0.5211025654721791
A746,0.17,0.5001632180742707
A743,0.7,0.4982585148778279
A744,0.47,0.5079438391748767
A741,0.93,0.5290090856603819
A1701,0.4,0.5020276668431181
A742,0.16,0.4971669928805
A1700,0.87,0.5000529005745179
A740,0.57,0.4989536264594383
A1738,0.4,0.5000099271711725
A1737,0.08,0.4879863324554863
A1736,0.13,0.4926248300729223
A1735,0.16,0.4855253657858603
A758,0.53,0.5045724243461829
A759,0.16,0.5003573576998817
A1739,0.71,0.518793913921342
A756,0.34,0.5100480973911489
A1730,0.54,0.4967410788489443
A757,0.04,0.4977414166142633
A754,0.65,0.4974584251466907
A755,0.38,0.5228662123759444
A752,0.2,0.500051905120612
A1734,0.58,0.5015184628887458
A753,0.63,0.4989698537763588
A1733,0.07,0.49474189117447
A750,0.4,0.5230537344664812
A1732,0.37,0.4950392857236687
A751,0.58,0.4797200152509547
A1731,0.36,0.5090979118365995
A1727,0.04,0.5017411774804837
A1726,0.04,0.4999360968035107
A1725,0.89,0.5530015636626082
A1724,0.35,0.4952968743883931
A769,0.24,0.5016008665000655
A1729,0.57,0.5005083557794499
A1728,0.81,0.5126521771670273
A767,0.53,0.4929447234747195
A768,0.78,0.4999845209368585
A765,0.74,0.513280420562224
A766,0.45,0.5066282443953297
A763,0.21,0.4756345963208784
A1723,0.88,0.5012996016665372
A764,0.51,0.4978950174593325
A1722,0.7,0.499974843136291
A761,0.95,0.5036568830036499
A1721,0.59,0.4993809196372006
A762,0.44,0.5016625568096286
A1720,0.9,0.5036125537154483
A760,0.68,0.5097886553857015
A778,0.94,0.5111982969804608
A779,0.41,0.4244991756175844
A776,0.64,0.4971552744523446
A777,0.74,0.5001380164822892
A774,0.56,0.4873556974711069
A775,0.96,0.4999658914187473
A772,0.66,0.5123742415694225
A773,0.74,0.4947932597312839
A770,0.7,0.5215144625506498
A771,0.95,0.5131245936954043
A309,0.13,0.5000446447479561
A307,0.07,0.4952689594821536
A308,0.58,0.5039760178568581
A305,0.49,0.4698427387458787
A789,0.51,0.4992602513141831
A306,0.62,0.5000006244243291
A303,0.48,0.500599036957479
A787,0.61,0.5000653592498442
A304,0.85,0.5013586893804006
A788,0.62,0.4939841083013504
A301,0.07,0.492105072960681
A785,0.46,0.4918690012265759
A302,0.82,0.5127312945595065
A786,0.86,0.4986929747449211
A783,0.38,0.4923401810147595
A300,0.92,0.5008394342567728
A784,0.37,0.5046183616904324
A781,0.6,0.0040024498285905
A782,0.09,0.5005880954035372
A780,1.0,0.5080923297877178
A318,0.24,0.5004445530551965
A319,0.11,0.4934663163183497
A316,0.74,0.5006438234826868
A317,0.2,0.5004249494260181
A314,1.0,0.5037801973148688
A798,0.23,0.5013103957618517
A315,0.02,0.4980299962141727
A799,0.65,0.4994665530891929
A312,0.61,0.4982495790674807
A796,0.49,0.4939388995115823
A313,0.35,0.5097424924036125
A797,0.25,0.4878555298290545
A310,0.19,0.5004879805336365
A794,0.93,0.503706779827732
A311,0.9,0.4999975710739206
A795,0.88,0.5138444772438326
A792,0.55,0.4909191924390551
A793,0.38,0.4992782352463425
A790,0.49,0.6196831280864907
A791,0.44,0.4666809795445917
A329,0.68,0.5032180200485094
A327,0.89,0.4981975542909109
A328,0.69,0.4994099865564503
A325,0.22,0.4947053238625136
A326,0.78,0.4489637518201799
A323,0.1,0.492958120845969
A324,0.66,0.5014477998512447
A321,0.59,0.5010235291109092
A322,0.92,0.5011542555680071
A320,0.27,0.5007944138844573
A338,0.76,0.5000470065493186
A339,0.91,0.5062264707055228
A336,0.01,0.4959328845489761
A337,0.03,0.4856654568867565
A334,0.86,0.5062172196823205
A335,0.97,0.4999964041687647
A332,0.85,0.4997173284691671
A333,0.44,0.5059905006303127
A330,0.96,0.5000137344992773
A331,0.76,0.500093841455457
A349,0.89,0.5279912663807408
A347,0.18,0.5000276571391662
A348,0.14,0.4987983384099442
A345,0.32,0.461970397470863
A346,0.26,0.5004527622537781
A343,0.61,0.5036070490991857
A344,0.65,0.5005937619251841
A341,0.81,0.5046008237805815
A342,0.27,0.5000676085858915
A340,0.38,0.5000275420508901
A358,0.16,0.5000002149600957
A359,0.2,0.5003916233042738
A356,0.05,0.4867341389507815
A357,0.31,0.4595485234214359
A354,0.93,0.4996839871552625
A355,0.87,0.5029741995578771
A352,0.31,0.4837143672708093
A353,0.74,0.5004837659468239
A350,0.88,0.5022999714476852
A351,0.12,0.5000082576592738
A369,1.0,0.5015112207468831
A367,0.33,0.4955479613562472
A368,0.99,0.498969308027003
A365,0.31,0.5001637242008473
A366,0.57,0.5459131417911686
A363,0.26,0.4959287441336146
A364,0.83,0.4977845772966273
A361,0.81,0.488432260984884
A362,0.24,0.5049259094634941
A360,0.86,0.5243774898584297
A2169,0.55,0.5006912329258764
A2168,0.5,0.5146655334419376
A2167,0.24,0.502221698952027
A378,0.06,0.4919740465213152
A379,0.94,0.503473455917389
A376,0.05,0.4921793548417454
A377,0.35,0.5011382670916973
A374,0.87,0.4999967916724649
A2173,0.79,0.5028872205512909
A375,0.83,0.5000891764806292
A2172,0.19,0.4911465405151491
A372,0.71,0.5054854880470999
A2171,0.03,0.4928689806958016
A373,0.97,0.498092398437819
A2170,0.16,0.487172061352581
A370,0.54,0.4960518185350351
A2177,0.79,0.5000019339956748
A371,0.01,0.492191051585537
A2176,0.98,0.5007493143496338
A2175,0.08,0.4923057113129184
A2174,0.9,0.512656677681776
A2159,0.18,0.4876433266384398
A2158,0.28,0.5077889986074773
A2157,0.98,0.5075620062885515
A2156,0.83,0.4998833885216965
A389,0.9,0.4972854487904742
A387,0.43,0.4831405425167007
A388,0.91,0.5029722805466778
A385,0.68,0.5089575520744746
A2162,0.18,0.4745277920914917
A386,0.81,0.5117110492096759
A2161,0.0,0.9854008195628712
A383,0.14,0.4966199648214467
A2160,0.1,0.4930137899419318
A384,0.52,0.5015448831227929
A381,0.09,0.4724268084314421
A2166,0.24,0.4996322218952839
A382,0.54,0.3850424060826214
A2165,0.36,0.4978272628160667
A2164,0.82,0.5048516364023824
A380,0.18,0.4984144610809445
A2163,0.71,0.5090619046017345
A2189,0.02,0.4979439079412996
A398,0.95,0.4999096282152068
A399,0.98,0.5015622508879249
A396,0.06,0.4936226795990598
A2195,0.41,0.5001673947132704
A397,0.0,0.9980069695935376
A2194,0.74,0.4999489968861241
A394,0.4,0.4751484206544966
A2193,0.47,0.492004707942746
A395,0.08,0.5008499586916477
A2192,0.57,0.502843733140161
A392,0.88,0.4996832859488332
A2199,0.51,0.4965997952465627
A393,0.09,0.4991349322957166
A2198,0.64,0.5096479648098219
A390,0.63,0.4987381527292715
A2197,0.09,0.4982339745948096
A391,0.47,0.497699264594508
A2196,0.58,0.4997208390239889
A2191,0.96,0.5057912890069186
A2190,0.62,0.4958479162857823
A2179,0.38,0.4984080334013773
A2178,0.05,0.4988118924653578
A2184,0.25,0.4885380034260263
A2183,0.83,0.4995235112036762
A2182,0.59,0.5001735336631377
A2181,0.83,0.4976166270386032
A2188,0.49,0.496143964964669
A2187,0.13,0.498092015924536
A2186,0.84,0.5261582963491285
A2185,0.84,0.5020506603938047
A2180,0.22,0.4940256191085864
A1279,0.67,0.5027722613273585
A2126,0.65,0.669396895984508
A1278,0.38,0.500063472906566
A2125,0.74,0.4960249328938817
A1277,0.56,0.5072703456427494
A2124,0.28,0.4975864130163998
A1276,0.35,0.4910337337241008
A2123,0.39,0.5048010867790852
A2129,0.78,0.6932064218871188
A2128,0.88,0.5234741968107544
A2127,0.36,0.498252954574572
A1282,0.31,0.4786822954448505
A1281,0.77,0.4991033186034116
A1280,0.84,0.5009835151010539
A1286,0.9,0.4999704954627581
A2133,0.59,0.49975130529443
A1285,0.14,0.4999775343997591
A2132,0.56,0.501198061049449
A1284,0.99,0.5150725912401872
A2131,0.04,0.4999984335450348
A1283,0.57,0.4755312666174701
A2130,0.84,0.5063797682842482
A1268,0.73,0.5002896090996869
A2115,0.94,0.9961549749572792
A2599,0.46,0.4981863084379028
A1267,0.55,0.4984542723777764
A2114,0.5,0.5074821701643055
A2598,0.67,0.4619161670088448
A1266,0.26,0.4944598563660691
A2113,0.99,0.5000586909650832
A2597,0.8,0.4996769434422158
A1265,0.85,0.5216794243691173
A2112,0.77,0.4931008468316895
A2596,0.19,0.5001153217591103
A2119,0.21,0.4976540229816488
A2118,0.23,0.4996355909621098
A2117,0.63,0.4974541091752943
A1269,0.47,0.5055883920984597
A2116,0.88,0.5016959638326149
A1271,0.04,0.4926670125544173
A1270,0.37,0.4957307222675933
A1275,0.71,0.486712642111489
A2122,0.4,0.5452855301101089
A1274,0.91,0.5005066320417919
A2121,0.92,0.5007246118140989
A1273,0.67,0.4908661792411333
A2120,0.13,0.5005009617322977
A1272,0.14,0.496724331970108
A2148,0.09,0.4993623680395153
A2147,0.56,0.4993344923975412
A1299,0.99,0.507902007454233
A2146,0.01,0.4687939240288194
A1298,0.81,0.4984616148694214
A2145,0.55,0.5000306959947146
A2149,0.06,0.4991917113004741
A2151,0.4,0.5012885129921736
A2150,0.88,0.4866236645137441
A2155,0.75,0.5014969910310073
A2154,0.39,0.5000032159166967
A2153,0.01,0.4854348677134903
A2152,0.44,0.5003389493482221
A2137,0.57,0.4969206220326002
A1289,0.21,0.4932085995321258
A2136,0.78,0.520853464757367
A1288,0.53,0.510095552281398
A2135,0.15,0.4468902131862575
A1287,0.37,0.5006727021941544
A2134,0.31,0.5020827858540711
A2139,0.71,0.5002365059679668
A2138,0.3,0.5171627271686706
A1293,0.72,0.5070198292681651
A2140,0.37,0.523214819302041
A1292,0.19,0.5013327030761892
A1291,0.01,0.4963804887376092
A1290,0.37,0.491455371188693
A1297,0.86,0.5032899555154757
A2144,0.08,0.4975329364536424
A1296,0.02,0.4981008233703404
A2143,0.12,0.5000039265239773
A1295,0.0,0.9964775204166818
A2142,0.98,0.5000262491799667
A1294,0.06,0.4925991353777285
A2141,0.72,0.5053477457937264
A1235,0.82,0.5063619572001228
A2566,0.36,0.4234837586472507
A1234,0.51,0.5014788820160729
A2565,0.15,0.4939485633768168
A1233,0.27,0.4970120720037761
A2564,0.87,0.5018191624919071
A1232,0.11,0.4982080852482692
A2563,0.28,0.4993323034400181
A1239,0.33,0.4998419166638237
A1238,0.13,0.4971394996931844
A2569,0.81,0.5005491330359243
A1237,0.84,0.5126850588489102
A2568,0.3,0.493364962188836
A1236,0.44,0.4987874491757546
A2567,0.35,0.5000207229057522
A1242,0.42,0.4767068606291118
A2573,0.96,0.5001019691694574
A1241,0.05,0.4751441527348077
A2572,0.8,0.4999994873938896
A1240,0.5,0.4957827766929573
A2571,0.9,0.5035468412392701
A2570,0.31,0.4983036917549266
A1229,0.86,0.507847380801854
A1224,0.62,0.4982456034383754
A2555,0.88,0.5001543781512803
A1223,0.16,0.4856937259994763
A2554,0.24,0.5018820443538062
A1222,0.57,0.5146589126479626
A2553,0.64,0.5000210151142614
A1221,0.46,0.4996875564467543
A2552,0.88,0.5012644166973818
A1228,0.74,0.5453798307277734
A2559,0.04,0.4927728240398468
A1227,0.56,0.4936793688468038
A2558,0.68,0.4986695107728521
A1226,0.64,0.4976292112465663
A2557,0.39,0.491411949170869
A1225,0.21,0.5001687897201784
A2556,0.89,0.4984418542040096
A1231,0.95,0.4996293151504121
A2562,0.97,0.5075305420790861
A1230,0.52,0.5057450436070349
A2561,0.03,0.4846096499967111
A2560,0.49,0.5009655448173237
A2109,0.48,0.4919957628696977
A1257,0.24,0.4750586812944576
A2104,0.75,0.5195713783685124
A2588,0.94,0.5293530185852098
A1256,0.29,0.4896174580051105
A2103,0.26,0.5000033261328761
A2587,0.19,0.4984740277292662
A1255,0.61,0.4756092661677401
A2102,0.63,0.5193859013290902
A2586,0.04,0.501298689677541
A1254,0.88,0.500023580404449
A2101,0.67,0.5200222954365504
A2585,0.95,0.5070772801775187
A2108,0.28,0.4809637554196562
A2107,0.19,0.4978749107601392
A1259,0.89,0.5000068958831165
A2106,0.62,0.5033304245664634
A1258,0.64,0.509702794307089
A2105,0.7,0.4994956935375997
A2589,0.58,0.5084201723936639
A1260,0.62,0.4988895093915351
A2591,0.8,0.5020543293414493
A2590,0.02,0.4836457860874065
A1264,0.93,0.5030019599152238
A2111,0.64,0.5036820663068474
A2595,0.39,0.5003600716791129
A1263,0.22,0.4954082456250357
A2110,0.55,0.499883174779913
A2594,0.67,0.4986385564563126
A1262,0.15,0.5000129734069537
A2593,0.64,0.5000077944177181
A1261,0.66,0.5003769522075199
A2592,0.28,0.5019657516748022
A1246,0.65,0.49962110871268
A2577,0.91,0.5028314205172955
A1245,0.35,0.4977263539312651
A2576,0.75,0.4896670862859753
A1244,0.45,0.5080287134288537
A2575,0.87,0.4980427582207793
A1243,0.8,0.5194842109388296
A2574,0.25,0.518983636932345
A1249,0.04,0.4850497047227793
A1248,0.71,0.5000108747154698
A2579,0.72,0.4999928829576177
A1247,0.5,0.483754606892582
A2578,0.08,0.5022939866088024
A2580,0.21,0.4974230411102889
A1253,0.66,0.5073065221824873
A2100,0.26,0.4402943642230897
A2584,0.42,0.5005906491957409
A1252,0.35,0.5416911185112697
A2583,0.56,0.5657295620784053
A1251,0.58,0.4939015897444757
A2582,0.41,0.5009961466064333
A1250,0.47,0.5030480544536494
A2581,0.39,0.4979054288606115
A1439,0.76,0.499113870331546
A1438,0.79,0.5007342874219702
A2769,0.11,0.4846909920094785
A1433,0.18,0.4467234434381038
A2764,0.26,0.4997939156307427
A1432,0.79,0.5000108421150735
A2763,0.25,0.4997635864612086
A1431,0.39,0.5026770663966663
A2762,0.39,0.4999756036327162
A1430,0.93,0.50297123792837
A2761,0.71,0.5134477265430424
A1437,0.28,0.4888300862617041
A2768,0.1,0.4984310782853144
A1436,0.16,0.4993819212754954
A2767,0.32,0.4948034888142861
A1435,0.48,0.4975653311140775
A2766,0.49,0.5049417979427177
A1434,0.69,0.5000182030714044
A2765,0.7,0.5050319596552996
A1440,0.47,0.4995859515922192
A2771,0.11,0.5014073904560546
A2770,0.92,0.5152401028150685
A1429,0.47,0.4992527401326554
A1428,0.07,0.4938870528774579
A2759,0.44,0.4822745136990841
A1427,0.97,0.4995109804421079
A2758,0.48,0.4962137137145262
A1422,0.8,0.5013940359166636
A2753,0.14,0.4892483990770392
A1421,0.83,0.4890023837466474
A2752,0.13,0.4941848364385151
A1420,0.48,0.4847372121982486
A2751,0.44,0.5084415614298371
A2750,0.24,0.4944801866753923
A1426,0.92,0.5011449736727862
A2757,0.84,0.5001266301816444
A1425,0.45,0.4997222999079715
A2756,0.67,0.5161694349497676
A1424,0.65,0.4944265946438923
A2755,0.75,0.4996564150177678
A1423,0.34,0.4819517752151447
A2754,0.63,0.4992476765142518
A2760,0.83,0.5265982290208172
A2309,0.59,0.5361199596520622
A2308,0.24,0.4761112393620102
A2307,0.48,0.5163210267605802
A1455,0.3,0.4897367055895935
A2302,0.99,0.5013241232778195
A2786,0.18,0.5000447899773928
A1454,0.97,0.49991558066538
A2301,0.0,0.968359820507476
A2785,0.71,0.5100281308056313
A1453,0.61,0.5370183340689954
A2300,0.27,0.47953138269253
A2784,0.29,0.5176037850756047
A1452,0.76,0.5017090155490426
A2783,0.82,0.5016122468958774
A1459,0.82,0.4973431284152154
A2306,0.31,0.4979295727761407
A1458,0.79,0.5116869803414789
A2305,0.56,0.5102485224525426
A2789,0.65,0.4988133380389485
A1457,0.65,0.4920191668611402
A2304,0.86,0.5012375516647322
A2788,0.55,0.5666708561428884
A1456,0.7,0.5096046043022545
A2303,0.12,0.4867583689173606
A2787,0.14,0.4937985123101752
A1462,0.6,0.5072373473949615
A2793,0.61,0.5023424412882755
A1461,0.98,0.5074293298728584
A2792,0.82,0.5254725018615628
A1460,0.53,0.5003015237050105
A2791,0.11,0.5008996737147806
A2790,0.5,0.5155494352859248
A808,0.09,0.4921791387370808
A809,0.04,0.4922888822364991
A806,0.34,0.4984917898730568
A807,0.78,0.5033513814126543
A1449,0.29,0.5001728724235004
A804,0.53,0.5001990340707849
A805,0.56,0.5021429343508305
A802,0.69,0.499701503148785
A803,0.89,0.5032733846842409
A800,0.76,0.5127395511068612
A1444,0.88,0.5131400369454453
A2775,0.98,0.4996794309302558
A801,0.47,0.499285672794863
A1443,0.74,0.5052536913027058
A2774,0.05,0.4856138814548554
A1442,0.73,0.501013525453494
A2773,0.44,0.4825121639765732
A1441,0.78,0.4945962698156675
A2772,0.23,0.5066889796753806
A1448,0.05,0.4844598548257566
A2779,0.35,0.5007722897023154
A1447,0.79,0.5029311462398105
A2778,0.89,0.5026614719474336
A1446,0.79,0.49825372150335
A2777,0.35,0.5000781668130175
A1445,0.34,0.4899451945604516
A2776,0.62,0.494272608864483
A1451,0.74,0.5192152474384899
A2782,0.9,0.5131600736104949
A1450,0.8,0.4978533038140575
A2781,0.36,0.4957343549534657
A2780,0.85,0.5521625480094284
A819,0.81,0.6093357405137247
A2728,0.38,0.5053629010552234
A2727,0.78,0.5000000776234963
A817,0.84,0.4995672041340765
A1879,0.28,0.4998709248245827
A2726,0.52,0.5318508093537813
A818,0.0,0.9999955948002708
A1878,0.83,0.4998951456834188
A2725,0.29,0.4999345475267997
A815,0.71,0.5003813147228665
A816,0.56,0.4893590215501314
A813,0.45,0.4923522388992192
A814,0.5,0.5
A2729,0.38,0.5018038555660201
A811,0.46,0.4999557095382327
A1873,0.93,0.5304619913882005
A2720,0.28,0.4989648815685565
A812,0.26,0.4940685793362844
A1872,0.17,0.4928306089606615
A1871,0.51,0.4856306772426892
A810,0.76,0.5045287235154576
A1870,0.63,0.4999185517411138
A1877,0.12,0.5004433311990575
A2724,0.84,0.5117763164694548
A1876,0.01,0.4416128684745116
A2723,0.86,0.5038332340802731
A1875,0.72,0.5014235559079191
A2722,0.17,0.4935588185749205
A1874,0.36,0.4604408785020027
A2721,0.47,0.5150056976528221
A1880,0.44,0.4864934514218444
A2717,0.6,0.4890710193437805
A1869,0.99,0.5019126545894714
A2716,0.86,0.501828112981113
A828,0.9,0.5271300631139345
A1868,0.76,0.5055173594816642
A2715,0.28,0.4997159199272665
A829,0.67,0.4999447946557422
A1867,0.13,0.474064437857922
A2714,0.63,0.4878250095510455
A826,0.25,0.4881487043646768
A827,0.48,0.5147239503525306
A824,0.82,0.4777556575029051
A2719,0.62,0.4974959567325685
A825,0.91,0.5000256905306487
A2718,0.22,0.4043250841534504
A822,0.62,0.5293886914641812
A1862,0.18,0.4511431407498067
A823,0.15,0.4994962485283097
A1861,0.24,0.4898774026848276
A820,0.64,0.4924234057311717
A1860,0.28,0.4133596222415325
A821,0.99,0.5018011615544221
A1866,0.06,0.4702196913975391
A2713,0.6,0.5183321539741993
A1865,0.96,0.5154494158500743
A2712,0.7,0.5026408861122822
A1864,0.78,0.0059011962039158
A2711,0.74,0.5007791950658859
A1863,0.69,0.501699525854784
A2710,0.53,0.5000394836106578
A1419,0.44,0.4925217759480113
A1418,0.48,0.4921288365691532
A2749,0.29,0.4153923083221271
A839,0.83,0.5067127647055515
A1417,0.68,0.5086922846717657
A2748,0.73,0.5134734457030444
A1416,0.28,0.5070454370590753
A2747,0.43,0.4956422143473815
A837,0.34,0.4999846150062001
A838,0.74,0.510097840865073
A835,0.21,0.500022749356961
A836,0.66,0.4948873316197549
A833,0.87,0.5123631383432522
A1411,0.78,0.5053035949807367
A1895,0.48,0.4988918322121205
A2742,0.51,0.507658743419612
A834,0.63,0.4988813699601121
A1410,0.45,0.4999490416209169
A1894,0.42,0.4988483677414737
A2741,0.97,0.5144157847489234
A831,0.09,0.4998494028899483
A1893,0.28,0.534857025818589
A2740,0.69,0.5169822720008636
A832,0.5,0.4998885591786396
A1892,0.66,0.5102275638762443
A1415,0.11,0.4992736998552853
A1899,0.1,0.4993418150039036
A2746,0.7,0.4976865029226662
A830,0.0,0.9844010475961332
A1414,0.1,0.4965988271078869
