ArgName,ArgBasicWeight,FinalWeight
A765,0.95,0.5970462514177773
A524,0.54,0.5059709517825285
A766,0.58,0.4980642020595792
A521,0.18,0.4936322084401647
A763,0.33,0.4675138712495177
A522,0.56,0.5317867855259444
A764,0.67,0.5173101628563859
A761,0.44,0.4629422576418868
A520,0.54,0.5583730924708611
A762,0.9,0.529327687513047
A760,0.8,0.6879017169020029
A538,0.16,0.5127562664360187
A539,0.76,0.4842868645039399
A536,0.26,0.4188045881671517
A778,0.59,0.4899573923406227
A537,0.48,0.5218193468940832
A779,0.63,0.5262511313866713
A534,0.46,0.5039006292952716
A776,0.02,0.4733665730597797
A535,0.36,0.4229826373602416
A777,0.25,0.4091296316136807
A532,0.12,0.457415842470761
A774,0.58,0.6248741026196215
A533,0.96,0.6155675562765734
A775,0.57,0.4863657066596373
A530,0.14,0.4629838089778263
A772,0.81,0.4967385143062424
A531,0.37,0.4907457477185146
A773,0.22,0.5044543828804561
A770,0.57,0.4898134647662609
A771,0.31,0.4332387616978513
A309,0.34,0.4274188665718867
A307,0.77,0.5984848378570982
A549,0.37,0.5876123410903611
A308,0.12,0.3756759422649574
A305,0.67,0.4860674536366108
A547,0.78,0.5546559842923573
A789,0.33,0.5011640387666606
A306,0.32,0.4540841609984675
A548,0.69,0.5680164344088117
A303,0.41,0.5070645871957172
A545,0.45,0.4935881569307503
A787,0.24,0.4804735039844182
A304,0.28,0.4701799290375758
A546,0.26,0.4189246977174951
A788,0.45,0.4995314502224365
A301,0.67,0.5710148805708043
A543,0.72,0.510284930031576
A785,0.9,0.5107196510635763
A302,0.83,0.4949605307363479
A544,0.32,0.5304225127266313
A786,0.59,0.4644244776316306
A541,0.31,0.4335959406081011
A783,0.47,0.5519087390079466
A300,0.12,0.5007855069196148
A542,0.47,0.4930246118620651
A784,0.58,0.4551596381652996
A781,0.67,0.5238089855004462
A540,0.78,0.5955126967270501
A782,0.63,0.4948617171583888
A780,0.12,0.0029894792229042
A318,0.06,0.457846304559884
A319,0.82,0.5124616811557932
A316,0.56,0.4980362247339449
A558,0.86,0.5296114317319545
A317,0.78,0.4935049712472218
A559,0.71,0.5107685365198484
A314,0.95,0.5065275054324722
A556,0.08,0.4598086970066929
A798,0.62,0.4983675645768697
A315,0.03,0.4982623562579775
A557,0.06,0.4682769647506539
A799,0.65,0.49638621390757
A312,0.58,0.5076919141042981
A554,1.0,0.5587103113612699
A796,0.92,0.5286775316998298
A313,0.48,0.4945788678150696
A555,0.89,0.5427096865541602
A797,0.55,0.415723624302812
A310,0.33,0.458532978632045
A552,0.38,0.5129350817105722
A794,0.65,0.4807688607926977
A311,0.85,0.5026356344608204
A553,0.34,0.415132243944341
A795,0.09,0.4674984152064386
A550,0.87,0.5070493026073811
A792,0.65,0.4144101303115352
A551,0.67,0.4900190650642481
A793,0.09,0.4793465694706081
A790,0.02,0.4469657527840499
A791,0.43,0.5162923227919037
A329,0.7,0.5113628659660623
A327,0.67,0.6146473511645187
A569,0.92,0.5217957144755226
A328,0.8,0.4969673062644569
A325,0.52,0.4882820690362962
A567,0.91,0.5105220218854984
A326,0.73,0.4957483866087265
A568,0.42,0.5171804241027824
A323,0.45,0.4503310119420384
A565,0.14,0.3973980784684491
A324,0.87,0.5023972218445961
A566,0.58,0.5129185460922884
A321,0.46,0.5154262378331763
A563,0.4,0.5072432245948957
A322,0.93,0.4991145849441809
A564,0.13,0.4882838656566291
A561,0.77,0.5050668262198341
A320,0.17,0.472244896230432
A562,0.4,0.9365994305334912
A560,0.17,0.369925008707461
A338,0.17,0.491766891523338
A339,0.7,0.5430310223113284
A336,0.19,0.4801984474225161
A578,0.3,0.5664007362747345
A337,0.6,0.5344192255788657
A579,0.61,0.5685159213284283
A334,0.85,0.6065228399741684
A576,0.59,0.5205845545291989
A335,0.28,0.5006560531989058
A577,0.24,0.4723357893456619
A332,0.66,0.5433726709074888
A574,0.04,0.4934387858719994
A333,0.31,0.5019316524651093
A575,0.16,0.475028803668707
A330,0.94,0.4937164387376119
A572,0.85,0.5024660816622664
A331,0.55,0.518247000140916
A573,0.98,0.5668550961143517
A570,0.82,0.5484184083399473
A571,0.13,0.4803015250421154
A109,0.25,0.4557064592594093
A107,0.11,0.4928397641010456
A349,0.7,0.6753728395358141
A108,0.03,0.4895749917840972
A105,0.16,0.3896109307885819
A347,0.6,0.5195432700270074
A589,0.97,0.6731768271697532
A106,0.62,0.49002001716219
A348,0.2,0.4066959390063283
A103,0.44,0.3945459356053958
A345,0.52,0.5178056508812308
A587,0.59,0.5114533071310124
A104,0.29,0.5000300598128299
A346,0.33,0.5774030483138106
A588,0.98,0.6988509386857961
A101,0.88,0.5121502957714915
A343,0.94,0.5156677174229546
A585,0.28,0.5034799215828135
A102,0.66,0.5150589423365448
A344,0.74,0.5031376645816562
A586,0.65,0.5903525899253084
A341,0.2,0.4016980905909766
A583,0.24,0.4727450717822529
A100,0.18,0.547414785216002
A342,0.52,0.5266082526263892
A584,0.86,0.5229171001933602
A581,0.18,0.4303463543822972
A340,0.33,0.4955918403952037
A582,0.67,0.5441284002661434
A580,0.48,0.4734776393232919
A10,0.24,0.4216101779031588
A11,0.1,0.3760915033671954
A12,0.19,0.4783649008738711
A13,0.95,0.5745193873129267
A14,0.1,0.4794702838783735
A15,0.75,0.4745957802204921
A16,0.99,0.526033944821001
A17,0.09,0.5064758942933194
A18,0.89,0.5488346785455163
A19,0.57,0.4602471039103376
A118,0.59,0.4963688319814043
A119,0.28,0.5010758189589223
A116,0.13,0.4878747295530756
A358,0.61,0.5006143557694751
A117,0.14,0.2936839712302792
A359,0.82,0.6489924009906809
A114,0.79,0.507478883641607
A356,0.63,0.4935547696239737
A598,0.02,0.4467182588843362
A115,0.32,0.4889252635250298
A357,0.51,0.5289897685409413
A599,0.23,0.5047706861969729
A112,0.76,0.573031060565761
A354,0.35,0.5765050194628886
A596,0.64,0.5574933524506972
A113,0.66,0.4232890591659782
A355,0.64,0.5202612937445481
A597,0.04,0.4764698893076112
A110,0.53,0.4997311428509881
A352,0.49,0.4870587095072062
A594,0.96,0.5205785251508313
A111,0.96,0.619355013923602
A353,0.62,0.4110854654371433
A595,0.06,0.3979202146329441
A350,0.01,0.4834637617359459
A592,0.87,0.6061917080650524
A351,0.44,0.4959268327484981
A593,0.98,0.5245691109985936
A590,0.65,0.5602785842177046
A591,0.13,0.5073486440737123
A20,0.28,0.5121598631065688
A21,0.54,0.4861619088518843
A22,0.82,0.4970011742945491
A23,0.19,0.4888990034804391
A24,0.55,0.4540589833170342
A25,0.94,0.7158708817577563
A26,0.89,0.5267724612412513
A27,0.83,0.5605861709227004
A28,0.26,0.5450883000465989
A29,0.47,0.6140366236315284
A129,0.85,0.5026528456413147
A127,0.02,0.4952905818294053
A369,0.59,0.5099893425247434
A128,0.95,0.5973574468883041
A125,0.31,0.5318686850220148
A367,0.26,0.4027107311357881
A126,0.68,0.4956695191739912
A368,0.61,0.5777357886048106
A123,0.11,0.5089672594823273
A365,0.47,0.4953106799942431
A124,0.45,0.5315676541484033
A366,1.0,0.6974372304619694
A121,0.13,0.0100111343583044
A363,0.95,0.5256452986748825
A122,0.31,0.4840183270647094
A364,0.62,0.5793529405278911
A361,0.86,0.5055296450140977
A120,0.44,0.4992201567794416
A362,0.06,0.2671350820564756
A360,0.47,0.4465480827652626
A30,0.83,0.5101079458352494
A31,0.89,0.5964127825601326
A32,0.29,0.446275259403718
A33,0.66,0.520413989360283
A34,0.59,0.4985158672929152
A35,0.46,0.4970356831582125
A36,0.45,0.5494975994469158
A37,0.87,0.6087640102822512
A38,0.41,0.3460401190563158
A39,0.71,0.4911704422119061
A138,0.26,0.5548812019037088
A139,0.75,0.6257404627930359
A136,0.37,0.4981022147190517
A378,0.11,0.5091395474327067
A137,0.74,0.6029989274216121
A379,0.48,0.4742709421968862
A134,0.86,0.5928270500627526
A376,0.89,0.5903359451471027
A135,0.68,0.4885904695782629
A377,0.2,0.339306346914272
A132,0.9,0.6219903429421033
A374,0.12,0.4131394408852192
A133,0.31,0.4458719389015936
A375,0.65,0.5593960287407124
A130,0.59,0.436584980283247
A372,0.98,0.5551320393284231
A131,0.23,0.4494240675133802
A373,0.62,0.018498209563097
A370,0.41,0.3948788111046887
A371,0.17,0.4207939942271937
A40,0.29,0.4937931478277756
A41,0.15,0.4870086735149366
A42,0.28,0.3242950603167207
A43,0.74,0.4999898053076537
A44,0.88,0.4741950564007385
A45,0.2,0.4590284572822773
A46,0.06,0.485782675283396
A47,0.77,0.5027331882360025
A48,0.75,0.49853265881083
A49,0.98,0.5741325926916004
A149,0.8,0.5000610274422966
A147,0.59,0.5496510732871166
A389,0.76,0.5000521111273802
A148,0.85,0.543845246738309
A145,0.99,0.5624477714944761
A387,0.28,0.5050102634450424
A146,0.45,0.4998342029745143
A388,0.58,0.5147841444927342
A143,0.87,0.518865596087942
A385,0.58,0.4491133572164271
A144,0.75,0.4926573409631654
A386,0.82,0.529219179550348
A141,0.83,0.5466861054610184
A383,0.09,0.4862585615707908
A142,0.08,0.4973173889053051
A384,0.3,0.4645356382787435
A381,0.6,0.4880721752146659
A140,0.38,0.3938904066310311
A382,0.08,0.4954084543177023
A380,0.08,0.4857415151375914
A50,0.7,0.5872746363319883
A51,0.11,0.497910314929432
A52,0.31,0.5334143123248236
A53,0.76,0.5410001255387462
A54,0.73,0.1693259058969385
A55,0.18,0.4833070361519333
A56,0.78,0.5389949501858964
A57,0.73,0.5165378285717491
A58,0.61,0.527474837310872
A59,0.33,0.4813798890557448
A158,0.25,0.3298069691839435
A159,0.22,0.5042623804222792
A156,0.41,0.4533164354353423
A398,0.51,0.458735345537726
A157,0.34,0.4829343720668423
A399,0.94,0.5567393898197958
A154,0.74,0.5000814244816206
A396,0.85,0.5044006547771606
A155,0.42,0.539827817980302
A397,0.78,0.5281164697880952
A152,0.76,0.5685886767349915
A394,0.98,0.5035566038395146
A153,0.85,0.46556656334045
A395,0.59,0.5025223715027177
A150,0.12,0.5043466230321785
A392,0.76,0.5028201720619714
A151,0.09,0.8950765963628784
A393,0.6,0.57283870174675
A390,0.82,0.4889242901712571
A391,0.35,0.585113824845018
A60,0.95,0.5124246274422917
A61,0.53,0.3865412340188817
A62,0.77,0.5398028430499066
A63,0.14,0.3036502416496898
A64,0.32,0.3862471331902143
A65,0.18,0.5256226925332377
A66,0.59,0.4999213825344268
A67,0.74,0.989235321563676
A68,0.58,0.5242039140456247
A69,0.74,0.5092718506590592
A169,0.27,0.473330055548327
A167,0.81,0.5188651133555119
A168,0.69,0.4962413690134825
A165,0.04,0.3814822029809157
A166,0.34,0.455530718394253
A163,0.7,0.4939035510045356
A164,0.87,0.4995422282224631
A161,0.39,0.4121182064322272
A162,0.76,0.4845912374468974
A160,0.05,0.4699837143347245
A70,0.39,0.499557401013617
A71,0.54,0.4350841690705881
A72,0.21,0.4722272218059932
A73,0.38,0.4340040605799158
A74,0.29,0.3969149721207667
A75,0.79,0.0178570295230476
A76,0.38,0.541326682460282
A77,0.75,0.6715028000540495
A78,0.46,0.528574578922691
A79,0.53,0.6071243553761194
A178,0.04,0.2623275883047636
A179,0.4,0.4977165536768169
A176,0.56,0.4907173614315173
A177,0.73,0.6819261628984503
A174,0.4,0.4728702945797832
A175,0.8,0.5613048580666828
A172,0.44,0.4842346258422774
A173,0.29,0.5148729857584201
A170,0.8,0.5047699498525559
A171,0.66,0.6608699164987087
A80,0.65,0.538540799759991
A81,0.94,0.9988110413809904
A82,0.95,0.5012739185158027
A83,0.65,0.5214761242516371
A84,0.65,0.5149636807273165
A85,0.36,0.5158313363090891
A86,0.01,0.4425256173328447
A87,0.82,0.537742603313102
A88,0.61,0.5273928361053115
A89,0.02,0.4447435598610856
A189,0.17,0.4254789804887349
A187,0.35,0.4970402251282799
A188,0.92,0.5018831009582199
A185,0.6,0.6311232423640754
A186,0.19,0.3963127152317152
A183,0.29,0.4874783064519561
A184,0.61,0.5222530417760162
A181,0.45,0.4961777129000692
A90,0.71,0.4997305428712211
A182,0.71,0.0267418017522169
A91,0.48,0.4331489066130193
A92,0.39,0.4770133798102975
A180,0.4,0.5592842866782209
A93,0.5,0.5260089198604285
A94,0.81,0.5222761832304896
A95,0.78,0.6053704403288037
A96,0.96,0.5576769173882926
A97,0.91,0.5961622318015761
A98,0.07,0.4793869389913153
A99,0.82,0.9967011467358964
A198,0.46,0.4762596899520636
A199,0.49,0.5083170390792232
A196,0.45,0.4805155241095504
A197,0.23,0.5286149067784713
A194,0.69,0.6599943934949422
A195,0.87,0.5452373312662956
A192,0.38,0.5079101277027581
A193,0.78,0.5972879995998996
A190,0.01,0.4968039710470605
A191,0.4,0.475328639136051
A608,0.31,0.5237048915592609
A609,0.63,0.5254439721667798
A606,0.17,0.4997852001789092
A607,0.67,0.5672056475201089
A604,0.7,0.5302499460083203
A605,0.22,0.4800345272643002
A602,0.25,0.455571848269137
A603,0.04,0.4486791259476638
A600,0.62,0.4159426286658569
A601,0.97,0.5397512501238766
A619,0.7,0.5891343242682577
A617,0.03,0.4948617158794006
A618,0.05,0.5019036741759356
A615,0.79,0.5108044172780263
A616,0.19,0.46567477190777
A613,0.21,0.473792767734596
A614,0.39,0.4734431230345294
A611,0.85,0.5030874236252242
A612,0.67,0.503585370124983
A610,0.47,0.491534075169064
A628,0.42,0.622956769039675
A629,0.67,0.5224780461839592
A626,0.66,0.0164032754308399
A627,0.61,0.4110607511579791
A624,0.61,0.5660365331663217
A625,0.98,0.5088282349833378
A622,0.35,0.4910842770874226
A623,0.3,0.4917716129883787
A620,0.75,0.5860790155553595
A621,0.3,0.4958150467900665
A639,0.29,0.497786875691864
A637,0.8,0.4772376187768565
A638,0.17,0.4596281030560615
A635,0.24,0.3689689838101496
A636,0.25,0.4092744667876771
A633,0.83,0.0634870224513379
A634,0.02,0.4397318846784564
A631,0.88,0.5259387180150659
A632,0.85,0.5111486070438199
A630,0.84,0.5104400811191363
A408,0.82,0.4917557623231875
A409,0.54,0.5070086598672318
A406,0.76,0.6862586708865183
A648,0.48,0.5591421272706935
A407,0.38,0.411912880249328
A649,0.42,0.5390923445705851
A404,0.94,0.5102115455315981
A646,0.89,0.5024975417084002
A405,0.49,0.5009014227975903
A647,0.08,0.5092696968940443
A402,0.25,0.4804349386453071
A644,0.3,0.5089999567801122
A403,0.18,0.9521677656111274
A645,0.17,0.299376138667857
A400,0.3,0.4853812188282614
A642,0.8,0.5044309868850925
A401,0.74,0.4675140880708856
A643,0.02,0.4959639435024446
A640,0.53,0.5232625051722041
A641,0.73,0.5036605018783235
A419,0.03,0.4882358021308945
A417,0.59,0.9102105120946712
A659,0.38,0.4742402498418607
A418,0.32,0.502416114771697
A415,0.74,0.5269439529447085
A657,0.92,0.6137152233790372
A416,0.5,0.4772548035547032
A658,0.02,0.453927358466151
A413,0.33,0.4048560339501103
A655,0.42,0.5274013122949259
A414,0.31,0.601016307270903
A656,0.52,0.5088218900538476
A411,0.78,0.6834667944657855
A653,0.98,0.5545993705997948
A412,0.27,0.4871867122924568
A654,0.88,0.4918973936509091
A651,0.54,0.5082866681896944
A410,0.02,0.5011167063988425
A652,0.87,0.5934680072758904
A650,0.93,0.5027150174490713
A428,0.11,0.4910989056871589
A429,0.02,0.3840674233245337
A426,0.31,0.5769792948267128
A668,0.66,0.5084618502916481
A427,0.02,0.494143101365178
A669,0.88,0.5899013241680874
A424,0.56,0.6168143126908575
A666,0.54,0.4964747067519749
A425,0.17,0.5012499403914736
A667,0.58,0.5808826580215595
A422,0.72,0.5277586630199761
A664,0.52,0.5307863172697382
A423,0.74,0.5552311368733314
A665,0.62,0.5233149603409465
A420,0.3,0.4916053168762805
A662,0.98,0.5069595764543349
A421,0.72,0.5046828847274604
A663,0.95,0.6166883569088506
A660,0.4,0.512482477577846
A661,0.89,0.5995738533960578
A439,0.65,0.4890355799882736
A437,0.07,0.503710554782316
A679,0.33,0.5006776859713524
A438,0.05,0.4607299848658731
A435,0.5,0.5118803407150685
A677,0.72,0.4750558894605756
A436,0.44,0.990716292316295
A678,0.81,0.4993745543485352
A433,0.84,0.05735421448748
A675,0.53,0.5907296695184747
A434,0.07,0.3648325014611053
A676,0.7,0.5401712993378475
A431,0.77,0.5006941108238644
A673,0.48,0.4504811092801659
A432,0.92,0.702050860291831
A674,0.97,0.4996940952768343
A671,0.39,0.5014992519783168
A430,0.09,0.51182765629525
A672,0.63,0.5022679705978788
A670,0.56,0.5051306693319676
A208,0.37,0.4302437984858223
A209,0.74,0.5441210812781674
A206,0.38,0.5034425542147394
A448,0.04,0.4998228323245307
A207,0.19,0.4131185269497054
A449,0.49,0.6050620367009495
A204,0.27,0.4777654937002772
A446,0.4,0.5014809059349156
A688,0.33,0.5241101223744564
A205,0.54,0.5006247517271682
A447,0.1,0.4896965611959922
A689,0.41,0.4974451391326207
A202,0.71,0.528145266752956
A444,0.59,0.55107173065436
A686,0.73,0.5119156605385842
A203,0.67,0.4188775195426382
A445,0.46,0.5088935715190798
A687,0.67,0.5810602326375955
A200,0.07,0.4454548132943652
A442,0.37,0.5033705872389908
A684,0.16,0.4961247781141283
A201,0.52,0.4961400209278804
A443,0.22,0.4541080551446983
A685,0.58,0.4998717636082279
A440,0.06,0.972257662280856
A682,0.24,0.5501322078168639
A441,0.45,0.5065574284904572
A683,0.07,0.5040896497083294
A680,0.55,0.5613805708653046
A681,0.64,0.538381020057016
A219,0.19,0.482416128720683
A217,0.82,0.5108315776276936
A459,0.51,0.6076019012419213
A218,0.49,0.5509767940709285
A215,0.91,0.4917090090359464
A457,0.72,0.5089800849288707
A699,0.33,0.5013469286487604
A216,0.44,0.4887551704228124
A458,0.31,0.4998086668726686
A213,0.37,0.4988272257599571
A455,0.19,0.4744197516493351
A697,0.52,0.5387793450573589
A214,0.86,0.5020746659612602
A456,0.49,0.5662724314803148
A698,0.6,0.4071728414461508
A211,0.33,0.5186155369476789
A453,0.91,0.6227689684709334
A695,0.28,0.5373863574507006
A212,0.14,0.4780972896673284
A454,0.19,0.4897210310091641
A696,0.95,0.5298104338587054
A451,0.85,0.5044274235052368
A693,0.94,0.5297251754515763
A210,0.57,0.5067984321417367
A452,0.52,0.5076651498234914
A694,0.88,0.5071148338985141
A691,0.82,0.7211114967305003
A450,0.62,0.6499394485339347
A692,0.75,0.5399509459264586
A690,0.01,0.3785215271419421
A228,0.19,0.4304165716748758
A229,0.5,0.519250830533507
A226,0.62,0.5091831239377174
A468,0.41,0.5103670917425236
A227,0.21,0.4469512608454343
A469,0.76,0.4983252834508998
A224,0.97,0.5171990243061869
A466,0.45,0.4947044088426081
A225,0.81,0.7061183044024811
A467,0.95,0.4971890646296503
A222,0.83,0.6199994617800475
A464,0.06,0.5029789043048684
A223,0.98,0.639799481124013
A465,0.46,0.4419125577853394
A220,0.14,0.4463319740354827
A462,0.12,0.4970386685221593
A221,0.7,0.4561216376974246
A463,0.18,0.4539746794907431
A460,0.63,0.4489727062101151
A461,0.53,0.4654592733164325
A239,0.72,0.5577269470434247
A237,0.27,0.5006730544588651
A479,0.41,0.5418864464680379
A238,0.87,0.5020547417321822
A235,0.74,0.5545780103571324
A477,0.3,0.5722623775813795
A236,0.78,0.6051255390760614
A478,0.47,0.4982407008114576
A233,1.0,0.5304321416790782
A475,0.69,0.5143072381569858
A234,0.73,0.5338723133092191
A476,0.85,0.6054655995314892
A231,0.56,0.5672408454171113
A473,0.08,0.4426328241869404
A232,0.31,0.5005703021801491
A474,0.95,0.4973119068036239
A471,0.59,0.4978500297889764
A230,0.15,0.4591978407034409
A472,0.68,0.5052152887903348
A470,0.56,0.4917563161302457
A248,0.03,0.4744130009923399
A249,0.62,0.496790441295772
A246,0.66,0.5392298519585897
A488,0.31,0.5775993234950384
A247,0.67,0.5150103067156651
A489,0.3,0.9936917111863952
A244,0.89,0.6108806708243646
A486,0.24,0.4941965075269628
A245,0.96,0.5104850785495408
A487,0.65,0.5794317642776603
A242,0.25,0.9072775443283632
A484,0.04,0.499064834564988
A243,0.26,0.5131498288293868
A485,0.35,0.502174820006245
A240,0.8,0.6913151359326903
A482,0.93,0.5003695105193632
A241,0.27,0.5021240487641881
A483,0.82,0.6823111430934352
A480,0.46,0.514431616148453
A481,0.43,0.5060880441123796
A259,0.17,0.4898408402620038
A257,0.83,0.4963248702932343
A499,0.97,0.5010129327422511
A258,0.85,0.4813327265257189
A255,0.85,0.7125425251533851
A497,0.29,0.5085321159238949
A256,0.66,0.5096734198426959
A498,0.45,0.5274411825237514
A253,0.39,0.4998741894998474
A495,0.95,0.5672847019394773
A254,0.98,0.5295830090754112
A496,0.43,0.5355874523500381
A251,0.43,0.4795257950938714
A493,0.94,0.568085733132216
A252,0.22,0.971994164646761
A494,0.99,0.6422042206068186
A491,0.33,0.4696834763596505
A250,0.27,0.5057792454108577
A492,0.85,0.5054076751152893
A490,0.33,0.4997699931655031
A268,0.73,0.547102442072491
A269,0.87,0.4919519006998311
A266,0.69,0.490178467137995
A267,0.43,0.4845532520758773
A264,0.8,0.473684352777391
A265,0.16,0.4839300696961234
A262,0.77,0.5594982482995349
A263,0.35,0.9984377510546903
A260,0.1,0.412964270525824
A261,0.62,0.5082378007853489
A279,0.92,0.6086376340004043
A277,0.04,0.4956064134601189
A278,0.2,0.4046332644094264
A275,0.08,0.3852959983651196
A276,0.72,0.6929456507014382
A273,0.55,0.2922781497346504
A274,0.02,0.4059937343307676
A271,1.0,0.5269493180738405
A272,0.39,0.53510546048924
A270,0.37,0.5021095537452096
A288,0.1,0.4438552760239764
A289,0.94,0.6748480878097445
A286,0.37,0.5800544871217947
A287,0.54,0.5251422765793894
A284,0.92,0.5035223120070914
A285,0.89,0.5425648783552792
A282,0.27,0.4453982544930113
A283,0.89,0.4997517754699689
A280,0.87,0.5816270746502114
A281,0.7,0.5106721345243967
A299,0.63,0.5621681233587514
A297,0.98,0.5090396023614835
A298,0.41,0.5093837309528763
A295,0.27,0.4312226485688009
A296,0.44,0.5373977254014239
A293,0.34,0.494893184641367
A294,0.1,0.5085538691956091
A291,0.6,0.4074754774424347
A292,0.12,0.3800350312348409
A290,0.91,0.5079904559037901
