ArgName,ArgBasicWeight,FinalWeight
A1555,0.58,0.5245311924573789
A1561,0.85,0.5534581456245476
A1560,0.51,0.4991748410190275
A907,0.31,0.4996442567255646
A908,0.56,0.5000463759830958
A905,0.93,0.5031808221199937
A1549,0.88,0.492975708962963
A906,0.98,0.55886495567222
A1548,0.42,0.4988997013658349
A903,0.62,0.5705927428800044
A904,0.63,0.5019120019676401
A901,0.33,0.4884517884267466
A902,0.42,0.5035629483400597
A1543,0.66,0.4945257462625357
A900,0.41,0.4956229998578428
A1542,0.52,0.4979117224170244
A1541,0.28,0.4792332577783117
A1540,0.28,0.5014289401699896
A1547,0.29,0.5000101257402593
A1546,0.92,0.5007723280661482
A0,0.97,0.5629750587691175
A1545,0.34,0.5362538066274973
A1,0.02,0.5006050269808753
A1544,0.27,0.4999479106665622
A2,0.09,0.3918252370106866
A3,0.76,0.5866665562043158
A4,0.56,0.5009350313057885
A5,0.39,0.493268651705054
A6,0.26,0.4997286684743895
A1550,0.13,0.4986644968540824
A7,0.08,0.4867078661790939
A8,0.05,0.490349585508167
A9,1.0,0.5171459465175136
A918,0.85,0.4985341019044719
A919,0.93,0.5030551139125127
A916,0.22,0.4946540538899622
A917,0.15,0.4925261443954069
A914,0.25,0.4959289972404637
A915,0.71,0.5370113572806374
A912,0.25,0.5305323603292347
A913,0.94,0.5067388319055831
A910,0.07,0.5002154403004323
A1576,0.82,0.5061924506188084
A911,0.93,0.500474659816313
A1575,0.04,0.499882634820637
A1574,0.15,0.4989521474414205
A1573,0.48,0.4426845042242234
A1579,0.28,0.5016274814579347
A1578,0.56,0.4977781219083128
A1577,0.07,0.4972419082209903
A1583,0.84,0.4929310836788936
A1582,0.46,0.4989266211117269
A1581,0.41,0.5031182774285535
A1580,0.97,0.5076685991696555
A909,0.64,0.5048452690075548
A929,0.65,0.5024295270926363
A927,0.26,0.4796748600247042
A928,0.08,0.4945829756424005
A925,0.44,0.4997297613288425
A926,0.91,0.5045726117837178
A923,0.83,0.4960205740208605
A924,0.81,0.5031822599304726
A921,0.88,0.543495502380385
A1565,0.89,0.5464662362552888
A922,0.71,0.4985535285722089
A1564,0.76,0.4902859778823055
A1563,0.84,0.4987147132343193
A920,1.0,0.532867976232105
A1562,0.67,0.5005743537395336
A1569,0.47,0.5011926039514168
A1568,0.01,0.4932438656642425
A1567,0.35,0.3499900580895058
A1566,0.06,0.4445844356508647
A1572,0.52,0.5181405860261779
A1571,0.33,0.4902924187298583
A1570,0.9,0.5032963857888169
A1518,0.33,0.509912078498888
A1517,0.6,0.4991597180324069
A938,0.87,0.5011795168809501
A1516,0.52,0.5012590697822307
A939,0.94,0.5303985459531415
A1515,0.93,0.5115351198557079
A1999,0.13,0.4998451391127965
A936,0.22,0.5035946001430607
A937,0.39,0.489543570735994
A934,0.74,0.5057455291208179
A935,0.56,0.5567840022677892
A1519,0.69,0.5038619481395001
A932,0.37,0.482110455518964
A1510,0.03,0.4999732587330656
A1994,0.55,0.5145564328149147
A933,0.77,0.4884332138384227
A1993,0.91,0.5053235053494712
A930,0.74,0.4928145273068302
A1992,0.85,0.507396446425338
A931,0.28,0.5025189618697006
A1991,0.06,0.4931309733412925
A1514,0.14,0.5018897056053223
A1998,0.33,0.4813023743861707
A1513,0.48,0.5015984062610471
A1997,0.19,0.4969289143713107
A1512,0.3,0.4944944880433317
A1996,0.48,0.4914923921541561
A1511,0.98,0.514584769921975
A1995,0.72,0.4983580490195966
A1507,0.3,0.5000015516958675
A1506,0.78,0.5075507620386762
A949,0.87,0.517237220318034
A1505,0.14,0.4992504040051466
A1989,0.32,0.4876289895848376
A1504,0.18,0.4948745659560168
A1988,0.51,0.4968525756447398
A947,0.77,0.493290101939355
A948,0.3,0.4789933468700284
A945,0.64,0.4954277649832768
A1509,0.19,0.5058259574446389
A946,0.27,0.5070241957996782
A1508,0.93,0.4996809789463682
A943,0.68,0.5030023505222321
A1983,0.56,0.5016528441416196
A944,0.35,0.4983641770522228
A1982,0.41,0.4796891638086668
A941,0.37,0.5072151242874537
A1981,0.92,0.5067148007209985
A942,0.81,0.5010260939603994
A1980,0.71,0.4980661329666762
A1503,0.19,0.4465715263689403
A1987,0.17,0.4990347229047244
A940,0.28,0.4957936511704647
A1502,0.5,0.4253643983442347
A1986,0.03,0.4874507059895405
A1501,0.77,0.4901921807952779
A1985,0.29,0.4889607207477738
A1500,0.19,0.500313409113231
A1984,0.48,0.5287189301241922
A1990,0.91,0.5564779446319948
A1539,0.48,0.490076878097238
A1538,0.35,0.479462121595838
A1537,0.31,0.500005743776245
A958,0.69,0.4803793718947237
A959,0.61,0.496486483938898
A956,0.93,0.5596096074368675
A957,0.05,0.4726992800718705
A954,0.9,0.5065428577254623
A1532,0.16,0.4015593189144331
A955,0.2,0.4869094856715772
A1531,0.44,0.464333796279666
A952,0.21,0.479468078431989
A1530,0.2,0.5007393540747765
A953,0.57,0.5035854137187761
A950,0.04,0.4885831324995582
A1536,0.38,0.5027594806098007
A951,0.26,0.5002334567738054
A1535,0.98,0.5021964199191261
A1534,0.45,0.5000216063925182
A1533,0.96,0.5660279874578003
A1529,0.64,0.5040563807359378
A1528,0.17,0.4993475605998789
A1527,0.56,0.5012863965211669
A1526,0.3,0.5026561619720114
A969,0.32,0.4959438967996474
A967,0.26,0.5138619943541638
A968,0.57,0.5005183102136418
A965,0.42,0.4976979883179753
A1521,0.52,0.5036839239144432
A966,0.15,0.49986854083517
A1520,0.2,0.488228328274265
A963,0.8,0.4939935029314476
A964,0.61,0.5008484959997392
A961,0.16,0.4996168242878284
A1525,0.35,0.5025751019504822
A962,0.45,0.4692607208692048
A1524,0.34,0.5009348697330007
A1523,0.63,0.4991993960443841
A960,0.65,0.5039489281340575
A1522,0.26,0.4994163819286927
A1958,0.64,0.4973386725239208
A1957,0.73,0.5101214950638976
A1956,0.8,0.4995106265023968
A1955,0.96,0.5017596312246676
A978,0.36,0.4987441385070068
A979,0.35,0.5121717897225406
A1959,0.2,0.4695736258000785
A976,0.99,0.4999702717318612
A1950,0.97,0.4999623040567135
A977,0.25,0.4770495447459943
A974,0.82,0.5117414144707019
A975,0.45,0.5021582270472033
A972,0.36,0.4856412674041078
A1954,0.13,0.4946068336018345
A973,0.23,0.4999939856124473
A1953,0.12,0.5007629003659722
A970,0.32,0.4999976896339905
A1952,0.09,0.4986373251436933
A971,0.23,0.4723786062705782
A1951,0.08,0.4889336766576078
A1947,0.34,0.4904448140739829
A1946,0.05,0.4685756053794251
A509,0.21,0.4990529332468767
A1945,0.95,0.5010454335758141
A1944,0.33,0.4797356926351632
A507,0.53,0.4823726736043372
A508,0.1,0.4907332295785863
A505,0.21,0.4958874744317009
A989,0.57,0.3950009590551605
A1949,0.0,0.9435323870652824
A506,0.2,0.3998380331525449
A1948,0.53,0.497310848990444
A503,0.41,0.4977659716678561
A987,0.0,0.9941984673929104
A504,0.65,0.5100921791785784
A988,0.11,0.5000170806639495
A501,0.53,0.5006732136258223
A985,0.61,0.5219532196551341
A502,0.96,0.5029533222214968
A986,0.07,0.4857410013810526
A983,0.48,0.4962619540983547
A1943,0.59,0.4956183921974748
A500,0.2,0.5050268001927205
A984,0.44,0.5012738007783223
A1942,0.1,0.46928907032042
A981,0.82,0.523404641536917
A1941,0.13,0.48573414604723
A982,0.13,0.4989739324195589
A1940,0.38,0.425291783845479
A980,0.69,0.494136348944428
A1979,0.47,0.4970378157988385
A1978,0.54,0.4931721670638215
A1977,0.76,0.5078735643852165
A518,0.07,0.4956059823642034
A519,0.97,0.5598042045460584
A516,0.01,0.4848573812423445
A517,0.08,0.4399835087278899
A514,0.02,0.4909362881674075
A998,0.69,0.499760401442831
A1972,0.43,0.5021466243994193
A515,0.26,0.5004441574148212
A999,0.59,0.532177340617449
A1971,0.01,0.4999629327541746
A512,0.99,0.6282068146804749
A996,0.34,0.4800094430029851
A1970,0.39,0.4965178140386272
A513,0.55,0.4987670808240337
A997,0.8,0.4957672334899886
A510,0.18,0.511312846055964
A994,0.38,0.4631321020092757
A1976,0.85,0.5046429091144139
A511,0.77,0.504448566994602
A995,0.09,0.4953160181381149
A1975,0.23,0.4946798364952461
A992,0.75,0.4995736699779331
A1974,0.2,0.4946310248436932
A993,0.35,0.5051701937058918
A1973,0.91,0.4946279482276899
A990,0.15,0.4973744599478429
A991,0.89,0.5555872946470722
A1969,0.46,0.4996755503270865
A1968,0.93,0.5068086335913186
A1967,0.6,0.491926540729301
A1966,0.09,0.4930770588191753
A529,0.66,0.4899906462124211
A527,0.98,0.5019182172346495
A528,0.57,0.4987828506754989
A525,0.24,0.5113327942760373
A1961,0.45,0.4402266899511454
A526,0.97,0.4998988703557466
A1960,0.89,0.5000254366229239
A523,0.68,0.5208711152157681
A524,0.46,0.499329035352985
A521,0.56,0.5272960092264637
A1965,0.16,0.4095287752997509
A522,0.31,0.4998061397399069
A1964,0.58,0.4973874563825798
A1963,0.89,0.4997005726851311
A520,0.6,0.4805872210940402
A1962,0.39,0.4971549602360348
A1914,0.07,0.4992913218010452
A1913,0.22,0.5278352584949767
A1912,0.26,0.4837437517046893
A1911,0.14,0.4952470145201202
A1918,0.69,0.5010335326906987
A1917,0.3,0.4215840702809407
A538,0.98,0.5642338374407062
A1916,0.96,0.4993784891926721
A539,0.32,0.4945676363520552
A1915,0.22,0.527286324257764
A536,0.81,0.5063055663791901
A537,0.24,0.5002039567050677
A534,0.65,0.4907318686658409
A535,0.78,0.5082988128227023
A532,0.06,0.5145245349720319
A1910,0.83,0.4983610857921701
A533,0.47,0.4931138233964015
A530,0.53,0.48739257368166
A531,0.12,0.4974038183660234
A1919,0.93,0.5781146134170315
A1903,0.33,0.4918169116646427
A1902,0.81,0.4974063808759338
A1901,0.94,0.4993787484113882
A1900,0.65,0.5157034248468391
A1907,0.33,0.49604349234526
A1906,0.97,0.5075968758111001
A549,0.54,0.6362311539034567
A1905,0.31,0.4984424217771097
A1904,0.39,0.4999412172116506
A547,0.79,0.5023648926578163
A548,0.2,0.4950756757481404
A545,0.6,0.6495291788626887
A546,0.68,0.6637406805486565
A543,0.2,0.496304920674911
A544,0.86,0.4999897644690131
A541,0.03,0.4920671650669218
A542,0.55,0.5076170907641454
A540,0.79,0.4985782554106805
A1909,0.29,0.5018412425539566
A1908,0.78,0.4933711348858702
A1936,0.25,0.4952375665177234
A1935,0.82,0.518103725873346
A1934,0.04,0.5010895360649914
A1933,0.32,0.4796831604694954
A1939,0.91,0.4959100443511308
A1938,0.6,0.5023780722750515
A1937,0.72,0.5016460694763437
A558,0.02,0.4971466795727201
A559,0.61,0.5003184987140477
A556,0.84,0.4816397361172913
A557,0.71,0.4911097718163726
A554,0.66,0.5026274569489907
A1932,0.46,0.4832909815229543
A555,0.88,0.5232137941257874
A1931,0.91,0.5225832206235748
A552,0.95,0.5366657893039182
A1930,0.71,0.509529773899528
A553,0.74,0.5030374516794714
A550,0.01,0.5000110409777112
A551,0.4,0.4992960679900215
A1925,0.75,0.4920984298457734
A1924,0.33,0.4987726796478257
A1923,0.36,0.512195825553239
A1922,0.55,0.4963279373302065
A1929,0.34,0.5026520899863246
A1928,0.21,0.4568718252416194
A1927,0.99,0.510865864997839
A1926,0.34,0.4902529576315581
A569,0.86,0.4919495286666244
A567,0.7,0.4975702523504058
A568,0.68,0.4902468045325437
A565,0.82,0.4985935576949323
A1921,0.69,0.491500324849218
A566,0.01,0.4966502449858186
A1920,0.0,0.9824727652794432
A563,0.8,0.0506060787801926
A564,0.19,0.478342661478775
A561,0.25,0.4991761376198773
A562,0.16,0.4874402075504203
A560,0.53,0.5027194478199088
A578,0.2,0.458056859898009
A579,0.22,0.4887453033520679
A576,0.42,0.4969522904991196
A577,0.45,0.4927812897930844
A574,0.98,0.499961281989419
A575,0.71,0.5003861345434428
A572,0.93,0.4998115888322808
A573,0.99,0.5007549253505785
A570,0.58,0.4886612264996691
A571,0.78,0.5002878303055855
A109,0.35,0.4991638186426015
A107,0.27,0.495346694044421
A108,0.53,0.4986281935727775
A105,0.06,0.5003901016691751
A589,0.85,0.5002183198718864
A106,0.83,0.5500231020805493
A103,0.19,0.4948043369628189
A587,0.47,0.4926489127296322
A104,0.74,0.5024916172018505
A588,0.81,0.5301221502909538
A101,0.63,0.4988229584096196
A585,0.6,0.5018404085493618
A102,0.23,0.49442947668683
A586,0.12,0.5076468667579772
A583,0.45,0.4926292982047651
A100,0.73,0.543288620175362
A584,0.66,0.4153858088899943
A581,0.99,0.5021020342250629
A582,0.7,0.4988102826027855
A580,0.1,0.4658718994154337
A10,0.72,0.505912077500461
A11,0.93,0.5009192465438812
A12,0.62,0.4994842086812339
A13,0.8,0.50136493350339
A14,0.61,0.5067841508797157
A15,0.17,0.5061583432414194
A16,0.81,0.4999854641266258
A17,0.65,0.5395938076815755
A18,0.71,0.5012370296003921
A19,0.19,0.4935787887294789
A118,0.07,0.4983416569294935
A119,0.87,0.527004777450795
A116,0.45,0.4330603776116407
A117,0.14,0.497445238808377
A114,0.21,0.5006408153129752
A598,0.3,0.5106943419649269
A115,0.86,0.5054432330828009
A599,0.44,0.4964705382988837
A112,0.25,0.5004000035088985
A596,0.23,0.4930281876479837
A113,0.39,0.499623976532055
A597,0.57,0.6407152112231699
A110,0.8,0.500111477705544
A594,0.93,0.5144936727441948
A111,0.43,0.5064446453626732
A595,0.48,0.5280911777907935
A592,0.29,0.5008765180978884
A593,0.94,0.4969081243865528
A590,0.01,0.4999930709044288
A591,0.84,0.5311083555224497
A20,0.33,0.5000134849326605
A21,0.3,0.5024462856931948
A22,0.19,0.3991497159595023
A23,0.66,0.4950645068999516
A24,0.62,0.5046016023574539
A25,0.47,0.5001514554081518
A26,0.64,0.5100950619394541
A27,0.01,0.4891584680860038
A28,0.44,0.5024112948559455
A29,0.96,0.7381784694495728
A129,0.0,0.9820846660287224
A127,0.5,0.5015206443293565
A128,0.38,0.499813971193245
A125,0.29,0.4998546614321782
A126,0.55,0.5008973606388997
A123,0.39,0.5234998369087681
A124,0.75,0.4956561634306192
A121,0.48,0.4972969068699998
A122,0.75,0.480145190754815
A120,0.61,0.5111268554931246
A30,0.79,0.4996963394373954
A31,0.58,0.4780899776905796
A32,0.7,0.4486180995719916
A33,0.04,0.4853726747297377
A34,0.28,0.4780634824495061
A35,0.98,0.5011764051133883
A36,0.08,0.4990776026801862
A37,0.91,0.5000583198994932
A38,0.23,0.496911985302996
A39,0.04,0.4686100362034869
A138,0.93,0.5586176252157415
A1078,0.37,0.511437148979244
A139,0.37,0.4977813420920768
A1079,0.66,0.5103058036693048
A136,0.57,0.5006705778988815
A137,0.52,0.5018974059773614
A134,0.31,0.4948135677546463
A135,0.02,0.4919973161108685
A132,0.05,0.378055946247707
A1083,0.9,0.5251454537169634
A133,0.37,0.5002015865058359
A1084,0.44,0.502850864161248
A130,0.9,0.4990267097934215
A1081,0.43,0.4968976206448016
A131,0.24,0.477045596445609
A1082,0.83,0.5269592023036429
A1087,0.77,0.5239569462700628
A1088,0.61,0.4926495379139195
A1085,0.89,0.5014951716088499
A1086,0.74,0.5009631221623777
A40,0.2,0.4943537458695403
A41,0.96,0.4994875459679637
A1080,0.2,0.5072017709276039
A42,0.09,0.4831554275846451
A43,0.84,0.5032138931772694
A44,0.72,0.5556894520436009
A45,0.63,0.4975598169190805
A46,0.82,0.5125235030679465
A47,0.24,0.504508759115808
A48,0.43,0.489878537498428
A49,0.82,0.4991228677803292
A1069,0.41,0.5143234149584553
A149,0.6,0.4987841662452268
A1067,0.78,0.4964756887448402
A1068,0.71,0.4657515941420391
A147,0.33,0.4775310053354954
A148,0.74,0.5009217844990956
A145,0.2,0.5094716739241419
A146,0.36,0.4994422273412601
A143,0.06,0.4847396211040467
A1072,0.95,0.5279379596227244
A144,0.45,0.5384838062058124
A1073,0.82,0.4903953547321485
A141,0.99,0.5088756545044757
A1070,0.93,0.558991663092435
A142,0.74,0.5049195868987664
A1071,0.94,0.5556775844484553
A1076,0.19,0.4950018126602781
A140,0.59,0.5022460240343553
A1077,0.07,0.5007754521617224
A1074,0.11,0.4990778514429526
A1075,0.87,0.5029698795941555
A50,0.35,0.4909866772768621
A51,0.12,0.4858127365489556
A52,0.09,0.4930856843427459
A53,0.74,0.4351456031516486
A54,0.41,0.5234830560211803
A55,0.14,0.4700270390169432
A56,0.89,0.5141431042671992
A57,0.4,0.4965788684451223
A58,0.77,0.502386276401364
A59,0.82,0.5065105731032405
A158,0.21,0.5245325450512709
A159,0.7,0.5827285325140084
A156,0.02,0.5042743867747892
A157,0.62,0.5180257346685551
A154,0.49,0.5070244747269357
A155,0.31,0.4989929111467601
A152,0.9,0.5301226264444787
A153,0.04,0.4985850229241904
A150,0.74,0.4991505269200422
A151,0.31,0.5093674666595889
A60,0.45,0.5000946606034575
A61,0.51,0.492154639983726
A62,0.6,0.5132198959522916
A63,0.71,0.5017534504379508
A64,0.73,0.5104574999469529
A65,0.21,0.4994709500040883
A66,0.73,0.5412301235617121
A67,0.59,0.504723697133458
A68,0.34,0.498471282401065
A69,0.4,0.3531501106173089
A1089,0.84,0.51274909217802
A169,0.25,0.4778266961397693
A167,0.85,0.4999948340987989
A168,0.42,0.5059245360310491
A165,0.22,0.5013385076657461
A1094,0.09,0.4417224112705012
A166,0.22,0.474076693773727
A1095,0.65,0.5381948247748048
A163,0.53,0.5133110503150998
A1092,0.61,0.4938162476512092
A164,0.97,0.5154782882296098
A1093,0.04,0.4999866000664206
A161,0.46,0.5045596920562949
A1098,0.31,0.5031948044194442
A162,0.87,0.5148589395333307
A1099,0.17,0.4486908659561454
A1096,0.38,0.4900075433904435
A160,0.91,0.5006538153581094
A1097,0.96,0.5143888429011867
A70,0.78,0.5335743792717166
A71,0.12,0.4999867237117432
A72,0.8,0.4823938498215896
A73,0.25,0.4952066306241273
A1090,0.04,0.4761379538376104
A74,0.37,0.5049743520935671
A1091,0.29,0.4882460214138371
A75,0.54,0.4996619638471804
A76,0.64,0.4960404141518006
A77,0.32,0.4996923802258503
A78,1.0,0.5009112955613909
A79,0.34,0.5004724545650978
A1036,0.41,0.4974015454254176
A1037,0.31,0.512834210063741
A1034,0.12,0.485124379473576
A1035,0.08,0.4974271470549881
A178,0.59,0.5019024283620456
A1038,0.5,0.4971756869272638
A179,0.05,0.4959350415948704
A1039,0.38,0.4637056863316768
A176,0.6,0.4997194556753022
A177,0.16,0.5008482081430088
A1040,0.38,0.5002969794113823
A174,0.1,0.4956225073626922
A175,0.21,0.523802243967347
A172,0.41,0.4990541412778195
A1043,0.35,0.4907721711425803
A173,0.51,0.5145323267311402
A1044,0.91,0.5014335414016959
A170,0.28,0.5042899700755503
A1041,0.73,0.5015050964867647
A171,0.07,0.4971665750736018
A1042,0.84,0.4950475263596466
A80,0.44,0.5045439173332973
A81,0.37,0.4963147146564968
A82,0.21,0.4736312732486011
A83,0.54,0.4895301028106121
A84,0.8,0.5130483881497263
A85,0.73,0.5010004676612725
A86,0.75,0.4884018444216098
A87,0.78,0.4990731166357915
A88,0.61,0.5023885741095582
A89,0.68,0.5218758662045643
A1025,0.24,0.4951896099498882
A1026,0.69,0.4955800122410665
A1023,0.63,0.4920568178462988
A1024,0.64,0.4943667728827802
A1029,0.28,0.4893487572327498
A189,0.37,0.4999419323753087
A1027,0.2,0.5005809896750238
A1028,0.37,0.4967978617949543
A187,0.69,0.5022369985695048
A188,0.51,0.4855787241250201
A185,0.79,0.5017945394220057
A186,0.52,0.4969457148746726
A183,0.68,0.5112116953183045
A1032,0.3,0.4999591916221708
A184,0.25,0.5020312668975634
A1033,0.29,0.4761736126741813
A181,0.95,0.506293902736006
A1030,0.2,0.5119222780800188
A90,0.12,0.4874779099524476
A182,0.36,0.4920500214926927
A1031,0.95,0.5079434814134438
A91,0.47,0.5046205650615374
A92,0.28,0.5095640609070029
A180,0.23,0.4997918938275111
A93,0.4,0.4980312644272929
A94,0.33,0.4932250372580568
A95,0.06,0.4857309103200345
A96,0.08,0.5091193694181374
A97,0.97,0.5612539575768067
A98,0.58,0.5084998197148015
A99,0.08,0.4959445027070422
A1058,0.65,0.5058259776882075
A1059,0.08,0.4930775106419858
A1056,0.07,0.4696686757238169
A1057,0.89,0.5489212860121738
A198,0.94,0.5074269405933177
A1061,0.02,0.5004216214391792
A199,0.27,0.4995452850849413
A1062,0.38,0.5014300836568323
A196,0.75,0.5247972802755092
A197,0.74,0.466921652373701
A1060,0.56,0.496444807339772
A194,0.15,0.5023003016468524
A1065,0.27,0.4793956439693252
A195,0.79,0.5024803684214301
A1066,0.41,0.506408207842376
A192,0.97,0.5020718923427016
A1063,0.83,0.4897653924882604
A193,0.45,0.6041392718198603
A1064,0.05,0.4957945431980087
A190,0.17,0.5147002046862664
A191,0.75,0.5214936434948384
A1047,0.33,0.5000570426271606
A1048,0.03,0.5005857010183077
A1045,0.26,0.4986042115205008
A1046,0.93,0.5000094107582894
A1049,0.09,0.4998242934406966
A1050,0.84,0.5001156982281805
A1051,0.11,0.507132075465969
A1054,0.33,0.4861163070214094
A1055,0.1,0.4904653664001164
A1052,0.47,0.4997188583814143
A1053,0.41,0.4993368571671323
A1477,0.35,0.4718607423612408
A1476,0.82,0.5261702623951304
A1475,0.06,0.4855562514566948
A1474,0.28,0.4963885607390766
A1479,0.76,0.5011220327702517
A1478,0.12,0.4665490704693737
A1480,0.99,0.5000562131853074
A1484,0.11,0.4980202921223576
A1000,0.06,0.4974181182530869
A1483,0.64,0.5086773332441812
A1482,0.39,0.510532705868961
A1481,0.04,0.4376967922783907
A1466,0.68,0.5851149182266167
A1465,0.12,0.5013408064451454
A1464,0.21,0.4824745356014021
A1463,0.35,0.5018853169622984
A1469,0.77,0.5009929795486684
A1468,0.36,0.5019124491764304
A1467,0.44,0.4643357653439365
A1473,0.29,0.5152586391126487
A1472,0.48,0.4917280584447362
A1471,0.65,0.5038506963266082
A1470,0.45,0.5005410462902465
A1014,0.49,0.4664359263808388
A1499,0.76,0.5221970848423749
A1015,0.86,0.5124819029168054
A1498,0.87,0.5304297194826934
A1012,0.91,0.5552481986308996
A1497,0.35,0.5016891392079589
A1013,0.67,0.4998708317882757
A1496,0.23,0.4995756223200527
A1018,0.58,0.4990830238215583
A1019,0.09,0.4948859811657104
A1016,0.38,0.4983513709245758
A1017,0.63,0.4993650256794211
A1021,0.78,0.5062761322332177
A1022,0.84,0.5023456848384817
A1020,0.6,0.5096878570165684
A1009,0.59,0.5050674276746048
A1003,0.73,0.5190277658624071
A1488,0.31,0.4991241110419928
A1004,0.24,0.4945198850227748
A1487,0.42,0.488728580532801
A1001,0.09,0.499658818088542
A1486,0.97,0.5120131005640213
A1002,0.39,0.4881709871914368
A1485,0.46,0.4984359607813677
A1007,0.58,0.504441725829922
A1008,0.4,0.4903754304817768
A1005,0.34,0.497334517725386
A1006,0.57,0.4919317349352209
A1489,0.1,0.4973644297391304
A1491,0.79,0.491087523936449
A1490,0.01,0.4382997970655136
A1010,0.63,0.4984958190746136
A1495,0.87,0.4989072812119604
A1011,0.63,0.5087504237102317
A1494,0.72,0.5180462085807235
A1493,0.34,0.4973046314429403
A1492,0.4,0.5058779722918222
A1675,0.2,0.4927044837494961
A1674,0.49,0.4980129007687834
A1673,0.66,0.5300460304695029
A1672,0.08,0.3758853127496317
A1679,0.49,0.5027481312942249
A1678,0.23,0.5004289300227902
A1677,0.68,0.4987161704543514
A1676,0.06,0.4923316267512141
A1682,0.29,0.4157553951350234
A1681,0.93,0.6126686195673349
A1680,0.26,0.502936895461167
A1669,0.22,0.499284895661642
A1664,0.03,0.483422423734952
A1663,0.32,0.4956329042425744
A1662,0.93,0.4994591547057803
A1661,0.63,0.5022665216592264
A1668,0.84,0.5422135233027372
A1667,0.17,0.4869121959940018
A1666,0.02,0.4986249699678532
A1665,0.3,0.4877585461385793
A1671,0.34,0.4565948132875445
A1670,0.81,0.5420064519670525
A1218,0.77,0.4850022398385138
A1219,0.79,0.4950680915725374
A1212,0.7,0.4979582648615424
A1697,0.16,0.4926265450804419
A1213,0.14,0.4744089665941184
A1696,0.2,0.5006178861763061
A1210,0.16,0.4758925767241174
A1695,0.66,0.4914619614134856
A1211,1.0,0.5000196308583166
A1694,0.33,0.4993738710886608
A1216,0.95,0.555688860479348
A1217,0.23,0.4982174375113301
A1214,0.98,0.5036462983404376
A1699,0.01,0.4927120592132297
A1215,0.43,0.4468042945348983
A1698,0.77,0.498635196541547
A1220,0.27,0.4986619963193038
A1209,0.4,0.4614543090478401
A1207,0.03,0.4924678237351465
A1208,0.14,0.4897353188728781
A1201,0.17,0.4744931532673893
A1686,0.11,0.4867443535418487
A1202,0.1,0.4931367948467292
A1685,0.45,0.4915496470941056
A1684,0.42,0.4818166403334598
A1200,0.67,0.5047876355364969
A1683,0.08,0.4965162626624309
A1205,0.36,0.5001544587992723
A1206,0.83,0.4996868104878407
A1689,0.68,0.5035152049484345
A1203,0.4,0.4823241870163576
A1688,0.7,0.5161137690053424
A1204,0.09,0.4990886599845328
A1687,0.56,0.51922944903441
A1693,0.22,0.4937742006216071
A1692,0.97,0.5571826373928481
A1691,0.32,0.4957448292330865
A1690,0.12,0.3965645627252517
A1639,0.56,0.5000733088075553
A1638,0.85,0.6169759563832923
A1637,0.14,0.4459335009526157
A1636,0.44,0.4912690089536063
A1631,0.98,0.5006177076384242
A1630,0.34,0.4992559188738311
A1635,0.25,0.4760359157777187
A1634,0.65,0.5103930748493054
A1633,0.9,0.4999850308481547
A1632,0.71,0.509320723042343
A1628,0.58,0.5184671409219865
A1627,0.27,0.4933287720017347
A1626,0.82,0.7067442393057196
A1625,0.03,0.4962540480142811
A1629,0.71,0.4749291303556217
A1620,0.38,0.5011304059300559
A1624,0.87,0.500205112928192
A1623,0.06,0.5007153639356078
A1622,0.37,0.5040959688362573
A1621,0.39,0.4615614232476606
A1659,0.13,0.4697071219451062
A1658,0.08,0.5004729683751863
A1653,0.87,0.5055929586387929
A1652,0.43,0.3942015899224652
A1651,0.19,0.4496256419963076
A1650,0.43,0.5034446560177238
A1657,0.81,0.4961464506107507
A1656,0.91,0.5041247102610372
A1655,0.16,0.4980117980142898
A1654,0.48,0.4999635206129157
A1660,0.35,0.4999863604520113
A1649,0.68,0.5006984624431609
A608,0.05,0.496695036103834
A1648,0.67,0.5001796585685564
A609,0.57,0.493538272358642
A1647,0.09,0.500031750634253
A606,0.75,0.4967990068418387
A607,0.53,0.4699088289012811
A604,0.27,0.5038169766968347
A605,0.83,0.5060132036716434
A602,0.93,0.5572775866128615
A1642,0.69,0.5457597084377291
A603,0.71,0.4988079105676227
A1641,0.09,0.4700938104767463
A600,0.77,0.5024761805958482
A1640,0.84,0.5496722322084456
A601,0.9,0.5553614318844232
A1646,0.82,0.5024038344539604
A1645,0.57,0.4909761680939127
A1644,0.11,0.4945884362804706
A1643,0.26,0.4527122255274007
A619,0.61,0.4761698559627033
A617,0.85,0.4996341294118251
A618,0.55,0.5006485598367252
A615,0.64,0.5134482730705413
A616,0.9,0.5048994331074537
A613,0.35,0.5003760092570697
A614,0.97,0.5031763103355796
A611,0.72,0.5001660766894069
A612,0.04,0.50001049662664
A610,0.01,0.4917172993464986
A628,0.51,0.4999015893436489
A629,0.19,0.5104004734620283
A626,0.84,0.5008075236121549
A627,0.08,0.5016795059242214
A624,0.77,0.4996857896368663
A625,0.09,0.4993941318701181
A622,0.0,0.9680008055091844
A623,0.21,0.5070677515989555
A620,1.0,0.5024813652310934
A621,0.34,0.5002345163785865
A1617,0.17,0.4787716872788282
A1616,0.21,0.5010818493447498
A1615,0.42,0.5041579135758534
A1614,0.47,0.4851417982979404
A639,0.7,0.5066934512738512
A637,0.43,0.5122840913244288
A1619,0.23,0.4895860610948762
A638,0.38,0.495752744002164
A1618,0.96,0.5051419945377029
